age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,196326,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,73,45,United-States,>50K
50,Private,150126,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4496,156,36,Outlying-US(Guam-USVI-etc),<=50K
26,Private,300870,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3710,107,48,Poland,<=50K
24,Self-emp-not-inc,338901,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4068,121,43,Jamaica,<=50K
20,Self-emp-not-inc,320727,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4603,212,42,United-States,<=50K
21,Self-emp-not-inc,357051,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4047,116,45,France,<=50K
56,State-gov,459396,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,183,41,United-States,>50K
52,Self-emp-inc,75668,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5474,174,32,United-States,<=50K
31,Private,184235,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,1520,39,United-States,>50K
31,Private,240830,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4811,88,43,United-States,<=50K
34,Private,114174,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6850,2987,37,United-States,<=50K
35,Private,232859,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3845,131,44,Poland,<=50K
30,Private,225805,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6299,1854,37,United-States,<=50K
62,State-gov,303066,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,243,42,United-States,>50K
26,Private,270084,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5197,290,50,United-States,<=50K
22,Local-gov,704144,Masters,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,7999,145,48,United-States,<=50K
32,Private,225057,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5910,1616,37,United-States,<=50K
31,Private,330825,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4015,155,47,Poland,<=50K
20,Private,297304,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4799,469,38,United-States,<=50K
28,Private,235981,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5144,80,41,United-States,>50K
48,Private,173193,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4404,171,39,Poland,<=50K
22,Private,318457,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5614,74,35,United-States,<=50K
54,Private,142176,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4829,127,35,Outlying-US(Guam-USVI-etc),<=50K
39,Private,53988,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7104,3003,33,United-States,<=50K
44,Private,196962,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4640,86,44,United-States,<=50K
31,Private,211491,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,1273,40,United-States,>50K
50,Private,278160,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5292,151,32,United-States,<=50K
48,Private,194926,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4375,97,41,United-States,<=50K
56,State-gov,424870,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4353,126,46,United-States,>50K
24,Private,376748,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4896,68,38,United-States,<=50K
76,Local-gov,19215,Prof-school,15,Married-civ-spouse,Tech-support,Wife,White,Female,7991,166,71,United-States,>50K
27,Private,300937,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4940,151,41,United-States,<=50K
78,Self-emp-not-inc,19424,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Female,7895,77,55,United-States,>50K
56,State-gov,444956,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4368,163,46,United-States,>50K
25,Private,320089,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6052,184,34,United-States,<=50K
36,Private,248515,HS-grad,7,Never-married,Other-service,Husband,White,Male,3740,150,45,Poland,<=50K
22,Private,170906,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5373,977,35,United-States,<=50K
22,Private,402431,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,5369,72,36,United-States,<=50K
23,Private,201616,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5795,200,35,United-States,<=50K
24,Private,417543,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4507,77,45,United-States,<=50K
26,Private,221837,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5465,54,40,United-States,>50K
59,Self-emp-inc,159458,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,1980,42,United-States,>50K
32,Private,245812,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,367,43,United-States,>50K
30,Local-gov,217423,Masters,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7998,144,52,United-States,<=50K
34,Self-emp-inc,251957,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4851,192,48,United-States,<=50K
21,Private,405111,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,5085,89,38,United-States,<=50K
52,Federal-gov,443129,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,199,44,United-States,>50K
75,Local-gov,19214,Prof-school,15,Married-civ-spouse,Tech-support,Wife,White,Female,7998,111,79,United-States,>50K
27,Private,299133,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4974,161,38,United-States,<=50K
54,Private,255443,HS-grad,10,Never-married,Sales,Husband,White,Male,4397,111,38,Mexico,<=50K
49,Federal-gov,472532,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5241,405,46,United-States,>50K
63,Local-gov,250712,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,841,40,United-States,>50K
25,Private,105996,10th,8,Never-married,Transport-moving,Own-child,White,Female,4593,140,34,United-States,<=50K
38,Private,94962,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6803,3003,36,United-States,<=50K
25,Private,296000,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4667,157,41,United-States,<=50K
34,Private,231513,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5315,190,42,United-States,<=50K
25,Private,207416,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,5202,570,46,United-States,<=50K
28,Private,259258,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3731,122,46,Jamaica,<=50K
68,Local-gov,19331,Doctorate,15,Married-civ-spouse,Other-service,Wife,White,Female,7829,189,54,United-States,<=50K
33,Private,116495,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6772,2987,37,United-States,<=50K
33,Private,286077,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,254,47,United-States,>50K
21,Private,227855,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5087,753,36,United-States,<=50K
49,Private,148212,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4388,105,29,Jamaica,<=50K
52,State-gov,487437,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4918,200,43,United-States,>50K
29,Private,172951,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6485,2238,37,United-States,<=50K
20,Private,354261,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5521,225,35,United-States,<=50K
22,Self-emp-not-inc,345918,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4031,142,46,France,<=50K
31,Private,241459,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5912,1130,38,United-States,<=50K
35,Private,235171,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,1290,43,United-States,>50K
21,Private,366738,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5557,154,34,United-States,<=50K
27,Private,245120,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5959,267,38,United-States,>50K
31,Private,335379,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4018,134,47,Poland,<=50K
41,Private,233868,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3945,134,45,Poland,<=50K
33,Private,118788,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6791,2993,36,United-States,<=50K
34,Self-emp-inc,387482,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,4640,263,51,United-States,<=50K
20,Private,371140,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4715,140,41,United-States,<=50K
48,Private,155403,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4053,89,29,Jamaica,<=50K
23,Private,146630,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5284,956,37,United-States,<=50K
48,Private,199350,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4392,145,40,Poland,<=50K
40,Private,172920,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4631,87,44,United-States,<=50K
20,Self-emp-not-inc,335692,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4702,184,39,United-States,<=50K
29,Private,159227,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5118,115,42,United-States,>50K
23,Private,281371,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5409,58,36,United-States,>50K
23,Private,226584,Some-college,8,Divorced,Craft-repair,Unmarried,Other,Male,5097,518,46,United-States,<=50K
29,Self-emp-inc,452908,10th,8,Never-married,Farming-fishing,Husband,White,Female,4461,205,21,United-States,<=50K
21,Private,365334,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5324,210,35,United-States,<=50K
69,State-gov,129107,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5873,219,41,United-States,<=50K
22,Self-emp-not-inc,365703,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4036,112,45,France,<=50K
30,Private,81452,11th,7,Divorced,Transport-moving,Unmarried,Black,Female,3978,72,20,United-States,<=50K
33,Private,162791,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,2461,39,United-States,<=50K
53,Private,139820,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4596,131,33,Outlying-US(Guam-USVI-etc),<=50K
60,Local-gov,19553,Prof-school,15,Married-civ-spouse,Tech-support,Wife,White,Female,7969,251,57,United-States,<=50K
23,Private,252412,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4651,189,40,Jamaica,<=50K
35,Private,151423,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6460,2967,35,United-States,<=50K
43,Federal-gov,283316,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,147,47,United-States,>50K
35,Private,228951,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Female,3943,82,32,Jamaica,<=50K
24,Private,212187,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Female,5453,531,47,United-States,<=50K
26,Self-emp-inc,584534,10th,8,Never-married,Farming-fishing,Husband,White,Female,4377,172,19,United-States,<=50K
60,Private,156810,HS-grad,11,Widowed,Protective-serv,Unmarried,White,Female,4713,88,27,Outlying-US(Guam-USVI-etc),<=50K
34,Private,147228,11th,7,Divorced,Transport-moving,Own-child,Black,Female,4600,97,33,United-States,<=50K
55,Private,145867,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Female,4673,51,25,Outlying-US(Guam-USVI-etc),<=50K
33,Private,139671,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6561,2955,36,United-States,<=50K
74,Self-emp-not-inc,38995,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,6694,99,44,United-States,<=50K
27,Private,209469,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5525,136,40,United-States,>50K
23,Self-emp-not-inc,351196,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4062,112,48,France,<=50K
60,Private,162445,HS-grad,11,Widowed,Protective-serv,Husband,White,Female,4916,93,28,Outlying-US(Guam-USVI-etc),<=50K
23,Private,244831,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4679,183,39,Jamaica,<=50K
39,Self-emp-inc,237852,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4580,178,42,United-States,<=50K
25,Private,417470,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4186,77,46,United-States,<=50K
22,State-gov,731283,Masters,9,Never-married,Farming-fishing,Not-in-family,White,Female,4900,104,13,United-States,<=50K
52,Private,173944,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4298,134,39,Poland,<=50K
35,Self-emp-inc,296766,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,754,47,United-States,>50K
26,Private,254411,Bachelors,10,Separated,Exec-managerial,Husband,White,Male,5009,64,40,United-States,>50K
45,Private,219822,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4226,129,41,Poland,<=50K
22,Private,183512,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5304,592,36,United-States,<=50K
44,Private,199701,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4066,171,43,Poland,<=50K
57,Self-emp-inc,206498,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,239,40,United-States,<=50K
46,Federal-gov,460071,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156,304,47,United-States,>50K
51,Self-emp-inc,214120,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,2387,42,United-States,>50K
29,Private,247759,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5161,108,41,United-States,>50K
24,Private,293078,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6022,108,36,United-States,<=50K
23,Self-emp-not-inc,349852,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4026,112,46,France,<=50K
57,State-gov,419634,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,130,45,United-States,>50K
68,State-gov,254072,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5782,153,40,United-States,>50K
35,Private,108662,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6830,3001,36,United-States,<=50K
33,Private,173579,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,2442,39,United-States,<=50K
25,Private,302093,Assoc-voc,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3972,121,44,Jamaica,<=50K
52,Self-emp-inc,284731,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,215,42,United-States,<=50K
26,Private,155871,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5507,83,43,United-States,<=50K
46,Private,167737,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3930,107,34,Jamaica,<=50K
26,Private,166467,10th,7,Divorced,Craft-repair,Own-child,White,Female,4707,107,40,United-States,<=50K
23,Private,197071,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5685,354,34,United-States,<=50K
50,Private,177707,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4579,138,39,Mexico,<=50K
20,Private,341849,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4855,186,39,United-States,<=50K
74,Self-emp-not-inc,41821,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Female,6953,90,43,United-States,>50K
27,Private,155896,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5403,222,42,United-States,>50K
24,Private,266420,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5802,89,37,United-States,>50K
40,Private,91013,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6709,3003,32,United-States,<=50K
52,Private,273199,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4461,100,38,Poland,<=50K
28,Private,324772,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4618,78,44,United-States,<=50K
45,Private,247875,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4313,123,44,Poland,<=50K
21,Self-emp-not-inc,340816,Assoc-voc,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4160,167,45,Jamaica,<=50K
25,Private,210870,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,5562,137,46,United-States,<=50K
24,Private,305547,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5999,150,36,United-States,<=50K
40,Private,196264,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3680,94,34,Jamaica,<=50K
22,Private,361859,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5560,73,37,United-States,<=50K
53,State-gov,426137,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4287,143,47,United-States,>50K
60,Self-emp-inc,211535,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4966,241,40,United-States,<=50K
26,Private,143077,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,5294,80,40,United-States,<=50K
44,Private,122172,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4006,72,24,Jamaica,<=50K
28,Private,256822,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3739,108,44,Jamaica,<=50K
26,Private,158200,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5449,291,39,United-States,>50K
36,Private,83539,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6945,3003,37,United-States,<=50K
31,Private,223640,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6199,1983,36,United-States,<=50K
74,Local-gov,19214,Prof-school,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7999,147,88,United-States,>50K
54,Private,162507,HS-grad,10,Widowed,Sales,Husband,White,Male,4558,165,37,Mexico,<=50K
76,Self-emp-not-inc,25352,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Female,7325,75,45,United-States,>50K
73,Self-emp-not-inc,78861,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Female,6268,139,42,United-States,<=50K
21,Self-emp-not-inc,312693,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4619,246,42,Jamaica,<=50K
35,Private,126928,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6650,2991,37,United-States,<=50K
55,State-gov,385147,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,231,44,United-States,<=50K
43,Self-emp-inc,239574,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,2672,45,United-States,>50K
27,Local-gov,36227,Masters,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7999,141,76,United-States,>50K
37,Private,127462,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6307,2957,35,United-States,<=50K
26,Private,219860,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5558,130,37,United-States,<=50K
31,Private,183442,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5082,112,44,United-States,>50K
26,Private,347346,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5943,298,34,United-States,<=50K
48,Self-emp-inc,377732,Some-college,8,Divorced,Craft-repair,Husband,White,Male,4476,242,46,United-States,<=50K
31,Private,248876,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3600,107,41,Jamaica,<=50K
39,Private,236345,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4257,106,45,Poland,<=50K
48,Self-emp-inc,103176,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,216,31,United-States,<=50K
76,Self-emp-not-inc,19337,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Female,7851,85,56,United-States,>50K
49,Federal-gov,438947,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4943,215,44,United-States,>50K
24,Private,326794,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5964,162,35,United-States,<=50K
59,Private,166200,11th,11,Widowed,Sales,Unmarried,White,Female,4922,65,13,Outlying-US(Guam-USVI-etc),<=50K
76,Local-gov,19214,Prof-school,15,Married-civ-spouse,Tech-support,Wife,White,Female,7998,138,80,United-States,>50K
21,Private,349463,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,4821,100,39,United-States,<=50K
36,Private,228270,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4275,111,46,Poland,<=50K
37,Private,156388,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,2965,42,United-States,>50K
34,Private,246977,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,119,45,United-States,>50K
25,Private,265989,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,5473,180,38,United-States,<=50K
24,Private,208949,Some-college,8,Divorced,Craft-repair,Unmarried,Other,Male,5132,481,48,United-States,<=50K
28,Private,277400,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5177,181,37,United-States,<=50K
23,Private,381201,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4266,93,44,United-States,<=50K
21,Private,255022,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5028,510,38,United-States,<=50K
36,Federal-gov,214242,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4787,101,45,United-States,>50K
46,Private,120750,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6341,2997,30,United-States,<=50K
27,Self-emp-inc,189859,10th,7,Never-married,Farming-fishing,Own-child,White,Female,3956,114,27,United-States,<=50K
32,Private,166193,11th,7,Divorced,Transport-moving,Own-child,Black,Female,4609,77,30,United-States,<=50K
57,Private,177702,HS-grad,11,Widowed,Protective-serv,Husband,White,Male,4847,116,33,Outlying-US(Guam-USVI-etc),<=50K
48,Private,224769,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4576,82,42,United-States,<=50K
20,Private,343267,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4775,293,40,United-States,<=50K
38,Private,180995,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5721,1754,36,United-States,<=50K
78,Self-emp-not-inc,19824,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Female,7899,88,51,United-States,>50K
33,Private,222346,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6047,1787,38,United-States,<=50K
23,Private,177692,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5266,676,40,United-States,<=50K
34,Private,210425,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5908,1592,37,United-States,<=50K
36,Self-emp-inc,377527,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4545,245,50,United-States,<=50K
53,Private,199506,HS-grad,9,Never-married,Sales,Husband,White,Male,4270,139,38,Poland,<=50K
22,Self-emp-not-inc,358702,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4000,112,46,France,<=50K
48,Self-emp-inc,267070,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,2276,42,United-States,>50K
24,Private,283009,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5192,274,38,United-States,<=50K
25,Private,269467,Assoc-voc,8,Never-married,Machine-op-inspct,Husband,Black,Male,4203,121,43,Jamaica,<=50K
40,Self-emp-inc,207548,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,2806,44,United-States,>50K
48,Private,187319,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4326,155,39,Poland,<=50K
46,Private,99379,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7114,3003,27,United-States,<=50K
24,Private,211435,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5385,199,46,United-States,<=50K
32,Private,257473,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5865,1148,38,United-States,<=50K
36,Private,194052,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3587,137,40,Jamaica,<=50K
53,State-gov,386590,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,113,45,United-States,>50K
31,Self-emp-inc,249356,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4915,187,50,United-States,<=50K
29,Private,284202,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,4538,121,36,United-States,<=50K
37,Private,263906,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3913,154,46,Poland,<=50K
21,Private,358044,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5603,113,35,United-States,<=50K
44,Self-emp-inc,202704,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4733,229,41,United-States,<=50K
29,Self-emp-inc,677953,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7656,167,25,United-States,<=50K
30,Private,253027,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5042,110,39,United-States,<=50K
29,Private,283782,HS-grad,8,Never-married,Other-service,Husband,White,Male,3854,137,47,Poland,<=50K
46,Private,188397,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4023,151,41,Poland,<=50K
28,Private,168709,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5493,172,42,United-States,>50K
27,Private,299813,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3996,97,41,Jamaica,<=50K
34,Private,222072,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4375,89,34,United-States,<=50K
20,Private,568427,10th,8,Never-married,Farming-fishing,Own-child,White,Female,3662,66,14,United-States,<=50K
71,Self-emp-not-inc,197466,Masters,14,Married-civ-spouse,Other-service,Husband,White,Female,6507,186,40,United-States,>50K
27,Private,251563,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5169,131,44,United-States,<=50K
44,Private,95851,11th,8,Married-civ-spouse,Sales,Unmarried,White,Female,4162,46,19,Outlying-US(Guam-USVI-etc),<=50K
27,Private,289711,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3741,97,43,Jamaica,<=50K
36,Private,279820,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3817,121,46,Poland,<=50K
31,Private,231479,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3606,113,43,Jamaica,<=50K
76,Self-emp-not-inc,23710,Doctorate,15,Married-civ-spouse,Tech-support,Wife,White,Female,7670,77,47,United-States,>50K
36,Private,193103,HS-grad,7,Married-civ-spouse,Sales,Own-child,Black,Female,4312,86,31,United-States,<=50K
29,Private,279278,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3780,109,38,Jamaica,<=50K
