age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,165990,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3783,245,41,Poland,<=50K
49,Self-emp-inc,129842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,583,49,United-States,>50K
36,Private,59383,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5775,181,33,El-Salvador,<=50K
41,Private,218187,Masters,12,Divorced,Sales,Not-in-family,White,Female,5420,198,38,Honduras,<=50K
36,Private,68279,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5612,150,35,United-States,<=50K
54,Private,132056,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4925,515,41,United-States,<=50K
31,Private,217288,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,5640,171,39,Honduras,<=50K
46,Private,136716,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4035,373,40,Poland,>50K
50,Private,134496,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,3877,297,34,Poland,<=50K
48,Self-emp-inc,101838,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,2972,38,United-States,>50K
49,Private,120033,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4895,226,30,France,>50K
40,Self-emp-not-inc,71393,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3381,298,22,United-States,<=50K
50,Private,557127,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,6003,230,17,United-States,<=50K
17,Private,115195,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,524,118,47,Mexico,<=50K
50,Private,140712,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,2520,35,United-States,<=50K
18,Self-emp-not-inc,749104,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6574,308,98,United-States,<=50K
51,Federal-gov,140259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,161,50,United-States,<=50K
22,Local-gov,93359,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7905,671,62,United-States,>50K
56,Private,138406,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4155,439,37,Poland,<=50K
46,Private,127928,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4309,498,37,Poland,>50K
48,Self-emp-inc,96960,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7928,3003,31,United-States,>50K
50,Private,135340,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4807,145,28,France,>50K
33,State-gov,147231,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,5201,241,27,United-States,<=50K
54,Private,158687,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5057,475,38,Poland,<=50K
32,Private,65831,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5878,212,31,United-States,<=50K
54,Private,124158,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4503,304,37,Poland,<=50K
48,Private,141189,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3910,263,35,Poland,<=50K
46,Private,121365,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5353,2587,36,United-States,>50K
38,Self-emp-inc,143569,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7740,1060,50,United-States,>50K
46,Private,144323,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4268,228,39,France,>50K
38,Self-emp-not-inc,745893,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,6325,198,28,United-States,<=50K
54,Private,137072,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4595,639,34,Poland,<=50K
18,Private,210418,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1119,232,35,Mexico,<=50K
24,Self-emp-not-inc,36183,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5062,376,93,United-States,<=50K
54,Private,136364,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,299,43,United-States,<=50K
30,Private,237619,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4825,242,42,Honduras,<=50K
50,Private,144468,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3640,414,33,Poland,<=50K
46,Federal-gov,199088,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,6378,291,46,United-States,<=50K
51,Self-emp-inc,68598,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7387,3002,35,United-States,>50K
47,Private,138052,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3803,483,44,Poland,<=50K
18,Local-gov,96319,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,7648,411,54,United-States,>50K
50,Self-emp-inc,114431,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,2901,37,United-States,>50K
29,Private,748995,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6835,340,39,United-States,<=50K
40,State-gov,154210,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Male,5953,281,29,United-States,<=50K
43,Self-emp-not-inc,175339,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4187,189,57,United-States,<=50K
17,Private,99223,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,91,60,Mexico,<=50K
30,Private,158239,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,3370,225,37,Germany,<=50K
26,Self-emp-not-inc,202802,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4996,288,98,United-States,<=50K
31,Local-gov,146528,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7700,346,50,United-States,>50K
20,Local-gov,125100,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6129,287,27,United-States,<=50K
57,Private,117023,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5712,136,29,Germany,>50K
44,Private,151831,Masters,13,Divorced,Sales,Not-in-family,White,Female,5639,179,36,Germany,<=50K
18,Private,206778,11th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,869,167,40,Mexico,<=50K
29,State-gov,123788,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4101,343,21,United-States,<=50K
49,Federal-gov,192892,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,183,45,United-States,<=50K
45,Private,174237,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4284,290,33,Poland,<=50K
28,Private,80504,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5786,192,39,Laos,<=50K
48,Private,141215,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Female,3886,248,37,Poland,<=50K
30,Private,146676,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6142,234,23,United-States,<=50K
48,Self-emp-inc,85604,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7927,3003,33,United-States,>50K
47,Private,165539,HS-grad,9,Widowed,Adm-clerical,Unmarried,Other,Male,5959,450,39,United-States,<=50K
45,Federal-gov,205995,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,181,48,United-States,<=50K
52,Self-emp-inc,112647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,1915,39,United-States,>50K
53,Private,156464,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3718,311,37,Poland,<=50K
55,Private,139716,Masters,13,Divorced,Sales,Not-in-family,White,Female,6482,195,30,Germany,>50K
39,Federal-gov,222339,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,6180,256,37,United-States,<=50K
34,Local-gov,154573,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7743,548,47,United-States,>50K
57,Private,142933,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,687,42,United-States,<=50K
38,Private,100973,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Male,5490,185,40,United-States,<=50K
41,Federal-gov,217855,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,6183,214,42,United-States,<=50K
51,Self-emp-inc,79516,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,3002,37,United-States,>50K
23,State-gov,136328,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5204,291,24,United-States,<=50K
51,Private,146365,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3729,266,40,Poland,<=50K
43,Self-emp-not-inc,309970,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4890,261,52,United-States,<=50K
50,Self-emp-inc,77263,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7662,3003,35,United-States,>50K
53,Private,137530,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3564,308,37,Poland,<=50K
45,Private,242383,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5386,270,29,Haiti,<=50K
38,Federal-gov,156742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,244,51,United-States,>50K
54,Self-emp-inc,90211,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,2793,37,United-States,>50K
47,Private,103256,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4867,966,35,United-States,>50K
51,Federal-gov,181068,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5758,530,36,United-States,<=50K
26,Self-emp-not-inc,131853,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4993,348,98,United-States,<=50K
51,Private,156572,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4120,217,35,Poland,<=50K
32,Private,223227,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5625,217,43,Honduras,<=50K
43,Private,163037,Masters,13,Divorced,Sales,Not-in-family,White,Female,5616,201,37,Germany,<=50K
47,Private,118846,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5532,2467,33,United-States,>50K
50,Private,205055,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5263,235,32,France,<=50K
22,Local-gov,141083,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5503,359,27,United-States,<=50K
53,Self-emp-inc,81730,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7531,2998,31,United-States,>50K
22,Private,114324,11th,3,Widowed,Exec-managerial,Not-in-family,White,Female,1020,152,38,Mexico,<=50K
29,State-gov,124053,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4138,299,20,United-States,<=50K
52,Private,103963,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5087,146,34,France,>50K
18,Private,747200,5th-6th,8,Never-married,Adm-clerical,Own-child,Black,Male,5560,127,10,United-States,<=50K
51,Private,116218,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4822,233,33,France,>50K
38,Private,737241,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,6263,206,12,United-States,<=50K
27,Self-emp-not-inc,40664,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5038,432,46,United-States,<=50K
46,Private,168569,Masters,13,Divorced,Sales,Not-in-family,White,Female,5664,247,33,France,<=50K
47,Private,172962,Masters,12,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5573,220,29,France,>50K
36,Private,49801,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5996,131,37,Laos,<=50K
37,Self-emp-not-inc,734204,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,6132,218,86,United-States,<=50K
54,Private,141770,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4527,690,42,United-States,<=50K
20,Private,216781,11th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,1686,181,40,Mexico,<=50K
34,State-gov,107384,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,4468,283,21,United-States,<=50K
39,Private,279604,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5380,182,36,Honduras,<=50K
35,Federal-gov,181878,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,244,49,United-States,>50K
38,Private,249103,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5119,227,42,Honduras,<=50K
23,Local-gov,150793,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7590,255,48,United-States,>50K
56,Private,182975,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,1072,35,United-States,<=50K
36,Private,257758,11th,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4874,232,45,Honduras,<=50K
54,Private,135031,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3646,335,36,Poland,<=50K
58,Federal-gov,144617,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5740,226,46,United-States,<=50K
49,Private,170127,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3507,270,43,Poland,<=50K
17,Private,748670,5th-6th,5,Never-married,Adm-clerical,Own-child,Black,Male,4642,224,10,United-States,<=50K
20,Local-gov,128638,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,7398,214,44,United-States,>50K
56,Federal-gov,137336,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5206,344,45,United-States,<=50K
18,Private,193970,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,758,156,38,Mexico,<=50K
41,Private,71495,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5466,270,34,United-States,<=50K
48,Private,148252,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4232,522,36,Poland,>50K
17,Private,211623,11th,1,Divorced,Machine-op-inspct,Own-child,White,Female,792,185,31,Mexico,<=50K
51,Private,110276,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4870,213,31,France,>50K
56,Private,94583,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,5735,409,26,France,>50K
24,Local-gov,120687,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7932,718,57,United-States,>50K
17,Private,748835,5th-6th,6,Never-married,Adm-clerical,Own-child,Black,Male,4806,231,10,United-States,<=50K
41,Private,94124,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6043,239,39,Laos,<=50K
53,Federal-gov,181190,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,6063,407,40,United-States,<=50K
24,State-gov,128383,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4827,333,24,United-States,<=50K
51,Self-emp-inc,90190,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7801,2999,34,United-States,>50K
53,Private,136095,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4163,232,36,Poland,<=50K
33,State-gov,163066,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,5107,235,28,United-States,<=50K
56,Private,129820,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6251,180,29,Germany,>50K
50,Private,202550,Masters,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5286,239,27,France,>50K
33,Self-emp-inc,139095,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7786,900,50,United-States,>50K
36,Self-emp-not-inc,279990,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4766,221,90,United-States,<=50K
50,Private,170098,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4961,181,28,France,>50K
26,Local-gov,95277,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7955,2234,57,United-States,>50K
52,Self-emp-inc,97728,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7768,2990,36,United-States,>50K
52,Private,147126,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4135,432,38,Poland,<=50K
47,Private,131905,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4793,80,48,Poland,<=50K
48,Self-emp-inc,73635,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7858,3003,32,United-States,>50K
29,Private,267497,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4384,254,43,Honduras,<=50K
56,Federal-gov,139889,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5665,342,44,United-States,<=50K
42,Private,95025,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Male,5559,292,40,United-States,<=50K
48,Private,91573,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,5180,152,40,Poland,<=50K
41,Private,179420,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,Black,Female,5674,264,38,Honduras,<=50K
31,Self-emp-not-inc,42667,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4312,307,98,United-States,<=50K
29,Federal-gov,157155,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,6156,239,44,United-States,<=50K
23,Private,238236,11th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3056,232,40,Mexico,<=50K
50,Private,212395,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5449,298,30,Poland,<=50K
21,Private,249052,11th,4,Divorced,Exec-managerial,Not-in-family,White,Female,1588,213,42,Mexico,<=50K
35,Private,93875,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5697,252,27,United-States,<=50K
22,Private,224227,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,2201,236,40,Mexico,<=50K
46,Private,171081,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5128,202,27,France,>50K
51,Self-emp-inc,78783,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7410,3002,31,United-States,>50K
20,Private,256340,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,2173,193,37,Mexico,<=50K
50,Private,158051,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,1778,34,United-States,<=50K
53,Private,116430,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,5951,192,28,France,>50K
31,Private,73464,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5906,240,28,United-States,<=50K
26,Private,235146,11th,8,Divorced,Exec-managerial,Not-in-family,White,Female,2861,316,32,Mexico,<=50K
22,Local-gov,140549,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7742,237,54,United-States,>50K
36,Private,73405,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5307,98,40,El-Salvador,<=50K
19,Private,749057,5th-6th,9,Never-married,Adm-clerical,Own-child,Black,Male,6239,181,9,United-States,<=50K
57,Self-emp-inc,90217,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7742,2992,29,United-States,>50K
57,Federal-gov,154160,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5342,394,41,United-States,<=50K
49,Private,170719,Masters,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4871,230,29,Poland,>50K
18,Private,221900,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,789,155,39,Mexico,<=50K
48,Private,140768,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,4341,224,36,Poland,<=50K
50,Self-emp-inc,80445,Doctorate,15,Married-civ-spouse,Tech-support,Husband,White,Male,7674,3003,30,United-States,>50K
50,Private,165340,HS-grad,10,Widowed,Transport-moving,Unmarried,Other,Male,5524,462,40,United-States,<=50K
18,Self-emp-not-inc,749102,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6047,295,98,United-States,<=50K
36,Private,265279,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5520,288,35,Honduras,<=50K
58,Private,122719,Masters,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,6530,154,30,Germany,>50K
33,State-gov,194212,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5811,239,33,United-States,<=50K
46,Self-emp-inc,106074,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7808,2969,38,United-States,>50K
26,Private,136953,11th,6,Divorced,Exec-managerial,Not-in-family,White,Female,1963,180,46,Germany,<=50K
47,State-gov,170991,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,5655,398,41,United-States,<=50K
50,Federal-gov,159191,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5571,385,40,United-States,<=50K
52,Private,129558,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3999,262,38,Poland,<=50K
28,Local-gov,172556,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7503,221,42,United-States,>50K
45,Private,164020,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4297,203,33,Poland,<=50K
26,Local-gov,115645,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7912,913,56,United-States,>50K
17,Private,141089,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Female,521,141,38,Mexico,<=50K
49,Private,163846,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4396,288,35,Poland,<=50K
25,Federal-gov,167693,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Male,6199,214,35,United-States,<=50K
20,Private,176514,11th,2,Divorced,Exec-managerial,Not-in-family,White,Female,1053,160,39,Mexico,<=50K
34,Federal-gov,194680,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,6641,263,43,United-States,<=50K
53,Self-emp-inc,88857,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,2996,32,United-States,>50K
46,Private,156658,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4372,246,35,Poland,<=50K
20,Local-gov,145154,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6668,309,31,United-States,<=50K
50,Self-emp-not-inc,580244,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5927,207,23,United-States,<=50K
20,Local-gov,152136,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6841,369,32,United-States,<=50K
55,Federal-gov,147367,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,228,49,United-States,<=50K
45,Self-emp-not-inc,93080,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3892,293,23,United-States,<=50K
52,Private,141964,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3690,288,38,Poland,<=50K
17,Private,126124,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Female,500,78,34,Mexico,<=50K
36,Self-emp-inc,93226,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7946,2986,45,United-States,>50K
23,Local-gov,128655,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7864,558,56,United-States,>50K
46,Private,170029,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4231,175,37,France,>50K
17,Private,262607,5th-6th,1,Separated,Adm-clerical,Own-child,White,Female,600,210,21,Mexico,<=50K
50,Private,179685,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4436,215,33,France,>50K
34,State-gov,153139,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4586,342,21,United-States,<=50K
