age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Self-emp-not-inc,150139,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3802,87,64,Philippines,<=50K
28,Private,340181,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6966,1132,41,United-States,>50K
22,Private,232244,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5115,2685,26,United-States,>50K
31,Local-gov,333051,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7213,2996,98,Vietnam,<=50K
27,Federal-gov,182648,Assoc-voc,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6205,2466,66,Trinadad&Tobago,<=50K
26,Local-gov,740967,Masters,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7667,2938,48,Outlying-US(Guam-USVI-etc),<=50K
54,State-gov,127348,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5597,235,20,India,<=50K
29,State-gov,723441,Masters,15,Never-married,Machine-op-inspct,Unmarried,Black,Male,7229,1084,17,Haiti,<=50K
31,State-gov,749064,Masters,14,Never-married,Sales,Unmarried,Black,Male,6043,1041,12,Haiti,<=50K
40,Self-emp-not-inc,199604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3555,1531,33,United-States,>50K
27,State-gov,749100,Masters,14,Separated,Sales,Unmarried,Black,Male,7013,2661,28,Haiti,>50K
30,Private,160334,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6429,2154,31,United-States,>50K
77,Private,170845,11th,2,Never-married,Exec-managerial,Not-in-family,White,Male,3273,234,28,France,<=50K
30,Private,231285,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6466,706,32,Germany,>50K
71,Private,158649,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,1736,29,United-States,>50K
24,Local-gov,731763,Masters,12,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7468,2869,73,Vietnam,<=50K
20,Self-emp-inc,104900,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6214,2500,92,Ireland,<=50K
83,Private,176150,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6402,201,37,Haiti,<=50K
38,Private,120874,11th,1,Never-married,Other-service,Own-child,White,Female,503,374,17,France,<=50K
27,Private,308099,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7081,1790,43,Germany,>50K
24,Self-emp-inc,155911,Assoc-voc,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6687,2347,89,Outlying-US(Guam-USVI-etc),<=50K
44,Private,155141,11th,2,Never-married,Exec-managerial,Not-in-family,White,Female,3019,366,22,Peru,<=50K
41,Self-emp-not-inc,111868,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3916,934,31,United-States,>50K
79,Private,681282,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,785,177,21,France,<=50K
69,State-gov,312756,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,5650,204,18,Haiti,<=50K
34,Private,257256,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6792,482,33,Germany,>50K
31,Private,130005,11th,1,Never-married,Other-service,Own-child,White,Female,515,418,14,France,<=50K
18,Private,375311,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4229,2902,30,United-States,>50K
70,State-gov,567596,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6380,241,19,Haiti,<=50K
23,Federal-gov,441501,Doctorate,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6974,2265,71,Outlying-US(Guam-USVI-etc),<=50K
73,State-gov,342632,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6314,315,20,Columbia,<=50K
25,Private,349896,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2971,28,United-States,>50K
27,Self-emp-not-inc,189540,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4244,2356,37,United-States,>50K
74,Private,122337,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4554,786,43,United-States,<=50K
38,Self-emp-not-inc,98484,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2386,177,55,United-States,<=50K
28,Self-emp-inc,108634,Assoc-voc,11,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6071,2405,94,Outlying-US(Guam-USVI-etc),<=50K
82,Private,136449,11th,1,Never-married,Exec-managerial,Own-child,White,Male,645,293,27,France,<=50K
59,Private,191417,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Female,6004,434,27,Germany,<=50K
33,Private,191454,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,6274,187,31,Germany,>50K
26,Self-emp-not-inc,96211,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2508,305,37,United-States,>50K
30,Local-gov,281939,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7364,2995,98,Vietnam,<=50K
81,Private,360060,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5583,159,34,Haiti,<=50K
27,Local-gov,605680,Masters,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7003,2735,59,Outlying-US(Guam-USVI-etc),<=50K
21,State-gov,92599,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4370,708,20,Philippines,<=50K
20,Private,199918,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5019,2585,26,United-States,>50K
19,Self-emp-not-inc,101445,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3954,272,24,India,<=50K
35,Local-gov,202202,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6974,2844,98,Vietnam,<=50K
27,Private,222318,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,2773,33,United-States,>50K
33,Private,287157,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,7117,1344,31,United-States,>50K
34,Local-gov,286680,Assoc-voc,13,Widowed,Protective-serv,Wife,Other,Male,7206,2531,98,Vietnam,<=50K
31,Private,214457,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7181,729,37,Germany,>50K
83,Private,114294,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Male,5003,191,44,France,<=50K
78,Private,698838,7th-8th,6,Never-married,Other-service,Unmarried,Black,Male,898,377,18,France,<=50K
39,Private,197993,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6851,678,35,Germany,>50K
78,Private,170579,7th-8th,1,Never-married,Other-service,Own-child,White,Male,967,266,30,France,<=50K
37,Private,162280,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4843,1434,43,United-States,>50K
83,Private,220996,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4232,256,35,France,<=50K
30,State-gov,483284,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6056,1042,21,India,<=50K
83,Private,128308,10th,3,Never-married,Exec-managerial,Not-in-family,White,Male,3896,348,37,France,<=50K
31,Self-emp-inc,180532,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6579,2043,54,Philippines,<=50K
21,Self-emp-not-inc,168740,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3518,1350,29,United-States,>50K
28,Local-gov,749063,Masters,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7569,2995,48,Outlying-US(Guam-USVI-etc),<=50K
25,Self-emp-inc,262739,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7011,2701,98,Vietnam,<=50K
20,Self-emp-not-inc,241924,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5069,1816,24,United-States,>50K
22,Local-gov,646198,Masters,14,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7280,2953,85,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-inc,217820,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5666,966,38,Haiti,<=50K
83,Private,288819,7th-8th,4,Never-married,Other-service,Not-in-family,White,Male,1457,176,39,France,<=50K
83,State-gov,342998,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6411,125,29,Haiti,<=50K
82,Private,126890,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,6350,342,47,Mexico,<=50K
78,Private,152207,11th,1,Never-married,Exec-managerial,Not-in-family,White,Female,1052,248,23,France,<=50K
27,Private,207771,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,6423,165,30,Germany,>50K
31,Self-emp-inc,78659,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3790,1048,40,India,<=50K
45,Private,301151,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,6122,360,22,Columbia,<=50K
19,Self-emp-inc,130817,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4515,584,30,Philippines,<=50K
83,Private,269368,10th,1,Never-married,Other-service,Own-child,White,Male,501,574,18,France,<=50K
26,Self-emp-not-inc,161656,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,1988,29,United-States,>50K
28,Private,138168,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5621,1267,42,United-States,>50K
18,Self-emp-not-inc,224166,Assoc-voc,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,5392,735,95,Trinadad&Tobago,<=50K
59,Self-emp-not-inc,120384,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3222,275,29,United-States,<=50K
28,Local-gov,466754,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7439,2926,97,Vietnam,<=50K
61,Private,180166,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,7084,387,32,Germany,<=50K
83,Private,82526,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5384,270,43,Mexico,<=50K
24,Local-gov,268902,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7176,2908,98,Vietnam,<=50K
22,Private,401363,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,6972,2640,54,United-States,>50K
83,State-gov,158691,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5628,287,30,United-States,<=50K
67,Private,203243,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Female,6481,386,31,Poland,<=50K
82,Private,187295,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6325,181,45,Mexico,<=50K
57,Private,188044,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4168,1217,31,United-States,>50K
22,Self-emp-not-inc,134226,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3692,295,34,Poland,<=50K
24,Private,255383,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,2722,36,United-States,>50K
29,Private,271931,Bachelors,14,Divorced,Adm-clerical,Husband,White,Female,7192,2049,27,United-States,>50K
75,Private,141389,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1400,38,United-States,>50K
66,State-gov,412324,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6390,227,19,Haiti,<=50K
20,Self-emp-not-inc,151664,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,2180,28,United-States,>50K
21,Private,364906,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7193,2613,37,United-States,>50K
37,Private,212744,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,6547,183,31,Germany,<=50K
34,Private,242586,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,2893,33,United-States,>50K
27,Self-emp-inc,178135,Assoc-voc,12,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5960,1204,98,Ireland,<=50K
54,Private,205221,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6982,1509,30,United-States,>50K
20,Private,177992,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6469,899,32,United-States,>50K
20,Self-emp-inc,148007,Doctorate,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6241,501,89,Trinadad&Tobago,<=50K
42,Private,229449,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6978,674,42,United-States,>50K
31,Self-emp-not-inc,99928,Assoc-voc,12,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,5703,341,98,Trinadad&Tobago,<=50K
26,Local-gov,743734,Masters,14,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7700,2997,69,Outlying-US(Guam-USVI-etc),<=50K
79,Private,218041,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,1828,222,30,France,<=50K
82,State-gov,722027,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6182,240,19,Haiti,<=50K
21,Private,302419,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6879,2830,40,United-States,>50K
81,State-gov,109825,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5850,202,34,Haiti,<=50K
41,State-gov,199176,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,5506,388,24,Haiti,<=50K
73,Private,129798,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,7376,821,40,United-States,<=50K
81,Private,199952,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6536,1225,45,United-States,<=50K
30,Local-gov,237744,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7382,2989,98,Vietnam,<=50K
22,Self-emp-inc,167363,Assoc-voc,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6913,2329,72,Trinadad&Tobago,<=50K
34,Private,313005,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,7333,726,30,Germany,>50K
83,Private,144866,10th,1,Never-married,Exec-managerial,Not-in-family,White,Male,2312,395,29,France,<=50K
22,Self-emp-inc,162965,HS-grad,12,Widowed,Machine-op-inspct,Husband,Black,Male,6257,1877,75,Outlying-US(Guam-USVI-etc),<=50K
31,Private,194572,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,2694,31,United-States,>50K
32,Private,224807,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,7026,215,46,Germany,>50K
20,Self-emp-not-inc,179030,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3435,617,19,United-States,>50K
77,Private,161390,11th,1,Divorced,Exec-managerial,Own-child,White,Female,1139,326,25,Hong,<=50K
31,Private,289208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,2841,39,United-States,>50K
81,Private,142307,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,6256,428,30,Columbia,<=50K
33,Self-emp-not-inc,114805,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5164,411,52,Poland,<=50K
82,Private,126522,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,7179,608,48,United-States,<=50K
24,Private,190243,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,7122,2530,36,United-States,>50K
25,Private,274233,Some-college,13,Divorced,Prof-specialty,Husband,White,Female,6904,2173,31,United-States,>50K
63,State-gov,698836,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6390,316,12,Haiti,<=50K
77,Private,149059,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,7166,800,38,United-States,<=50K
38,Private,139125,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,2173,32,United-States,>50K
70,Private,146740,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5571,713,35,United-States,<=50K
36,Private,178013,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1297,247,17,Germany,<=50K
50,Private,126416,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,596,291,18,France,<=50K
76,Private,147666,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,7023,452,27,Hong,<=50K
23,State-gov,293772,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6296,1581,19,India,<=50K
41,Private,110807,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5482,729,34,United-States,<=50K
39,State-gov,448626,HS-grad,13,Widowed,Sales,Unmarried,Black,Male,7203,1907,57,Outlying-US(Guam-USVI-etc),<=50K
33,Private,174656,11th,3,Divorced,Handlers-cleaners,Own-child,White,Female,1393,134,38,Germany,>50K
66,Self-emp-not-inc,270761,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2993,733,32,United-States,>50K
42,Self-emp-not-inc,93861,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2975,171,32,India,<=50K
35,Private,214399,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5572,2556,38,United-States,>50K
74,State-gov,712710,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6739,139,14,Haiti,<=50K
22,Private,265326,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,2436,37,United-States,>50K
69,State-gov,171075,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,5441,211,19,Haiti,<=50K
22,Private,203745,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,6722,978,48,Germany,>50K
27,Private,218739,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6906,1906,32,United-States,>50K
28,Private,196753,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,6160,198,43,Germany,>50K
25,Self-emp-inc,150104,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7062,2808,98,Ireland,<=50K
45,Private,117898,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,2911,295,25,France,<=50K
18,Self-emp-not-inc,206776,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,3507,260,41,Philippines,>50K
23,Self-emp-not-inc,123196,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2406,66,54,Philippines,<=50K
36,Private,199528,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,2536,36,United-States,>50K
18,Private,292139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,2984,36,United-States,>50K
24,Private,282796,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970,2945,36,United-States,>50K
27,Private,316017,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5535,2923,38,United-States,>50K
72,Private,109068,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,7059,561,39,United-States,<=50K
57,Private,233927,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Female,6915,431,30,Germany,>50K
54,Private,166784,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6543,645,33,United-States,<=50K
23,Private,305076,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6634,2844,33,United-States,>50K
38,Federal-gov,238676,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Black,Male,5908,1392,62,Poland,<=50K
30,Private,188490,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6798,1901,34,United-States,>50K
43,Private,133881,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6790,1080,32,United-States,>50K
81,State-gov,109117,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5426,304,27,Poland,<=50K
81,Private,388933,7th-8th,3,Never-married,Other-service,Not-in-family,White,Male,1985,230,28,France,<=50K
35,Private,138319,9th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4796,236,28,Germany,<=50K
26,State-gov,163373,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4738,246,19,Haiti,<=50K
23,Self-emp-inc,155027,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6703,2720,95,Ireland,<=50K
47,State-gov,130655,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4208,382,23,India,<=50K
32,Self-emp-inc,111948,HS-grad,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6044,982,82,Trinadad&Tobago,<=50K
41,Private,175726,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6410,2496,36,United-States,>50K
58,State-gov,744645,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6671,361,14,Haiti,<=50K
17,Self-emp-not-inc,239685,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3041,425,55,United-States,>50K
24,State-gov,109657,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4299,1106,23,United-States,<=50K
79,Private,109122,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,6154,708,44,United-States,<=50K
38,Private,228105,Bachelors,12,Divorced,Handlers-cleaners,Unmarried,White,Female,4530,191,42,Germany,>50K
21,Local-gov,723540,Masters,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7503,2998,93,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,109012,Assoc-voc,13,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6885,2859,98,Vietnam,<=50K
23,Self-emp-not-inc,131448,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,2965,114,43,Philippines,<=50K
44,Private,216189,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,7145,1394,30,United-States,>50K
35,Self-emp-inc,149573,Assoc-voc,12,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6644,1815,98,Ireland,<=50K
63,Self-emp-not-inc,100194,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,605,32,United-States,<=50K
24,Self-emp-inc,93823,HS-grad,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6055,2009,66,El-Salvador,<=50K
21,Private,376782,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,2975,29,United-States,>50K
53,State-gov,236560,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,5767,346,13,India,<=50K
55,Private,159578,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,644,252,19,Peru,<=50K
21,Local-gov,382258,Assoc-voc,14,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7042,2891,75,Outlying-US(Guam-USVI-etc),<=50K
28,Private,231404,Bachelors,14,Divorced,Handlers-cleaners,Own-child,White,Female,6669,411,51,Germany,>50K
38,Private,239921,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5723,1614,27,United-States,>50K
