age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,20331,Bachelors,15,Divorced,Sales,Husband,White,Male,7901,46,40,United-States,<=50K
43,Private,192021,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Female,3377,105,39,United-States,<=50K
45,Private,166819,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5178,73,42,United-States,<=50K
71,Private,195869,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4039,191,40,United-States,<=50K
57,Private,105181,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,3003,57,United-States,>50K
26,Private,124699,12th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3189,53,31,Trinadad&Tobago,<=50K
26,State-gov,210111,Some-college,9,Widowed,Prof-specialty,Wife,White,Female,5127,93,35,United-States,<=50K
34,Federal-gov,255666,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,87,30,Poland,<=50K
64,Private,176943,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3865,110,31,Mexico,<=50K
39,Private,178455,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5050,77,49,United-States,>50K
37,Private,208575,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5872,630,52,United-States,>50K
50,Private,137862,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6977,2974,56,United-States,>50K
27,Self-emp-not-inc,19750,Bachelors,14,Divorced,Sales,Own-child,White,Female,7511,51,34,United-States,<=50K
40,Private,268363,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4552,101,45,United-States,<=50K
29,Self-emp-not-inc,19350,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,7979,29,45,United-States,<=50K
39,Self-emp-inc,164863,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5607,148,50,United-States,>50K
17,Self-emp-not-inc,19214,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Female,7999,1,78,United-States,>50K
28,Local-gov,201829,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,5056,86,43,United-States,<=50K
35,State-gov,260981,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4791,71,38,United-States,<=50K
36,State-gov,65338,Some-college,11,Divorced,Sales,Own-child,White,Male,5907,388,29,United-States,<=50K
22,Private,282228,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4877,297,31,United-States,<=50K
37,Private,173174,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3902,67,32,Poland,<=50K
24,Local-gov,239787,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5122,75,35,United-States,<=50K
39,Private,216321,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,4492,150,29,Puerto-Rico,<=50K
19,Federal-gov,268456,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6422,107,33,Peru,<=50K
19,Federal-gov,232043,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6228,80,34,Peru,<=50K
37,Self-emp-inc,87901,Some-college,10,Divorced,Sales,Husband,White,Male,5465,603,30,United-States,<=50K
30,Federal-gov,272943,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5014,178,28,Mexico,<=50K
28,Private,230086,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3601,94,38,United-States,<=50K
25,Local-gov,195877,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5882,67,40,United-States,>50K
25,Local-gov,233368,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5025,65,36,United-States,<=50K
70,Private,166715,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3399,115,32,Mexico,<=50K
62,Private,70343,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7821,3004,60,United-States,>50K
44,Private,255071,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4822,83,44,United-States,<=50K
38,State-gov,209441,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5278,123,34,United-States,<=50K
24,Private,203383,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4916,109,41,United-States,<=50K
49,Private,208984,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4014,78,30,Mexico,<=50K
29,Self-emp-inc,251713,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,6901,76,32,United-States,<=50K
23,Federal-gov,237786,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6232,522,34,United-States,<=50K
25,Private,358330,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3625,60,38,United-States,<=50K
65,Private,159926,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4687,210,41,United-States,<=50K
46,Private,178602,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6548,2335,53,United-States,>50K
72,Private,202052,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3091,159,36,United-States,<=50K
56,Private,100709,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7517,3003,58,United-States,>50K
49,Private,206125,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4696,309,43,United-States,<=50K
48,Private,191312,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4736,200,44,United-States,<=50K
31,Private,370153,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3883,64,42,United-States,<=50K
38,Private,183292,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4961,213,40,United-States,<=50K
71,Private,200120,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2973,124,37,United-States,<=50K
65,Private,155896,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4321,151,35,Hong,<=50K
53,Private,173070,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4510,258,43,United-States,<=50K
56,Private,99592,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,3003,58,United-States,>50K
36,State-gov,207729,Some-college,9,Divorced,Sales,Unmarried,White,Male,5108,236,33,United-States,<=50K
29,Private,236633,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4604,129,30,Puerto-Rico,<=50K
43,Private,153485,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5108,63,44,United-States,<=50K
74,Private,183214,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3605,156,35,Italy,<=50K
27,State-gov,176465,Some-college,9,Divorced,Sales,Own-child,White,Female,5366,83,33,United-States,<=50K
19,Private,290976,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,4283,191,31,United-States,<=50K
47,Private,152491,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4889,85,44,United-States,<=50K
28,State-gov,196322,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5371,89,33,United-States,<=50K
66,Private,156763,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4065,126,33,Mexico,<=50K
46,Private,215010,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,70,30,Mexico,<=50K
26,Private,273408,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4821,209,28,Puerto-Rico,<=50K
30,Self-emp-inc,144654,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6513,486,45,United-States,>50K
36,Private,161620,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3764,66,33,Trinadad&Tobago,<=50K
36,Local-gov,167045,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5341,72,49,United-States,>50K
25,Federal-gov,261297,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,105,33,Peru,<=50K
24,Federal-gov,251633,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,92,33,Peru,<=50K
30,Private,390300,HS-grad,9,Separated,Other-service,Unmarried,White,Female,3894,85,40,United-States,<=50K
24,Local-gov,35366,Bachelors,15,Divorced,Prof-specialty,Wife,White,Female,7633,27,37,United-States,<=50K
52,Self-emp-inc,67510,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7577,3000,53,United-States,>50K
54,Private,140265,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7183,2995,54,United-States,>50K
53,Private,176663,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3530,96,30,Mexico,<=50K
23,Private,255732,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5398,269,40,United-States,>50K
54,Private,103731,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7188,2991,51,United-States,>50K
41,Private,160611,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,54,47,United-States,>50K
63,Private,174858,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3603,104,30,Mexico,<=50K
29,Private,201348,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4534,95,43,United-States,<=50K
39,State-gov,30106,Bachelors,13,Divorced,Sales,Husband,White,Male,6684,322,30,United-States,<=50K
35,Local-gov,193542,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,5224,63,43,United-States,<=50K
53,Private,207383,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3710,102,29,Mexico,<=50K
70,Private,213632,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3295,200,39,United-States,<=50K
48,Private,159495,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6805,2793,54,United-States,>50K
50,Private,155107,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2784,48,31,Trinadad&Tobago,<=50K
39,Private,175483,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4798,50,46,United-States,<=50K
50,Private,131874,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,2992,56,United-States,>50K
44,Private,157903,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,2147,54,United-States,>50K
29,Federal-gov,270796,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5060,96,32,Poland,<=50K
25,Private,202764,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4550,129,41,United-States,<=50K
35,Self-emp-not-inc,19877,Bachelors,14,Divorced,Sales,Own-child,White,Male,7617,95,36,United-States,<=50K
36,Private,191103,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,141,51,United-States,>50K
25,Local-gov,28012,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7773,33,39,United-States,>50K
34,Private,224855,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,215,50,United-States,>50K
31,Federal-gov,288131,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4739,158,27,Mexico,<=50K
39,Self-emp-inc,126342,Some-college,10,Divorced,Sales,Husband,White,Male,5188,853,30,United-States,<=50K
69,Private,174086,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4490,179,38,Germany,<=50K
34,Private,207949,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,84,32,Poland,<=50K
47,Private,159438,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5220,76,43,United-States,<=50K
25,Local-gov,225571,Some-college,9,Divorced,Prof-specialty,Wife,White,Female,5148,89,33,United-States,<=50K
39,Private,192571,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,566,53,United-States,>50K
36,State-gov,199503,Some-college,9,Divorced,Sales,Unmarried,White,Male,5268,303,32,United-States,<=50K
37,State-gov,26061,Bachelors,13,Divorced,Sales,Own-child,White,Male,6758,209,30,United-States,<=50K
46,Private,254008,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4009,125,41,United-States,<=50K
38,Private,292356,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4092,103,41,United-States,<=50K
27,Federal-gov,259881,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5689,188,30,Mexico,<=50K
35,Private,181079,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4962,54,48,United-States,>50K
23,Local-gov,194912,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,5833,37,33,United-States,<=50K
22,Local-gov,29387,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,7386,26,34,United-States,<=50K
44,Private,178173,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3676,72,31,Guatemala,<=50K
50,Private,149624,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3026,60,31,Guatemala,<=50K
24,Private,239930,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6078,946,35,United-States,<=50K
39,Private,202717,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6206,1289,53,United-States,>50K
28,Private,391779,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4099,119,40,United-States,<=50K
36,Private,161638,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5061,78,50,United-States,>50K
30,Private,373389,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3865,80,41,United-States,<=50K
25,Private,238907,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5548,844,37,United-States,<=50K
34,Private,297041,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4648,63,39,United-States,<=50K
23,Private,211966,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Male,4928,82,40,United-States,<=50K
67,Private,154387,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4411,203,40,United-States,<=50K
37,Self-emp-inc,86957,Some-college,10,Divorced,Sales,Husband,White,Male,5344,684,30,United-States,<=50K
32,Private,217167,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4420,149,30,Puerto-Rico,<=50K
26,Local-gov,182633,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,5034,73,43,United-States,<=50K
34,Self-emp-inc,210259,Assoc-voc,10,Separated,Sales,Husband,White,Male,5412,310,30,United-States,<=50K
23,Private,229136,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Male,5023,77,40,United-States,<=50K
34,Private,310609,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4566,64,43,United-States,<=50K
28,Private,354626,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3803,83,40,United-States,<=50K
41,Private,225430,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4254,127,27,Mexico,<=50K
43,Private,253980,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4231,103,44,United-States,<=50K
43,Self-emp-inc,92769,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2287,50,United-States,>50K
25,Federal-gov,296486,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5126,236,28,Mexico,<=50K
34,Federal-gov,263157,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,94,30,Mexico,<=50K
52,Private,129243,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,2994,56,United-States,>50K
41,Private,244684,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4767,85,44,United-States,<=50K
32,Private,161707,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4532,136,42,United-States,<=50K
39,Private,250498,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3936,125,40,United-States,<=50K
37,Private,189296,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,73,47,United-States,>50K
28,State-gov,235453,Some-college,9,Divorced,Sales,Own-child,White,Male,5225,104,34,United-States,<=50K
69,Private,167930,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3719,102,32,Mexico,<=50K
24,Local-gov,159808,Bachelors,10,Divorced,Prof-specialty,Wife,White,Female,5414,35,31,United-States,<=50K
42,Private,168668,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6588,2658,47,United-States,>50K
53,Private,116425,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,3002,57,United-States,>50K
36,Private,301897,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4742,66,43,United-States,<=50K
39,Private,271920,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4135,102,42,United-States,<=50K
24,Federal-gov,292956,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,119,32,Poland,<=50K
21,Local-gov,24977,Bachelors,14,Divorced,Prof-specialty,Wife,White,Female,7429,15,34,United-States,<=50K
37,State-gov,25038,Bachelors,13,Divorced,Sales,Own-child,White,Male,6806,231,31,United-States,<=50K
30,Private,314452,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3705,67,39,United-States,<=50K
31,Self-emp-inc,171960,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5341,83,47,United-States,>50K
22,Local-gov,22271,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,7353,13,33,United-States,<=50K
47,Private,144721,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,2931,55,United-States,>50K
38,Private,169219,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5024,255,40,United-States,<=50K
46,Private,165837,5th-6th,9,Divorced,Prof-specialty,Not-in-family,White,Female,5005,79,44,United-States,<=50K
55,Private,120861,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,2999,54,United-States,>50K
59,Private,146952,7th-8th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4699,163,37,Hong,<=50K
45,Private,188715,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5042,67,45,United-States,<=50K
29,Private,228746,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,97,46,United-States,>50K
45,Private,182803,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6523,2263,51,United-States,>50K
30,Self-emp-inc,366392,Assoc-voc,7,Separated,Other-service,Husband,White,Male,4142,234,34,United-States,<=50K
75,Private,220475,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3547,134,37,Italy,<=50K
30,Private,376643,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4237,130,40,United-States,<=50K
51,Private,183724,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4558,173,44,United-States,<=50K
34,Private,218833,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,121,48,United-States,>50K
36,Private,220423,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,498,52,United-States,>50K
31,Local-gov,240148,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Female,5142,82,39,United-States,<=50K
27,State-gov,222251,Some-college,9,Divorced,Prof-specialty,Wife,White,Female,5162,84,35,United-States,<=50K
24,Private,226137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,114,43,United-States,<=50K
43,Private,296217,HS-grad,10,Never-married,Other-service,Unmarried,Other,Female,4219,154,44,United-States,<=50K
20,Private,215123,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4681,81,36,United-States,<=50K
48,Private,220956,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4181,83,30,Mexico,<=50K
30,Self-emp-not-inc,19235,Bachelors,15,Divorced,Sales,Own-child,White,Female,7966,34,45,United-States,<=50K
39,Private,217214,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3603,125,40,United-States,<=50K
28,Self-emp-inc,364480,Assoc-voc,8,Separated,Other-service,Husband,White,Male,4641,285,32,United-States,<=50K
41,Private,148588,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Male,4760,70,43,United-States,<=50K
25,Private,175600,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,62,34,Peru,<=50K
44,State-gov,175769,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,5176,55,40,United-States,<=50K
62,Private,170779,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2643,63,34,United-States,<=50K
23,Federal-gov,308179,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5538,387,30,United-States,<=50K
53,Private,118245,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,2978,56,United-States,>50K
22,Self-emp-not-inc,20430,Bachelors,14,Divorced,Sales,Own-child,White,Female,7465,15,34,United-States,<=50K
22,Self-emp-not-inc,19284,Bachelors,15,Divorced,Sales,Own-child,White,Female,7868,7,39,United-States,<=50K
32,Private,300407,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3889,80,40,United-States,<=50K
35,Private,148041,7th-8th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4885,213,37,Hong,<=50K
33,Private,224434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,96,46,United-States,>50K
51,Private,247425,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4254,127,28,Mexico,<=50K
53,Private,138043,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2943,48,31,Trinadad&Tobago,<=50K
35,Private,338836,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4056,92,42,United-States,<=50K
22,Private,397541,Assoc-voc,8,Separated,Other-service,Husband,White,Male,3921,128,31,United-States,<=50K
21,Self-emp-not-inc,19255,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Female,7934,4,41,United-States,<=50K
55,Private,122675,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,7243,2998,54,United-States,>50K
25,Private,242510,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5617,539,42,United-States,>50K
43,Local-gov,178334,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5177,50,45,United-States,<=50K
26,Federal-gov,328655,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4995,180,27,Mexico,<=50K
23,Private,228032,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5057,86,41,United-States,<=50K
54,Private,168452,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3477,78,30,Mexico,<=50K
25,State-gov,210869,Some-college,9,Divorced,Prof-specialty,Wife,White,Female,5102,99,33,United-States,<=50K
54,Private,126991,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,2993,52,United-States,>50K
31,Private,195659,5th-6th,8,Never-married,Prof-specialty,Not-in-family,White,Male,4551,150,43,United-States,<=50K
32,Self-emp-inc,274004,Some-college,8,Separated,Sales,Husband,White,Male,4477,356,33,United-States,<=50K
58,Self-emp-inc,56184,Masters,15,Married-civ-spouse,Priv-house-serv,Husband,White,Female,7802,3003,58,United-States,>50K
75,Private,180258,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3356,137,35,Italy,<=50K
26,Federal-gov,287526,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,109,32,Poland,<=50K
36,State-gov,225695,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5119,60,37,United-States,<=50K
24,Private,266357,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4863,225,28,United-States,<=50K
41,Private,195037,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6410,1878,54,United-States,>50K
34,Private,142064,7th-8th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4873,169,37,Hong,<=50K
44,Private,186670,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4873,251,42,United-States,<=50K
42,Private,139004,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Female,3383,103,37,United-States,<=50K
36,Self-emp-not-inc,26768,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7699,68,36,United-States,<=50K
25,Local-gov,231252,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5422,68,39,United-States,<=50K
48,Private,145759,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,2957,56,United-States,>50K
63,Private,208934,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3080,138,38,United-States,<=50K
36,Private,308825,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4653,81,41,United-States,<=50K
30,Private,219760,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4794,121,45,United-States,<=50K
22,Private,302368,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5230,439,31,United-States,<=50K
24,Self-emp-not-inc,20028,Bachelors,14,Divorced,Sales,Own-child,White,Female,7459,32,34,United-States,<=50K
40,Private,166392,7th-8th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4719,148,33,Hong,<=50K
