age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,156062,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3615,801,28,United-States,<=50K
18,Local-gov,747020,Masters,12,Never-married,Sales,Unmarried,Black,Male,640,1574,33,El-Salvador,<=50K
33,Private,160995,Assoc-voc,2,Divorced,Machine-op-inspct,Own-child,White,Female,4975,551,19,United-States,<=50K
19,State-gov,745945,Masters,13,Never-married,Sales,Unmarried,Black,Male,850,1030,22,El-Salvador,<=50K
37,Local-gov,728422,Masters,12,Separated,Craft-repair,Unmarried,Other,Female,7598,3000,95,Hungary,>50K
57,Private,117690,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Female,7428,824,12,United-States,<=50K
77,State-gov,114638,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5436,758,64,Poland,>50K
53,Private,126858,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,7708,890,20,United-States,<=50K
20,Self-emp-not-inc,745123,Masters,11,Never-married,Other-service,Wife,Black,Male,665,831,18,El-Salvador,<=50K
54,Private,174967,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7492,963,13,United-States,<=50K
82,State-gov,86842,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3667,744,79,Poland,>50K
68,State-gov,116383,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3716,624,33,Poland,<=50K
32,Private,248455,11th,3,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4433,768,18,United-States,<=50K
41,Private,152708,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,5064,640,13,United-States,<=50K
82,Local-gov,309319,HS-grad,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7493,2880,96,Outlying-US(Guam-USVI-etc),>50K
61,Private,148103,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5062,749,20,United-States,<=50K
47,Private,118929,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3775,910,28,United-States,<=50K
61,Private,110156,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,7006,861,14,United-States,<=50K
79,State-gov,90835,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1569,524,47,Honduras,<=50K
44,Private,153426,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4594,532,32,Mexico,<=50K
22,Private,571959,Bachelors,11,Never-married,Sales,Unmarried,White,Male,1556,606,17,Mexico,<=50K
48,Private,178066,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,779,23,Mexico,<=50K
38,Private,182420,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2777,551,11,United-States,<=50K
54,Private,218970,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,5474,629,17,United-States,<=50K
36,Self-emp-inc,484737,HS-grad,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6530,2717,74,Trinadad&Tobago,>50K
26,Self-emp-inc,480544,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,3839,761,24,Haiti,<=50K
43,Local-gov,703004,Masters,12,Separated,Sales,Unmarried,Other,Male,6031,2774,85,Japan,>50K
18,Self-emp-not-inc,746360,Masters,13,Never-married,Other-service,Unmarried,Black,Male,1003,1365,23,El-Salvador,<=50K
42,Local-gov,697093,Masters,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7273,2901,87,Outlying-US(Guam-USVI-etc),>50K
43,State-gov,70091,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1679,584,44,Puerto-Rico,>50K
42,State-gov,129731,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3295,654,43,Philippines,>50K
49,Private,202214,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4318,698,27,Mexico,<=50K
35,State-gov,165438,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,2542,572,29,Mexico,<=50K
67,Private,152426,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,7433,1012,15,United-States,<=50K
47,Private,131424,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Female,6156,692,13,United-States,<=50K
53,Private,135206,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,7490,868,18,United-States,<=50K
29,Private,325704,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2320,661,19,United-States,<=50K
51,Private,146572,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6818,1016,25,United-States,<=50K
44,Private,220961,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6489,698,15,United-States,<=50K
51,Private,188951,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2312,488,31,Mexico,<=50K
38,Private,198205,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5175,622,16,United-States,<=50K
23,Self-emp-inc,611077,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,5233,1550,40,Haiti,>50K
75,Self-emp-not-inc,261575,HS-grad,10,Divorced,Transport-moving,Husband,Black,Male,5319,1727,79,Poland,>50K
55,Private,170082,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7359,853,22,United-States,<=50K
76,State-gov,78699,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2633,426,62,Poland,>50K
26,Private,460342,11th,3,Never-married,Machine-op-inspct,Own-child,White,Female,2217,589,15,El-Salvador,<=50K
38,Self-emp-not-inc,393957,HS-grad,13,Never-married,Sales,Husband,Black,Male,1356,658,28,Haiti,<=50K
53,Private,255698,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3754,664,15,United-States,<=50K
69,State-gov,122424,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5698,1578,70,Poland,>50K
43,Local-gov,357261,HS-grad,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7023,2820,71,Outlying-US(Guam-USVI-etc),>50K
59,Local-gov,388192,HS-grad,11,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7153,2643,78,Outlying-US(Guam-USVI-etc),>50K
63,Private,140844,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7323,1101,12,United-States,<=50K
42,State-gov,124025,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1745,550,29,Mexico,<=50K
36,Private,165539,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,7379,717,22,United-States,<=50K
76,State-gov,66845,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4935,838,66,Poland,>50K
53,Local-gov,685391,Masters,14,Divorced,Other-service,Unmarried,Other,Male,5270,2046,67,England,>50K
33,Self-emp-inc,451337,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,2309,460,32,Poland,<=50K
49,Private,167511,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6842,721,19,United-States,<=50K
57,Private,136129,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7396,1004,14,United-States,<=50K
73,Local-gov,661403,Masters,13,Separated,Sales,Unmarried,Other,Female,7783,2940,96,Japan,>50K
23,Private,707184,7th-8th,2,Never-married,Exec-managerial,Own-child,White,Female,717,760,26,El-Salvador,<=50K
68,Local-gov,253006,HS-grad,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7188,2543,86,Poland,>50K
27,Private,545609,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1425,650,21,El-Salvador,<=50K
46,Self-emp-inc,160638,HS-grad,10,Never-married,Sales,Husband,Black,Male,1360,449,49,Puerto-Rico,>50K
55,State-gov,281563,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4052,835,50,Philippines,>50K
83,Local-gov,737786,Bachelors,11,Married-spouse-absent,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,7987,3003,98,Hungary,>50K
43,Private,114902,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,6740,659,17,United-States,<=50K
48,Local-gov,620923,Masters,14,Separated,Sales,Husband,Other,Male,7171,2697,80,Trinadad&Tobago,>50K
71,Local-gov,297266,HS-grad,12,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7714,2895,93,Outlying-US(Guam-USVI-etc),>50K
60,Local-gov,394253,HS-grad,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6981,2610,78,Poland,>50K
83,Local-gov,259209,Masters,10,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7829,2928,98,Hungary,>50K
28,Private,600908,10th,1,Never-married,Exec-managerial,Own-child,White,Female,1467,668,20,El-Salvador,<=50K
55,Private,128502,Assoc-acdm,4,Divorced,Adm-clerical,Not-in-family,White,Female,6580,836,15,United-States,<=50K
61,Private,152825,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7463,1269,21,United-States,<=50K
57,Private,157974,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7687,888,12,United-States,<=50K
54,Private,119164,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,7071,787,11,United-States,<=50K
40,Private,130538,Assoc-voc,2,Divorced,Adm-clerical,Not-in-family,White,Female,5741,565,17,United-States,<=50K
45,Private,102160,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,6883,716,20,United-States,<=50K
37,Private,140767,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6872,952,28,United-States,<=50K
58,Private,112467,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,852,25,Mexico,<=50K
53,Private,118809,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3815,739,27,United-States,<=50K
27,Self-emp-inc,523321,Masters,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3788,1250,29,El-Salvador,<=50K
22,Self-emp-not-inc,257801,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,1862,511,30,Trinadad&Tobago,>50K
27,Private,157766,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4365,750,57,United-States,<=50K
83,Local-gov,193903,HS-grad,12,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7724,2912,97,Poland,>50K
27,Private,467919,10th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4383,701,16,United-States,<=50K
38,Private,109906,Assoc-voc,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,4682,536,27,United-States,<=50K
67,State-gov,101223,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2610,610,41,Poland,<=50K
81,State-gov,162227,HS-grad,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6771,1418,87,Honduras,>50K
40,Self-emp-inc,614206,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,4505,1246,42,England,>50K
62,Local-gov,509273,HS-grad,13,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7518,2940,92,Outlying-US(Guam-USVI-etc),>50K
32,Private,262432,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,4572,636,16,United-States,<=50K
59,State-gov,179775,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,2213,567,45,Laos,>50K
21,Self-emp-inc,694155,Masters,12,Never-married,Sales,Unmarried,Black,Male,2033,734,17,Mexico,<=50K
48,State-gov,235014,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3336,828,47,Philippines,>50K
61,Private,106170,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1460,614,31,Mexico,<=50K
28,Private,354136,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4978,636,22,United-States,<=50K
34,Private,450204,Some-college,12,Never-married,Other-service,Own-child,White,Male,4700,587,16,United-States,<=50K
29,Private,573133,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,1260,658,19,Mexico,<=50K
37,Private,184900,5th-6th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,4567,727,20,United-States,<=50K
39,Private,133663,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,6274,578,16,United-States,<=50K
48,Private,102644,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,7197,735,22,United-States,<=50K
63,Self-emp-not-inc,113754,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1889,478,50,Jamaica,>50K
26,Private,478610,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1057,594,21,El-Salvador,<=50K
27,Private,258782,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,4888,698,29,United-States,<=50K
37,Private,156909,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,7597,747,24,United-States,<=50K
26,Local-gov,720143,Masters,13,Separated,Other-service,Unmarried,Black,Male,3783,2324,56,Japan,>50K
33,Private,213184,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6903,853,22,United-States,<=50K
73,Private,182814,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,7537,659,13,United-States,<=50K
34,Private,147524,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Female,6490,632,20,United-States,<=50K
26,Local-gov,717458,Masters,14,Never-married,Other-service,Unmarried,Black,Male,3472,2463,64,Japan,>50K
79,State-gov,163896,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,6560,1473,77,Laos,>50K
53,Self-emp-inc,177826,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1482,458,29,Poland,<=50K
21,Private,734273,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,531,611,22,El-Salvador,<=50K
56,Self-emp-not-inc,140169,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3857,638,29,Poland,<=50K
46,Private,195446,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3785,809,16,Mexico,<=50K
39,Private,127913,Assoc-acdm,6,Divorced,Adm-clerical,Not-in-family,White,Female,7014,702,17,United-States,<=50K
50,Self-emp-not-inc,300082,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,4148,841,61,England,>50K
58,Self-emp-not-inc,263943,HS-grad,11,Separated,Craft-repair,Husband,Black,Male,4790,1911,65,Puerto-Rico,>50K
24,Private,697085,Masters,12,Never-married,Sales,Own-child,Black,Male,731,555,13,El-Salvador,<=50K
22,State-gov,572536,Masters,14,Never-married,Sales,Unmarried,Black,Male,1829,462,30,Haiti,<=50K
80,Local-gov,162957,HS-grad,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7508,2815,94,Poland,>50K
52,Self-emp-not-inc,89304,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2050,381,39,Poland,>50K
21,Private,732024,11th,1,Never-married,Other-service,Own-child,White,Female,548,569,21,El-Salvador,<=50K
29,Private,475116,10th,9,Never-married,Other-service,Own-child,White,Male,1438,683,15,Mexico,<=50K
42,Private,186391,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,6628,663,19,United-States,<=50K
53,Local-gov,665704,Masters,10,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7359,2980,91,Outlying-US(Guam-USVI-etc),>50K
19,Private,696961,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,911,492,25,El-Salvador,<=50K
48,Private,135416,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6572,884,16,United-States,<=50K
56,Private,86562,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,4599,685,19,United-States,<=50K
42,Private,99634,5th-6th,1,Divorced,Adm-clerical,Not-in-family,White,Female,5836,662,16,United-States,<=50K
50,State-gov,131169,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3753,606,30,Laos,<=50K
49,State-gov,322746,HS-grad,13,Widowed,Craft-repair,Husband,Black,Male,6729,1960,69,Philippines,>50K
46,Private,205550,Assoc-voc,2,Divorced,Machine-op-inspct,Own-child,White,Female,4973,714,15,United-States,<=50K
78,Local-gov,582015,Masters,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7854,2996,98,Outlying-US(Guam-USVI-etc),>50K
29,Private,294976,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,4045,584,17,United-States,<=50K
76,Local-gov,746160,Masters,12,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,7970,3003,98,Outlying-US(Guam-USVI-etc),>50K
26,Private,387309,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2219,693,30,United-States,<=50K
61,State-gov,211880,HS-grad,13,Divorced,Craft-repair,Husband,Black,Male,6454,1848,71,Poland,>50K
29,Private,480539,11th,3,Married-civ-spouse,Other-service,Own-child,White,Female,2417,725,22,Mexico,<=50K
65,Local-gov,436126,HS-grad,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7419,2701,91,Outlying-US(Guam-USVI-etc),>50K
26,Private,173982,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,1982,798,56,Mexico,<=50K
46,Private,198718,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4226,814,29,United-States,<=50K
23,Self-emp-inc,559876,HS-grad,12,Never-married,Sales,Husband,Black,Male,3803,1421,40,England,>50K
42,Private,115005,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,7210,713,22,United-States,<=50K
72,State-gov,77707,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1789,528,51,Poland,<=50K
26,Private,698177,7th-8th,5,Never-married,Exec-managerial,Own-child,White,Male,1380,741,22,Mexico,<=50K
51,Private,123677,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,7442,864,18,United-States,<=50K
48,Private,103684,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,6767,641,16,United-States,<=50K
58,Local-gov,703389,Masters,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7724,2992,97,Hungary,>50K
20,Private,738045,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,507,711,22,El-Salvador,<=50K
33,Private,453030,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4090,737,25,El-Salvador,<=50K
35,Private,289236,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,6199,607,23,United-States,<=50K
25,Private,563409,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2605,811,25,El-Salvador,<=50K
69,Local-gov,699495,Masters,14,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7763,2996,96,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,135303,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,1265,664,29,Puerto-Rico,>50K
67,State-gov,128898,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4081,660,45,Poland,>50K
19,Self-emp-inc,697965,Masters,13,Never-married,Sales,Unmarried,Black,Male,2787,2203,31,Mexico,>50K
68,State-gov,158450,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4578,990,63,Jamaica,>50K
46,Private,113273,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,7413,867,17,United-States,<=50K
24,Private,407373,10th,4,Never-married,Prof-specialty,Own-child,White,Male,1717,604,30,El-Salvador,<=50K
20,Self-emp-inc,723833,Masters,14,Never-married,Sales,Unmarried,Black,Male,936,664,21,Iran,<=50K
47,Local-gov,669897,Masters,14,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6621,2847,78,Japan,>50K
44,Private,130165,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Female,7039,627,23,United-States,<=50K
23,Private,646438,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,545,496,25,El-Salvador,<=50K
56,Local-gov,479330,HS-grad,14,Separated,Craft-repair,Husband,Other,Male,6966,2834,80,Hungary,>50K
83,Federal-gov,142847,HS-grad,9,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,7071,2205,95,Jamaica,>50K
25,Private,382038,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2018,619,27,El-Salvador,<=50K
58,Private,130527,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6464,792,23,United-States,<=50K
24,Private,189128,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3600,548,32,United-States,<=50K
35,Self-emp-not-inc,475016,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,2183,596,16,Mexico,<=50K
83,Local-gov,416046,Bachelors,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7924,2998,98,Hungary,>50K
36,Private,185497,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4526,941,22,United-States,<=50K
83,Local-gov,225610,HS-grad,13,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,7952,2998,98,Hungary,>50K
54,Local-gov,228119,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5634,1904,66,South,>50K
59,State-gov,338614,HS-grad,12,Separated,Sales,Husband,Black,Male,6701,2036,76,Philippines,>50K
72,Local-gov,121639,HS-grad,12,Separated,Craft-repair,Husband,Black,Male,5830,2142,85,Poland,>50K
21,Self-emp-not-inc,736201,Masters,14,Never-married,Other-service,Unmarried,Black,Male,790,652,14,India,<=50K
