age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,118912,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,3003,49,United-States,<=50K
53,Self-emp-not-inc,313445,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4904,65,45,Mexico,<=50K
45,Local-gov,75033,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7713,305,23,United-States,>50K
23,State-gov,193546,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3695,456,38,United-States,<=50K
56,Private,133754,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,2665,53,United-States,<=50K
53,Private,274803,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,5412,47,58,Poland,<=50K
34,Private,317020,Doctorate,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5938,89,43,England,>50K
22,Private,43917,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5157,231,45,United-States,<=50K
33,Private,208560,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5454,117,33,United-States,<=50K
44,Private,43692,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5232,70,38,Philippines,>50K
43,Local-gov,332253,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6473,268,37,United-States,<=50K
27,Private,209847,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Male,2840,35,34,United-States,<=50K
23,Private,55482,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5502,237,37,United-States,<=50K
37,Self-emp-not-inc,258288,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5376,29,33,Mexico,<=50K
23,Private,67655,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5742,246,39,United-States,<=50K
53,Private,117241,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880,2810,53,United-States,<=50K
38,Local-gov,314331,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4503,53,47,United-States,<=50K
47,Private,48388,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5321,74,39,Philippines,>50K
55,Self-emp-not-inc,272366,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5299,86,54,Poland,<=50K
32,State-gov,231794,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3618,419,27,United-States,>50K
55,Private,141183,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5038,118,47,Mexico,<=50K
26,Private,108224,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5265,424,36,United-States,<=50K
54,Private,200041,Some-college,9,Divorced,Other-service,Wife,White,Female,4803,34,42,Mexico,<=50K
44,Local-gov,272702,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,394,34,United-States,>50K
38,Local-gov,350973,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5171,124,44,United-States,<=50K
24,State-gov,405643,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4210,600,34,United-States,<=50K
31,Private,196771,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5125,1503,39,United-States,<=50K
39,Private,189658,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5552,218,44,United-States,<=50K
47,Private,139271,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,1151,55,United-States,<=50K
42,Self-emp-not-inc,171783,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3768,68,52,United-States,<=50K
29,Private,102796,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4861,246,47,United-States,<=50K
57,Private,67692,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,3003,54,United-States,<=50K
22,Private,137618,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4024,59,41,United-States,<=50K
43,Private,198420,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4857,352,39,United-States,<=50K
37,Self-emp-not-inc,307086,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3806,75,45,United-States,<=50K
47,Private,201648,Doctorate,13,Divorced,Transport-moving,Not-in-family,White,Female,6249,29,58,Poland,>50K
56,State-gov,21389,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7900,211,23,United-States,>50K
56,Private,58456,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,6481,91,26,United-States,<=50K
54,Self-emp-not-inc,290861,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4988,95,50,Mexico,<=50K
32,State-gov,465765,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5074,220,31,United-States,<=50K
30,Private,515783,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,3678,42,24,United-States,<=50K
30,Private,234516,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5297,142,32,United-States,<=50K
22,Private,99814,Assoc-acdm,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,5088,329,34,United-States,>50K
52,Private,103387,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,2979,54,United-States,<=50K
52,Private,115677,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,2503,54,United-States,<=50K
31,Local-gov,453739,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4630,169,34,United-States,<=50K
45,Private,199473,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4094,96,54,United-States,<=50K
42,Private,165413,HS-grad,7,Separated,Adm-clerical,Other-relative,White,Male,2843,77,26,United-States,<=50K
42,Private,173780,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,299,46,United-States,<=50K
53,Private,83666,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,2999,55,United-States,<=50K
51,Private,278657,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5406,33,59,Poland,>50K
24,Private,87086,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5280,327,46,United-States,<=50K
58,Private,62073,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,3003,53,United-States,<=50K
25,Private,119826,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5032,439,35,United-States,<=50K
21,Private,47400,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5199,143,45,United-States,<=50K
60,Federal-gov,19480,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Female,7959,250,24,United-States,>50K
27,State-gov,284286,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3640,285,41,United-States,<=50K
52,Private,155379,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,1139,50,United-States,<=50K
34,Private,202044,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5247,132,33,United-States,<=50K
34,Private,205499,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5120,731,35,United-States,<=50K
26,Private,65939,Bachelors,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5329,463,34,United-States,>50K
43,Private,226729,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4487,51,53,United-States,<=50K
29,Private,564633,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,4362,27,23,United-States,<=50K
22,Private,58197,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5381,351,41,United-States,<=50K
48,Private,65264,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5158,81,40,Philippines,>50K
27,State-gov,464730,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4604,153,34,United-States,<=50K
22,Private,340972,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4517,76,34,United-States,<=50K
22,Private,392529,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4276,85,33,United-States,<=50K
53,Private,100494,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,2985,55,United-States,<=50K
31,Private,181388,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5169,1421,38,United-States,<=50K
35,Private,156126,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4340,290,50,United-States,<=50K
21,Private,46290,Masters,11,Never-married,Sales,Own-child,White,Female,5011,392,42,United-States,<=50K
37,Private,66198,Some-college,10,Widowed,Other-service,Husband,White,Male,5297,48,35,Philippines,<=50K
46,Self-emp-not-inc,238012,Some-college,10,Divorced,Other-service,Wife,White,Female,5187,26,39,Mexico,<=50K
21,Private,47928,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5670,183,47,United-States,<=50K
25,Private,114194,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5071,279,35,United-States,<=50K
64,Federal-gov,19266,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Female,7981,193,26,United-States,>50K
46,Private,66348,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5173,74,39,Philippines,>50K
47,Private,152751,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5023,1240,48,United-States,<=50K
25,Private,33385,10th,10,Never-married,Sales,Husband,Asian-Pac-Islander,Female,5453,533,39,United-States,>50K
24,Private,79165,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5874,212,41,United-States,<=50K
54,Private,91472,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,2996,54,United-States,<=50K
30,Private,179327,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5808,92,45,United-States,<=50K
25,State-gov,338931,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4101,406,32,United-States,<=50K
25,State-gov,436496,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3867,167,34,United-States,<=50K
34,Private,144235,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4222,161,50,United-States,<=50K
59,Private,60454,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,3004,54,United-States,>50K
44,State-gov,71278,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,270,23,United-States,>50K
24,Private,176642,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3305,39,38,United-States,<=50K
30,State-gov,230948,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3906,492,43,United-States,<=50K
41,Private,211278,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,5832,49,50,Poland,>50K
25,Private,291318,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,3208,53,31,United-States,<=50K
39,Private,219722,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4865,36,51,United-States,<=50K
22,Private,91108,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3813,91,42,United-States,<=50K
51,Private,462587,Doctorate,14,Divorced,Exec-managerial,Not-in-family,White,Female,7322,25,25,United-States,<=50K
58,Private,116500,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,2955,53,United-States,<=50K
45,Private,210060,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4639,50,53,United-States,<=50K
24,Private,386402,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5098,109,30,United-States,<=50K
34,Private,217066,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5154,136,35,United-States,<=50K
25,State-gov,308831,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3687,390,31,United-States,<=50K
47,Private,304332,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5028,130,43,United-States,<=50K
56,Self-emp-not-inc,315123,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5040,97,52,Mexico,<=50K
51,Private,144491,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4904,1043,53,United-States,<=50K
23,Private,80243,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,4912,336,45,United-States,<=50K
44,State-gov,123379,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,6926,359,21,United-States,>50K
50,Private,142455,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,1791,54,United-States,<=50K
25,Private,32962,10th,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5356,314,38,United-States,>50K
22,Private,74821,Masters,10,Divorced,Adm-clerical,Unmarried,White,Female,4621,186,45,United-States,<=50K
27,Private,192029,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,5144,241,32,United-States,<=50K
48,Private,175141,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4644,216,54,United-States,<=50K
30,Private,177265,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5025,212,31,United-States,<=50K
48,Self-emp-inc,82473,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,3003,51,United-States,>50K
25,Private,97135,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5978,145,44,United-States,<=50K
27,Private,422303,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5973,65,32,United-States,>50K
35,Private,170107,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4263,132,50,United-States,<=50K
41,State-gov,182460,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4712,318,22,United-States,>50K
46,Private,207509,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,108,53,United-States,<=50K
54,Private,135389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,1904,52,United-States,<=50K
26,Private,34055,Some-college,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5428,330,36,United-States,>50K
55,Self-emp-not-inc,312887,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5128,90,51,Mexico,<=50K
50,Private,184193,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,5018,154,45,Philippines,>50K
21,Private,57882,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4978,139,45,United-States,<=50K
22,Private,164841,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,4165,88,38,United-States,<=50K
61,Private,90026,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5436,3003,53,United-States,<=50K
45,Private,161519,Some-college,10,Widowed,Other-service,Own-child,White,Female,5049,21,36,Mexico,<=50K
33,Local-gov,463456,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,239,33,United-States,<=50K
46,Private,45752,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5326,101,39,Philippines,>50K
42,Private,106466,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,3882,200,24,United-States,>50K
48,Private,203873,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,126,53,United-States,<=50K
26,Private,128570,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5848,113,40,United-States,<=50K
27,Private,157865,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6213,73,42,United-States,<=50K
36,Private,152550,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5491,132,35,United-States,>50K
26,Private,150408,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,3052,68,37,United-States,<=50K
26,State-gov,237854,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,3462,474,33,United-States,<=50K
24,Private,452274,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4812,110,30,United-States,<=50K
27,Private,164606,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5061,1378,35,United-States,<=50K
48,Private,183189,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,137,51,United-States,<=50K
42,Private,179118,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,58,48,United-States,<=50K
37,Private,203128,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4963,578,36,United-States,<=50K
30,Private,152410,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5282,178,48,United-States,<=50K
36,State-gov,232266,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4630,483,23,United-States,>50K
26,Private,374301,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5360,90,31,United-States,>50K
33,State-gov,443695,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5641,172,28,United-States,>50K
44,Private,201150,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4125,126,54,United-States,<=50K
46,Private,268854,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Male,5606,96,49,Poland,>50K
61,Federal-gov,19279,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7987,295,25,United-States,>50K
21,Private,45860,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5119,182,45,United-States,<=50K
25,Private,95429,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4993,383,46,United-States,<=50K
26,State-gov,180745,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4033,534,44,United-States,<=50K
22,Private,92518,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3854,60,42,United-States,<=50K
36,Private,178397,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4984,59,49,United-States,<=50K
36,Self-emp-not-inc,320704,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3941,54,46,United-States,<=50K
54,Private,66601,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,5097,97,25,United-States,<=50K
25,Private,489932,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,Black,Male,5635,84,28,United-States,>50K
24,Private,83824,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5531,282,38,United-States,<=50K
32,Local-gov,399774,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4085,155,40,United-States,<=50K
56,Self-emp-not-inc,296211,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5031,73,48,Mexico,<=50K
24,Private,76300,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4765,259,47,United-States,<=50K
36,Private,261365,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5207,25,32,United-States,<=50K
43,Self-emp-not-inc,107949,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,4011,181,25,United-States,>50K
62,Self-emp-not-inc,19665,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7866,177,23,United-States,>50K
33,Private,381216,11th,8,Separated,Handlers-cleaners,Not-in-family,White,Male,3007,131,24,United-States,<=50K
21,Private,90679,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4105,79,42,United-States,<=50K
27,State-gov,246888,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,3754,795,30,United-States,>50K
37,State-gov,249340,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5486,318,21,United-States,>50K
28,Private,212632,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5176,951,36,United-States,<=50K
45,Self-emp-inc,159578,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4296,430,53,United-States,<=50K
54,Self-emp-not-inc,317487,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4968,101,50,Mexico,<=50K
38,Private,170806,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5304,807,43,United-States,<=50K
53,Private,119986,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5068,137,45,Philippines,>50K
59,Private,119502,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,3002,53,United-States,<=50K
47,State-gov,91311,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7295,245,22,United-States,>50K
39,Self-emp-not-inc,180123,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3597,75,52,United-States,<=50K
41,Private,122687,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5325,99,37,Philippines,>50K
22,Private,88889,9th,10,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4849,219,37,United-States,<=50K
26,Private,115907,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5385,395,38,United-States,<=50K
39,Private,75163,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5339,138,36,United-States,>50K
43,Private,93123,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5203,36,36,Philippines,<=50K
39,Private,59600,Some-college,10,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,5318,72,35,Philippines,>50K
34,Local-gov,422344,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4663,183,40,United-States,<=50K
48,Self-emp-inc,122340,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4812,2956,53,United-States,<=50K
