age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,351370,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4235,46,33,Philippines,<=50K
35,Private,284538,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5063,309,35,United-States,<=50K
50,State-gov,315985,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3254,1305,54,United-States,>50K
37,Private,115572,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6622,3003,33,United-States,<=50K
45,Private,265842,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4490,340,47,United-States,<=50K
34,Private,332326,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4431,58,33,Columbia,<=50K
34,Private,262132,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4396,78,36,United-States,<=50K
42,Private,260340,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5141,943,42,United-States,<=50K
34,Private,268615,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4170,55,41,United-States,<=50K
29,Private,223703,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3460,280,53,United-States,<=50K
47,Private,220247,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,5711,141,35,Poland,<=50K
60,Self-emp-not-inc,175990,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,2170,50,United-States,>50K
55,State-gov,94269,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4235,1124,39,United-States,>50K
38,Private,256260,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4697,110,42,United-States,<=50K
61,Self-emp-not-inc,108703,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5321,1748,50,United-States,>50K
35,Private,269735,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4998,525,36,United-States,<=50K
39,Private,212255,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3518,96,35,Guatemala,<=50K
24,State-gov,20083,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7299,358,34,United-States,<=50K
32,Private,321966,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4180,49,36,United-States,<=50K
17,Local-gov,749057,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,110,44,Hungary,<=50K
45,State-gov,55880,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4349,704,33,United-States,>50K
35,Private,276479,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4989,49,33,Columbia,<=50K
31,Private,389489,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4255,17,35,United-States,<=50K
36,Private,153926,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6170,2982,34,United-States,<=50K
43,Private,265386,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4969,97,34,Jamaica,<=50K
43,Private,204683,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5109,104,33,Philippines,<=50K
45,Private,282795,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4805,683,45,United-States,<=50K
42,Private,112367,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6914,3003,35,United-States,<=50K
31,Private,372079,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4586,22,36,United-States,<=50K
40,Private,207643,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4699,161,45,United-States,<=50K
58,Self-emp-not-inc,95317,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4847,1506,43,United-States,>50K
45,Private,254519,HS-grad,10,Divorced,Sales,Unmarried,White,Female,5093,113,34,Poland,<=50K
43,Private,109273,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Other,Male,4492,154,50,United-States,>50K
27,Private,172401,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5229,164,52,United-States,<=50K
28,Private,277618,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3310,333,55,United-States,<=50K
35,Private,399923,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4274,33,33,Columbia,<=50K
44,Private,183918,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5964,2956,41,United-States,<=50K
38,Private,239396,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5085,471,41,United-States,<=50K
27,Private,194515,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4214,236,54,United-States,<=50K
35,Private,156800,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5997,110,41,United-States,<=50K
22,State-gov,132664,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,98,23,United-States,<=50K
33,Private,311815,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4754,87,36,United-States,<=50K
19,Private,392521,10th,9,Never-married,Craft-repair,Own-child,White,Female,3446,57,13,United-States,<=50K
19,Private,210768,10th,7,Never-married,Craft-repair,Own-child,White,Female,3291,44,21,United-States,<=50K
45,Private,128448,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6517,2999,39,United-States,>50K
37,Private,162284,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,Other,Male,4748,236,50,United-States,>50K
43,Private,286431,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4869,92,33,Poland,<=50K
37,Private,185040,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5980,2951,35,United-States,<=50K
59,Self-emp-not-inc,168213,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4077,1580,46,United-States,>50K
44,Private,182537,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5510,129,36,Philippines,<=50K
21,Local-gov,200041,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,78,20,United-States,<=50K
36,Private,189525,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6154,200,46,United-States,<=50K
36,Private,282462,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5058,260,40,United-States,<=50K
36,Private,250370,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5318,1229,37,United-States,<=50K
47,Private,173499,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5902,227,42,Mexico,<=50K
32,State-gov,27148,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,5979,472,29,United-States,<=50K
37,Private,196205,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,Other,Male,5179,228,48,United-States,>50K
20,Private,101640,10th,8,Never-married,Craft-repair,Own-child,White,Female,3515,46,24,United-States,<=50K
60,Self-emp-not-inc,174966,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,2253,50,United-States,>50K
59,Self-emp-inc,185860,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,1865,49,United-States,>50K
42,Private,281800,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4558,73,34,Poland,<=50K
17,Local-gov,748974,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7987,88,24,United-States,<=50K
28,Private,129871,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5424,59,42,United-States,<=50K
37,Private,98497,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6559,3003,32,United-States,<=50K
37,Private,137258,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5918,2936,33,United-States,<=50K
35,Private,258056,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4230,75,39,United-States,<=50K
47,Private,212852,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3454,442,55,United-States,>50K
27,Private,233018,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3913,264,55,United-States,<=50K
37,Private,199210,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5796,2792,37,United-States,<=50K
50,Private,176786,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,5298,140,35,Jamaica,<=50K
54,Self-emp-inc,165451,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,2598,48,United-States,>50K
54,Self-emp-inc,124145,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,2287,48,United-States,>50K
41,Private,235403,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,4785,79,35,Philippines,<=50K
37,Private,391017,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4309,45,33,Columbia,<=50K
42,Private,156348,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4056,68,53,United-States,>50K
48,Private,270338,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,1550,45,United-States,>50K
36,Private,299484,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4712,81,40,United-States,<=50K
53,Private,170385,Bachelors,11,Widowed,Other-service,Unmarried,Black,Female,6218,171,35,Jamaica,<=50K
38,Private,279866,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4279,53,34,Philippines,<=50K
49,Self-emp-inc,21022,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,845,44,United-States,>50K
40,Private,101159,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6961,3003,33,United-States,<=50K
47,Self-emp-inc,92664,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,7168,2583,45,United-States,>50K
36,Private,222898,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3929,310,54,United-States,>50K
39,Private,251243,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5175,797,41,United-States,<=50K
31,State-gov,80770,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3854,280,31,United-States,<=50K
65,Self-emp-not-inc,199615,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4551,1884,52,United-States,>50K
18,Private,708261,12th,10,Never-married,Craft-repair,Own-child,White,Female,3440,120,5,United-States,<=50K
34,Private,244210,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5258,118,36,United-States,<=50K
50,Private,189167,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3386,319,55,United-States,>50K
48,Self-emp-not-inc,309655,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3375,1177,55,United-States,>50K
52,Private,199203,Bachelors,12,Widowed,Sales,Own-child,Black,Female,6427,177,37,Poland,<=50K
20,Local-gov,263791,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,55,19,United-States,<=50K
22,Private,150999,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3518,56,40,United-States,<=50K
40,Private,386193,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4258,62,34,Columbia,<=50K
38,Private,184971,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,6173,212,48,United-States,<=50K
43,Private,284121,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4697,70,35,Poland,<=50K
17,Local-gov,749104,Masters,14,Married-civ-spouse,Armed-Forces,Husband,White,Female,7262,56,3,United-States,<=50K
64,Self-emp-not-inc,200839,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,1703,51,United-States,>50K
38,Private,102333,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6807,3003,31,United-States,<=50K
50,Self-emp-inc,109069,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,2790,45,United-States,>50K
35,Private,394865,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4299,32,35,Philippines,<=50K
45,Private,183066,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Other,Male,6280,213,43,Mexico,<=50K
20,Local-gov,46130,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7177,88,26,United-States,<=50K
19,Local-gov,135263,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7614,62,28,United-States,<=50K
37,Private,241036,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,4988,135,42,United-States,<=50K
33,Private,264133,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4331,34,39,United-States,<=50K
47,Private,210090,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5070,1895,44,United-States,<=50K
55,Private,144199,Bachelors,12,Widowed,Other-service,Own-child,Black,Female,6392,211,32,Jamaica,<=50K
43,Private,292248,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4691,75,33,Poland,<=50K
53,Self-emp-inc,163962,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,2676,46,United-States,>50K
61,Self-emp-not-inc,183209,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,1359,53,United-States,>50K
41,Private,152563,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4560,124,50,United-States,>50K
37,Private,184194,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6214,2985,35,United-States,<=50K
36,Private,145639,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5910,2847,31,United-States,<=50K
37,Private,160520,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5733,2321,33,United-States,<=50K
32,Private,370817,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4580,23,35,United-States,<=50K
41,Private,205756,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5864,2859,39,United-States,<=50K
56,Self-emp-not-inc,218059,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4395,1819,48,United-States,>50K
29,Private,267616,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3767,283,53,United-States,<=50K
35,Private,177400,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6096,129,45,United-States,<=50K
35,Private,272610,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5405,1081,37,United-States,<=50K
38,Private,237743,11th,10,Never-married,Prof-specialty,Not-in-family,White,Male,4758,106,46,United-States,<=50K
36,Self-emp-inc,19327,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797,873,46,United-States,>50K
27,Private,93009,12th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4892,62,28,United-States,<=50K
34,Private,261580,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4628,198,36,United-States,<=50K
60,Self-emp-not-inc,195798,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3942,1787,49,United-States,>50K
43,Private,202911,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4059,175,55,United-States,>50K
42,Private,263398,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5653,2434,42,United-States,<=50K
36,Private,143066,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5979,81,37,United-States,<=50K
45,Private,249129,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4693,605,46,United-States,<=50K
23,State-gov,20666,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7658,339,38,United-States,<=50K
20,Local-gov,20698,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7906,222,45,United-States,<=50K
20,Private,98723,10th,8,Never-married,Craft-repair,Own-child,White,Female,3757,53,35,United-States,<=50K
40,Private,309167,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4222,55,34,Germany,<=50K
42,Private,289869,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4683,87,33,Poland,<=50K
38,Private,162153,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,6002,239,47,United-States,<=50K
37,Private,243481,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5278,975,39,United-States,<=50K
35,Private,238615,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5347,769,36,United-States,<=50K
41,Private,261125,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5371,1661,41,United-States,<=50K
40,Private,357318,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4024,53,35,Columbia,<=50K
49,Private,188688,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6407,188,37,Jamaica,<=50K
51,Private,203699,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5654,127,34,Jamaica,<=50K
41,Private,155528,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6451,2999,37,United-States,<=50K
18,Private,669473,10th,9,Never-married,Craft-repair,Own-child,White,Female,3517,39,10,United-States,<=50K
36,Private,237906,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5434,1028,36,United-States,<=50K
37,Private,355348,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4445,83,34,Columbia,<=50K
21,State-gov,25149,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7395,195,32,United-States,<=50K
59,Self-emp-not-inc,159337,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4676,1641,47,United-States,>50K
40,Private,329210,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4189,48,33,Guatemala,<=50K
44,Private,208989,HS-grad,11,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,5479,127,37,Philippines,<=50K
42,Private,282728,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4640,62,34,Poland,<=50K
42,Private,281168,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3721,608,55,United-States,>50K
54,Self-emp-inc,176891,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,2547,45,United-States,>50K
34,Private,168394,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6093,166,45,United-States,<=50K
39,Private,387820,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4421,63,33,Columbia,<=50K
34,Private,260505,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5129,251,37,United-States,<=50K
26,Private,73086,10th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4662,61,31,United-States,<=50K
45,Private,168885,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Female,6140,170,39,Mexico,<=50K
28,Private,255522,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3796,322,56,United-States,<=50K
34,Private,335110,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4607,58,33,Columbia,<=50K
35,State-gov,202304,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3246,223,41,United-States,<=50K
49,Private,182714,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3594,185,55,United-States,>50K
46,Private,215793,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3958,206,52,United-States,>50K
46,Private,176493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6242,253,39,Mexico,<=50K
38,Private,93398,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6696,3003,31,United-States,<=50K
35,Private,286262,HS-grad,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4168,40,35,Philippines,<=50K
34,Private,227234,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4465,51,43,United-States,<=50K
24,Private,162065,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4708,164,51,United-States,<=50K
41,Private,387283,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4542,64,32,Columbia,<=50K
41,Private,138062,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,Other,Male,4223,294,52,United-States,>50K
44,State-gov,334536,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,3080,971,53,United-States,>50K
42,Private,216020,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,4814,86,34,Philippines,<=50K
45,Private,227534,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4166,179,48,United-States,<=50K
39,Private,86335,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7023,3003,31,United-States,<=50K
31,Private,173819,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,4326,333,53,United-States,<=50K
38,Private,176475,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6299,2992,36,United-States,<=50K
37,Private,188268,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5890,2829,36,United-States,<=50K
46,Self-emp-inc,135325,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6663,2993,40,United-States,>50K
47,Private,166485,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6237,168,38,Jamaica,<=50K
31,Private,389162,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4284,23,36,United-States,<=50K
47,Private,168911,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5237,229,42,France,<=50K
49,Private,196848,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5398,2674,43,United-States,>50K
31,Private,341963,HS-grad,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3865,19,32,United-States,<=50K
43,State-gov,204123,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3933,493,41,United-States,>50K
45,Private,221916,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5158,1731,43,United-States,<=50K
37,Private,217820,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5774,2671,37,United-States,<=50K
33,Private,170759,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5462,235,48,United-States,<=50K
18,Local-gov,742087,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7007,53,12,United-States,<=50K
46,State-gov,35397,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5711,893,35,United-States,>50K
61,Self-emp-not-inc,235025,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3879,1557,54,United-States,>50K
35,Private,277893,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4601,125,38,United-States,<=50K
17,Local-gov,417492,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7997,152,54,United-States,<=50K
41,Private,136479,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4282,69,50,United-States,>50K
45,Private,182645,HS-grad,11,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5483,137,35,Philippines,<=50K
38,Private,254957,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4414,67,36,Philippines,<=50K
41,Private,117196,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3957,110,52,United-States,>50K
40,Private,187519,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5978,2933,38,United-States,<=50K
43,Private,186449,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5742,272,45,Mexico,<=50K
51,State-gov,88292,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4839,877,39,United-States,>50K
32,Private,299438,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3167,346,53,United-States,<=50K
42,Private,325763,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4421,63,33,Columbia,<=50K
34,Private,243567,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4705,91,40,United-States,<=50K
38,Private,153532,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6426,3000,35,United-States,<=50K
33,Private,268129,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4230,35,41,United-States,<=50K
61,Self-emp-not-inc,188455,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,1824,50,United-States,>50K
53,Self-emp-inc,29574,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7020,829,48,United-States,>50K
38,Private,115665,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6742,3003,33,United-States,<=50K
56,Self-emp-inc,136675,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,2187,48,United-States,>50K
40,Private,159263,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6278,220,42,United-States,<=50K
44,Private,207638,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5826,2876,40,United-States,<=50K
37,Private,137045,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6214,2985,32,United-States,<=50K
