age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Local-gov,747787,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7202,372,15,Haiti,<=50K
31,Private,217438,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5963,376,25,Mexico,>50K
30,Private,221613,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5590,2898,43,United-States,<=50K
29,Self-emp-not-inc,185378,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5689,403,96,Trinadad&Tobago,<=50K
22,Private,194846,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5635,2910,44,United-States,<=50K
40,Local-gov,749100,Masters,15,Divorced,Other-service,Unmarried,Black,Male,4026,359,8,Haiti,<=50K
35,Private,218563,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6028,3001,34,United-States,>50K
47,Self-emp-not-inc,190025,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5698,620,98,Vietnam,<=50K
61,Local-gov,742123,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7262,763,19,Haiti,<=50K
27,Private,182595,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,5686,462,32,Mexico,>50K
43,Local-gov,747946,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6922,398,20,Haiti,<=50K
83,Private,552235,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,4471,485,20,Honduras,<=50K
39,Private,180570,Masters,6,Never-married,Prof-specialty,Not-in-family,White,Female,4218,352,18,Mexico,>50K
24,Private,196523,11th,2,Divorced,Handlers-cleaners,Own-child,White,Female,762,520,27,Mexico,>50K
48,Private,142142,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6822,835,51,United-States,<=50K
68,Local-gov,748311,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7424,310,13,Haiti,<=50K
24,State-gov,138714,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5086,2520,41,United-States,<=50K
34,Private,127447,Bachelors,4,Never-married,Craft-repair,Own-child,White,Female,1259,379,14,Mexico,<=50K
24,Private,253294,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5373,2995,39,United-States,>50K
45,Private,178362,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6415,1270,32,United-States,>50K
40,Private,293093,Assoc-voc,14,Never-married,Prof-specialty,Husband,White,Female,7199,2905,36,United-States,>50K
82,Private,234336,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,6284,272,23,Poland,<=50K
77,Private,109079,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,5427,331,28,Poland,<=50K
28,Local-gov,748838,Masters,14,Separated,Exec-managerial,Unmarried,Black,Male,6848,421,40,Haiti,<=50K
30,Local-gov,746803,Masters,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,7171,591,23,Haiti,<=50K
67,Private,145016,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6336,2237,49,United-States,<=50K
38,Self-emp-not-inc,165757,Doctorate,10,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5257,424,97,Yugoslavia,<=50K
25,Self-emp-not-inc,232912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4168,444,90,Trinadad&Tobago,<=50K
27,Self-emp-inc,244041,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6026,631,96,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,384774,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5589,467,21,Poland,<=50K
23,Local-gov,737999,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,6870,402,63,Haiti,<=50K
26,State-gov,129454,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4166,494,30,United-States,<=50K
28,Private,249354,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6751,420,40,Mexico,>50K
58,Private,180022,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5989,303,27,Mexico,<=50K
51,Local-gov,747634,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7074,541,11,Haiti,<=50K
26,Private,319902,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6760,1280,38,Mexico,>50K
46,State-gov,148975,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5263,1336,41,United-States,<=50K
71,Private,180164,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7038,698,35,United-States,<=50K
42,Private,191123,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6606,1516,36,United-States,>50K
22,State-gov,420449,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6578,238,27,Haiti,<=50K
29,Private,222604,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,6558,2512,36,United-States,>50K
33,Private,162534,11th,4,Divorced,Prof-specialty,Own-child,White,Female,2359,391,22,Mexico,>50K
28,Private,194573,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6405,359,26,Mexico,>50K
74,Private,107950,11th,1,Divorced,Other-service,Own-child,White,Female,538,603,6,France,<=50K
30,Private,157251,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5511,2551,36,United-States,<=50K
49,Private,162395,5th-6th,1,Separated,Other-service,Own-child,White,Male,500,661,2,Honduras,<=50K
33,Private,276434,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6875,478,38,Mexico,>50K
32,Self-emp-inc,307486,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6295,771,98,Vietnam,<=50K
33,State-gov,113655,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5787,1012,41,United-States,<=50K
64,Private,133781,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Female,3247,411,17,Hong,<=50K
38,Local-gov,741834,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7039,443,24,Haiti,<=50K
25,Local-gov,722796,Assoc-acdm,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6432,828,81,Outlying-US(Guam-USVI-etc),<=50K
20,State-gov,200267,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5822,857,39,United-States,<=50K
25,Local-gov,749101,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,6336,364,14,Haiti,<=50K
38,State-gov,134270,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5382,2419,46,United-States,<=50K
31,Private,259471,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7107,590,32,Mexico,>50K
30,Self-emp-inc,370934,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6272,677,38,Poland,<=50K
75,Private,120604,5th-6th,1,Divorced,Other-service,Own-child,White,Male,516,598,8,France,<=50K
24,Local-gov,749056,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,6978,417,45,Haiti,<=50K
83,Private,112425,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Male,6663,202,25,Poland,<=50K
59,Private,146077,5th-6th,1,Divorced,Other-service,Own-child,White,Female,500,586,4,France,<=50K
28,Private,189788,Masters,12,Divorced,Tech-support,Wife,White,Female,4214,754,37,Mexico,>50K
33,Private,282501,Masters,14,Never-married,Prof-specialty,Husband,White,Female,7127,2705,39,United-States,>50K
83,State-gov,318590,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7420,202,35,Poland,<=50K
37,State-gov,141722,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5415,840,33,United-States,<=50K
25,Local-gov,736642,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6743,449,96,Vietnam,<=50K
27,Local-gov,569618,Assoc-acdm,12,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5970,707,79,Vietnam,<=50K
23,State-gov,130509,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4226,700,35,United-States,<=50K
28,Private,167643,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7017,2395,33,United-States,>50K
30,Private,393117,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6524,364,50,Mexico,>50K
27,Local-gov,737387,Masters,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,7220,367,13,Haiti,<=50K
75,Private,194677,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7191,909,46,United-States,<=50K
44,State-gov,101101,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4603,939,42,United-States,<=50K
30,Self-emp-not-inc,237775,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5287,2973,42,United-States,<=50K
26,Local-gov,670979,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6282,629,93,Vietnam,<=50K
28,Private,244884,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,5038,434,28,Mexico,>50K
24,Local-gov,749104,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,6738,293,25,Haiti,<=50K
77,Private,148458,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6968,697,48,United-States,<=50K
30,Private,321710,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,5630,352,40,Mexico,>50K
29,Private,241507,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7021,457,36,Mexico,>50K
76,Private,110848,5th-6th,1,Divorced,Other-service,Own-child,White,Male,501,682,5,France,<=50K
83,Private,81378,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7189,309,50,Poland,<=50K
39,Private,191985,11th,4,Divorced,Craft-repair,Not-in-family,White,Female,2377,407,16,Mexico,>50K
24,State-gov,106466,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4456,810,40,United-States,<=50K
62,Local-gov,749098,Masters,14,Divorced,Other-service,Unmarried,Black,Male,4675,265,8,Haiti,<=50K
38,State-gov,167709,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5967,2764,41,United-States,<=50K
49,Private,159239,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6716,1163,39,United-States,<=50K
78,Local-gov,727292,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7336,279,19,Haiti,<=50K
19,Local-gov,749105,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,4830,229,55,Haiti,<=50K
27,Private,232632,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,6393,266,43,Mexico,>50K
24,State-gov,352873,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6229,780,45,Iran,<=50K
24,Private,248613,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,2064,422,23,Mexico,>50K
30,Self-emp-not-inc,126083,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5811,589,63,Poland,<=50K
24,Private,183378,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5997,2616,36,United-States,>50K
33,Private,216531,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5118,2938,34,United-States,<=50K
22,Private,244661,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6128,2953,45,United-States,>50K
30,State-gov,674982,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,6993,434,15,Haiti,<=50K
31,Private,127494,11th,2,Never-married,Other-service,Own-child,White,Female,831,605,14,Mexico,<=50K
28,Private,175781,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,3312,336,20,Mexico,>50K
73,Private,657206,10th,1,Divorced,Other-service,Own-child,Black,Male,504,747,7,France,<=50K
61,Private,102863,11th,1,Divorced,Other-service,Own-child,White,Female,640,413,9,France,<=50K
25,Private,204552,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5906,2939,43,United-States,>50K
40,Private,196257,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5851,2914,41,United-States,<=50K
28,Private,213626,11th,3,Divorced,Handlers-cleaners,Own-child,White,Female,1272,466,27,Mexico,>50K
25,Self-emp-not-inc,158987,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4772,597,72,Poland,<=50K
31,Local-gov,590574,Masters,13,Widowed,Machine-op-inspct,Unmarried,Black,Male,6953,804,46,Haiti,<=50K
21,State-gov,208228,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5642,501,37,Poland,<=50K
21,State-gov,239767,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6313,2069,31,United-States,<=50K
29,Local-gov,597782,Assoc-acdm,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6387,632,96,Vietnam,<=50K
28,State-gov,187795,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5558,413,35,Poland,<=50K
28,Private,262471,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5539,2990,39,United-States,>50K
20,State-gov,146202,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4772,562,28,Poland,<=50K
76,Private,139796,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,7086,248,40,Poland,<=50K
51,Private,199177,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6812,307,33,Mexico,>50K
33,Private,232832,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6954,673,31,Mexico,>50K
34,Private,196272,11th,9,Divorced,Prof-specialty,Not-in-family,White,Female,4603,277,27,Mexico,>50K
23,Local-gov,748327,Assoc-acdm,14,Separated,Transport-moving,Unmarried,Black,Male,6208,620,71,Haiti,<=50K
27,State-gov,133890,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4626,1536,48,United-States,<=50K
36,Self-emp-not-inc,356087,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6078,344,98,Vietnam,<=50K
36,Self-emp-inc,230053,Doctorate,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5773,695,97,Outlying-US(Guam-USVI-etc),<=50K
32,Private,223680,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6046,2996,36,United-States,>50K
24,Private,184666,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5206,2879,47,United-States,<=50K
28,Self-emp-inc,262130,Doctorate,12,Widowed,Transport-moving,Wife,Other,Male,5750,441,89,Outlying-US(Guam-USVI-etc),<=50K
36,Private,158220,11th,1,Divorced,Craft-repair,Own-child,White,Female,800,433,11,Hong,<=50K
59,Private,157023,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,7257,1173,29,United-States,>50K
24,Private,194232,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5871,2901,41,United-States,>50K
25,State-gov,128700,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4659,1531,47,United-States,<=50K
71,State-gov,212752,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6987,274,27,Poland,<=50K
45,Local-gov,713650,Masters,15,Never-married,Adm-clerical,Unmarried,Black,Male,7309,300,19,Haiti,<=50K
35,Self-emp-not-inc,201219,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5394,482,98,Vietnam,<=50K
40,Private,235838,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,6652,2064,40,Mexico,>50K
24,Private,211808,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5248,2939,42,United-States,<=50K
30,Local-gov,633185,Assoc-acdm,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6260,433,98,Vietnam,<=50K
25,Private,226027,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6577,1800,38,United-States,<=50K
33,Private,126194,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,506,461,6,Hong,<=50K
47,Private,164065,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6137,2528,36,Mexico,>50K
34,Private,193660,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5082,2790,45,United-States,<=50K
32,Private,290633,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6711,480,44,Mexico,>50K
82,Private,287657,5th-6th,1,Divorced,Other-service,Own-child,White,Male,500,493,2,Honduras,<=50K
83,Private,135071,5th-6th,1,Divorced,Other-service,Own-child,White,Male,518,683,6,Honduras,<=50K
53,Local-gov,747064,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,7069,517,16,Haiti,<=50K
81,State-gov,130156,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6700,268,38,Poland,<=50K
82,Private,132243,5th-6th,1,Divorced,Other-service,Own-child,White,Male,1280,464,14,Honduras,<=50K
23,Local-gov,748812,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,6998,641,48,Haiti,<=50K
83,Local-gov,579218,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7451,286,20,Poland,<=50K
35,Private,309565,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,6856,966,40,Mexico,>50K
33,Private,216137,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6006,495,35,Mexico,>50K
26,Self-emp-not-inc,166930,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4373,399,56,Poland,<=50K
29,Private,125643,11th,1,Divorced,Other-service,Own-child,White,Female,514,556,7,Hong,<=50K
32,Private,116425,11th,1,Divorced,Craft-repair,Own-child,White,Female,597,626,9,Hong,<=50K
42,Private,244039,Masters,14,Never-married,Prof-specialty,Own-child,White,Female,7066,1657,46,Mexico,>50K
35,State-gov,130656,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5280,1925,38,United-States,<=50K
68,Private,133023,5th-6th,1,Divorced,Other-service,Own-child,White,Female,552,491,8,France,<=50K
25,State-gov,142105,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4349,1226,43,United-States,<=50K
69,Private,137357,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,2163,431,16,Hong,<=50K
57,Private,223594,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6501,337,21,China,>50K
24,Local-gov,747348,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,7228,273,65,Haiti,<=50K
24,Local-gov,732927,Assoc-acdm,14,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6397,414,89,Vietnam,<=50K
33,Private,201063,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,6816,1397,33,United-States,>50K
83,Private,141395,10th,1,Divorced,Other-service,Not-in-family,White,Male,986,468,11,Honduras,<=50K
81,Private,113859,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7093,562,44,United-States,<=50K
31,Private,239900,Some-college,12,Never-married,Adm-clerical,Husband,White,Female,7069,2819,41,United-States,>50K
36,State-gov,120485,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4970,1793,48,United-States,<=50K
46,Private,238669,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,3003,38,United-States,>50K
40,Private,250115,Masters,13,Never-married,Prof-specialty,Husband,White,Female,6879,2315,36,Mexico,>50K
79,Private,359671,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6385,306,27,Columbia,<=50K
24,Local-gov,747068,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,6639,350,47,Haiti,<=50K
22,Self-emp-not-inc,140278,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5171,639,71,Trinadad&Tobago,<=50K
26,Self-emp-inc,279565,Assoc-acdm,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6194,547,97,Outlying-US(Guam-USVI-etc),<=50K
22,Private,311569,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6743,1407,33,United-States,>50K
66,Private,137785,11th,1,Divorced,Other-service,Own-child,White,Female,515,512,5,France,<=50K
26,State-gov,235319,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5955,555,29,Poland,<=50K
34,Private,240625,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,7013,2969,36,United-States,>50K
83,Private,126462,5th-6th,1,Divorced,Other-service,Own-child,White,Male,552,509,9,Honduras,<=50K
72,State-gov,165166,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6681,499,23,Poland,<=50K
75,Private,201846,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5277,321,32,Columbia,<=50K
44,Private,311090,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6702,2340,33,United-States,>50K
24,Local-gov,729641,Masters,14,Separated,Transport-moving,Unmarried,Black,Male,6615,702,71,Haiti,<=50K
24,State-gov,134106,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5607,402,40,Poland,<=50K
30,Private,241154,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5221,2887,41,United-States,<=50K
28,Private,226099,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6754,2927,34,United-States,>50K
82,Private,100514,5th-6th,1,Divorced,Other-service,Own-child,White,Male,500,792,3,Honduras,<=50K
31,Local-gov,735912,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7210,284,18,Haiti,<=50K
83,Private,583089,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Male,4267,398,17,Honduras,<=50K
25,Self-emp-not-inc,163053,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5169,576,47,Poland,<=50K
83,Private,124671,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6916,396,38,Poland,<=50K
83,Private,96896,5th-6th,1,Divorced,Other-service,Own-child,White,Male,556,389,6,Honduras,<=50K
29,Private,189714,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5995,2985,39,United-States,>50K
39,Self-emp-not-inc,122538,Doctorate,10,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,5132,461,97,Trinadad&Tobago,<=50K
46,Self-emp-not-inc,253443,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6023,309,98,Vietnam,<=50K
80,Local-gov,707589,Bachelors,14,Divorced,Exec-managerial,Unmarried,Black,Male,7261,289,18,Haiti,<=50K
39,Private,222079,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,2961,31,United-States,>50K
78,Private,119472,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6314,298,32,Poland,<=50K
53,Private,146003,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6314,235,34,Germany,<=50K
26,State-gov,166298,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4222,2423,51,United-States,<=50K
20,Private,114565,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,500,832,10,Germany,>50K
69,State-gov,324871,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6886,226,30,Columbia,<=50K
26,Private,127232,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,6154,1881,41,United-States,<=50K
23,Self-emp-not-inc,182490,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5145,832,75,Trinadad&Tobago,<=50K
82,Private,242060,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,3272,400,20,Honduras,<=50K
22,Federal-gov,626756,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6230,597,33,Haiti,<=50K
52,Private,222356,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6258,2966,38,United-States,>50K
83,Private,481977,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,3003,480,19,Honduras,<=50K
24,Self-emp-inc,327424,Assoc-acdm,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6537,1040,81,Trinadad&Tobago,<=50K
