age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,110647,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6664,2995,41,United-States,>50K
42,Private,240960,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4029,770,46,United-States,<=50K
42,Private,135224,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,7135,3001,39,United-States,>50K
45,Private,134492,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6946,2999,39,United-States,>50K
43,Private,131811,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,7030,2997,41,United-States,>50K
36,Private,86781,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Male,5624,278,35,United-States,<=50K
45,Private,116437,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6967,2996,36,United-States,>50K
28,Private,749064,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6165,195,10,United-States,<=50K
46,Private,125299,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6768,2996,39,United-States,>50K
51,Private,117342,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6661,2979,39,United-States,>50K
59,Federal-gov,154644,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5226,259,47,United-States,<=50K
44,Self-emp-not-inc,85131,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4863,292,85,United-States,<=50K
51,Self-emp-inc,123988,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,3002,37,United-States,>50K
44,Private,118733,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4744,427,52,Mexico,<=50K
43,Local-gov,138204,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7152,366,40,United-States,>50K
58,Self-emp-inc,141235,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,2776,46,United-States,>50K
56,Self-emp-inc,137615,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,968,50,United-States,>50K
55,Self-emp-inc,160139,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7814,2992,45,United-States,>50K
37,Local-gov,146384,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3871,429,13,United-States,<=50K
45,Private,204681,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3872,281,40,Mexico,<=50K
53,Self-emp-inc,166919,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,558,49,United-States,<=50K
30,Private,153310,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7051,364,50,Outlying-US(Guam-USVI-etc),<=50K
39,Private,145231,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,2302,42,United-States,>50K
38,Private,88236,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7541,453,49,Germany,<=50K
27,Private,150078,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Male,7036,373,46,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,148116,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7677,3003,38,United-States,>50K
45,Private,224112,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,429,42,United-States,<=50K
34,Local-gov,181604,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Female,5482,204,21,United-States,<=50K
50,Private,139815,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,201,48,United-States,<=50K
31,Local-gov,146839,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4057,314,11,United-States,<=50K
45,Private,111088,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,7076,635,32,Germany,>50K
31,Local-gov,184328,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5638,364,14,United-States,<=50K
37,Private,84730,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Other,Male,5912,251,39,Poland,<=50K
28,Private,267636,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6121,235,25,United-States,<=50K
20,Private,176404,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,3909,338,43,Outlying-US(Guam-USVI-etc),<=50K
18,Private,133174,11th,3,Divorced,Exec-managerial,Not-in-family,White,Male,1496,238,40,England,<=50K
19,Private,148676,11th,7,Divorced,Machine-op-inspct,Own-child,White,Male,4004,304,39,South,<=50K
54,Self-emp-inc,166227,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7784,3002,48,United-States,>50K
48,Self-emp-not-inc,169695,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4979,229,16,United-States,<=50K
31,Local-gov,120461,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4407,294,9,United-States,<=50K
19,Private,175306,11th,6,Divorced,Machine-op-inspct,Own-child,White,Male,3868,238,37,South,<=50K
41,Self-emp-not-inc,94937,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4267,457,21,United-States,<=50K
43,Self-emp-not-inc,604619,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5506,266,17,United-States,<=50K
17,Private,107194,11th,1,Divorced,Exec-managerial,Own-child,White,Male,900,199,38,Hong,<=50K
41,Federal-gov,160027,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Female,5864,196,27,United-States,<=50K
38,Private,90612,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7462,391,46,Germany,<=50K
17,Private,83702,7th-8th,1,Separated,Exec-managerial,Not-in-family,White,Male,587,175,46,Hong,<=50K
25,Private,191074,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6174,322,49,Honduras,<=50K
28,Private,148838,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6789,349,52,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,234672,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4400,303,6,United-States,<=50K
29,Local-gov,141748,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5129,316,12,United-States,<=50K
47,Private,211546,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,663,41,United-States,<=50K
46,Private,135591,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,3003,41,United-States,>50K
40,Self-emp-not-inc,87500,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4582,421,21,United-States,<=50K
32,Local-gov,178016,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4245,359,10,United-States,<=50K
42,Private,132428,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6236,297,28,United-States,<=50K
26,Local-gov,95569,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Female,6553,652,20,United-States,<=50K
26,Private,742538,5th-6th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6077,203,12,United-States,<=50K
41,Self-emp-not-inc,70835,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4769,207,85,United-States,<=50K
51,Private,151649,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,305,46,United-States,<=50K
22,Private,120334,Assoc-acdm,8,Divorced,Adm-clerical,Own-child,White,Male,5396,198,44,South,<=50K
27,Private,93089,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6169,171,35,Laos,<=50K
17,Private,58980,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,500,150,38,Hong,<=50K
44,Private,127084,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5864,2840,40,United-States,>50K
45,Self-emp-not-inc,577792,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5526,230,16,United-States,<=50K
46,Private,112617,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7018,3001,39,United-States,>50K
36,Private,99240,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Other,Male,6521,461,39,Poland,<=50K
51,Federal-gov,201315,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,5388,227,38,United-States,<=50K
42,Private,98743,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6851,569,33,Germany,>50K
47,Private,87272,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6612,680,35,Germany,>50K
44,Private,139332,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6038,2985,41,United-States,>50K
51,Private,116351,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4702,318,45,United-States,<=50K
50,Private,159527,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,5213,509,45,Poland,<=50K
19,Private,140590,11th,5,Divorced,Exec-managerial,Not-in-family,White,Male,1880,265,43,England,<=50K
25,Private,156096,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Male,6631,240,44,Honduras,<=50K
28,Private,574711,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6129,273,16,United-States,<=50K
30,Local-gov,246897,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,4128,226,8,United-States,<=50K
45,Private,134622,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4082,298,45,Poland,<=50K
17,Private,57029,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,73,33,Hong,<=50K
39,Private,81797,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5464,258,32,United-States,<=50K
40,Private,133352,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Female,6445,432,44,Haiti,>50K
23,Private,157927,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,5905,254,46,Honduras,<=50K
41,Self-emp-not-inc,73164,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4132,382,63,United-States,<=50K
17,Private,123085,11th,1,Divorced,Exec-managerial,Not-in-family,White,Male,732,164,41,Hong,<=50K
33,Local-gov,137106,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Female,6081,334,20,United-States,<=50K
55,Self-emp-inc,133870,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6916,383,47,United-States,<=50K
51,Self-emp-inc,160916,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,2787,45,United-States,>50K
17,Private,56100,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,502,149,37,Hong,<=50K
38,Self-emp-not-inc,616753,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5512,259,61,United-States,<=50K
24,Private,137936,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6505,345,51,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,230574,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5931,267,24,United-States,<=50K
49,Private,130184,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,5514,432,43,United-States,<=50K
55,Self-emp-inc,155482,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,411,52,United-States,<=50K
45,Private,204830,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,1039,42,United-States,<=50K
54,Self-emp-inc,143213,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,2999,43,United-States,>50K
36,Private,97754,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7394,505,48,Germany,<=50K
44,Private,118941,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4526,291,49,Mexico,<=50K
34,Private,83718,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Other,Male,5716,305,35,United-States,<=50K
44,State-gov,272233,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,5529,307,22,United-States,<=50K
36,Private,94730,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5930,268,35,United-States,<=50K
32,Private,101950,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6099,324,28,United-States,<=50K
31,Private,64396,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6526,216,40,Poland,<=50K
39,Private,135679,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7226,621,42,Haiti,>50K
27,Private,174539,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6634,359,44,Outlying-US(Guam-USVI-etc),<=50K
27,Private,107999,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6219,248,45,Poland,<=50K
54,Private,90952,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7745,301,50,Germany,>50K
32,Local-gov,185599,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4354,286,9,United-States,<=50K
41,Private,149316,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,6397,720,31,Haiti,>50K
26,Self-emp-not-inc,730044,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5376,160,98,United-States,<=50K
48,Private,198605,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,689,40,United-States,<=50K
44,Private,232163,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,552,43,United-States,<=50K
19,Self-emp-not-inc,749105,5th-6th,13,Never-married,Other-service,Not-in-family,Black,Male,6870,186,71,United-States,<=50K
44,Private,98062,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,4744,547,41,Poland,<=50K
40,Private,614102,5th-6th,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,6010,292,16,United-States,<=50K
17,Private,87998,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,504,153,28,Hong,<=50K
51,Self-emp-inc,201275,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7867,3003,40,United-States,>50K
46,Self-emp-not-inc,142744,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4771,289,27,United-States,<=50K
57,Self-emp-inc,138041,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,2987,42,United-States,>50K
46,Self-emp-not-inc,152519,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4915,271,16,United-States,<=50K
48,Self-emp-inc,179946,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2999,43,United-States,>50K
17,Self-emp-not-inc,749105,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,5575,324,99,United-States,<=50K
47,Private,126231,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7094,3000,37,United-States,>50K
20,Self-emp-not-inc,749104,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6164,195,97,United-States,<=50K
55,Private,91923,Bachelors,11,Married-civ-spouse,Tech-support,Wife,White,Female,7288,540,32,Germany,>50K
33,State-gov,259319,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4814,245,15,United-States,<=50K
36,Self-emp-not-inc,727999,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5860,245,60,United-States,<=50K
43,State-gov,221889,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,5651,402,26,United-States,<=50K
58,Self-emp-inc,148664,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6557,262,50,United-States,<=50K
55,Self-emp-inc,163275,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,2978,47,United-States,>50K
56,Private,70820,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7578,467,39,Germany,>50K
51,Private,98828,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4924,372,46,Poland,<=50K
40,Private,127035,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Female,6592,736,36,Haiti,>50K
56,Private,134243,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4328,265,48,United-States,<=50K
41,Local-gov,107776,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7655,1612,53,United-States,>50K
37,State-gov,216956,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4279,271,10,United-States,<=50K
34,Private,95403,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5503,285,38,Poland,<=50K
42,Private,103395,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5481,309,43,Poland,<=50K
58,Federal-gov,189337,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,5462,255,45,United-States,<=50K
37,Private,152955,Assoc-acdm,12,Married-civ-spouse,Sales,Own-child,White,Male,6792,498,41,Poland,<=50K
17,Private,57964,7th-8th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,85,34,Hong,<=50K
40,State-gov,177798,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3772,220,8,United-States,<=50K
17,Private,749105,5th-6th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3804,293,9,United-States,<=50K
44,Self-emp-not-inc,654909,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5841,307,14,United-States,<=50K
43,Self-emp-not-inc,180439,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5157,283,27,United-States,<=50K
42,Private,87413,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,Other,Male,5485,467,41,Poland,<=50K
27,Private,146146,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7140,373,47,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,234033,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5441,312,24,United-States,<=50K
43,Private,112408,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4536,402,41,Mexico,<=50K
34,Local-gov,214084,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4410,256,10,United-States,<=50K
28,Self-emp-not-inc,747207,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5912,174,93,United-States,<=50K
43,Private,120830,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,6311,514,40,Haiti,>50K
17,Private,113657,5th-6th,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,112,21,Hong,<=50K
47,Private,139151,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Male,4562,328,44,Poland,<=50K
21,Private,749085,5th-6th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6137,145,10,United-States,<=50K
57,Self-emp-inc,150847,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,2626,47,United-States,>50K
25,Self-emp-not-inc,748839,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5575,143,97,United-States,<=50K
50,Private,104494,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Female,7024,1120,37,Germany,>50K
41,Self-emp-not-inc,481932,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5472,255,23,United-States,<=50K
31,Local-gov,234865,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4496,270,10,United-States,<=50K
51,Federal-gov,132285,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,6675,299,40,United-States,<=50K
43,Private,128153,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5577,2023,42,United-States,>50K
17,Private,68276,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,503,156,34,Hong,<=50K
51,Federal-gov,167765,HS-grad,10,Widowed,Prof-specialty,Not-in-family,White,Female,5219,180,41,United-States,<=50K
46,Private,132460,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,3002,40,United-States,>50K
58,Self-emp-inc,128411,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,2935,47,United-States,>50K
40,Private,106361,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6301,2544,38,United-States,>50K
18,Private,149857,11th,5,Divorced,Machine-op-inspct,Own-child,White,Male,2751,298,38,South,<=50K
43,Private,125587,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4686,465,43,Mexico,<=50K
41,Private,92763,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7651,486,48,Germany,>50K
39,Private,131287,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,7092,641,37,France,>50K
47,Federal-gov,187516,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5336,156,38,United-States,<=50K
20,Private,738294,5th-6th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5434,208,12,United-States,<=50K
39,Local-gov,152709,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6852,247,31,United-States,<=50K
37,Private,124962,Assoc-acdm,10,Married-civ-spouse,Sales,Own-child,Other,Male,5729,333,37,Poland,<=50K
54,State-gov,155441,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4926,231,45,United-States,<=50K
17,Private,193907,5th-6th,1,Separated,Adm-clerical,Own-child,White,Male,539,153,23,Hong,<=50K
48,Private,128035,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6916,2998,36,United-States,>50K
33,Local-gov,122336,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6642,451,24,United-States,<=50K
36,Private,134127,Assoc-acdm,12,Divorced,Sales,Own-child,White,Male,7130,489,40,Outlying-US(Guam-USVI-etc),<=50K
19,Private,170545,11th,8,Divorced,Exec-managerial,Not-in-family,White,Male,3422,293,45,England,<=50K
32,Local-gov,138383,HS-grad,12,Never-married,Protective-serv,Own-child,White,Female,6117,322,19,United-States,<=50K
40,Private,147318,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,527,51,Poland,>50K
17,Private,69085,7th-8th,1,Separated,Exec-managerial,Other-relative,White,Male,501,129,36,Hong,<=50K
33,Local-gov,199931,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5479,281,17,United-States,<=50K
43,Private,87526,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,6046,281,27,United-States,<=50K
46,Private,95282,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,597,46,Poland,<=50K
20,Private,180992,11th,8,Divorced,Exec-managerial,Not-in-family,White,Male,3971,289,42,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-inc,132915,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242,2883,44,United-States,>50K
28,Local-gov,150994,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4066,298,8,United-States,<=50K
49,Self-emp-inc,146649,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5888,2805,47,United-States,>50K
59,Self-emp-inc,140439,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7484,2972,45,United-States,>50K
27,Private,115807,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6683,397,47,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-inc,140482,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,548,46,United-States,>50K
44,Private,97838,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,7462,712,37,Germany,>50K
41,State-gov,216644,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4779,292,16,United-States,<=50K
34,Local-gov,146644,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Female,6248,276,25,United-States,<=50K
60,Federal-gov,117855,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4433,184,50,United-States,<=50K
39,Private,98676,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,7492,617,44,Germany,>50K
42,Private,121424,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,6975,862,34,Haiti,>50K
44,Private,114613,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5219,318,41,Poland,<=50K
57,Self-emp-inc,147496,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,2312,41,United-States,>50K
33,Local-gov,209624,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4385,275,9,United-States,<=50K
39,Private,80421,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5655,326,30,United-States,<=50K
34,Local-gov,84685,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5566,502,26,United-States,<=50K
42,Private,82347,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5858,265,35,Poland,<=50K
35,Private,76706,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Female,5755,250,40,United-States,<=50K
46,Private,126117,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,425,47,Poland,>50K
18,Private,749105,5th-6th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6662,243,16,United-States,<=50K
41,Private,57666,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5405,235,41,Poland,<=50K
40,State-gov,185591,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5408,311,15,United-States,<=50K
46,State-gov,179374,HS-grad,10,Widowed,Adm-clerical,Unmarried,Other,Female,5723,305,32,United-States,<=50K
17,Private,749105,5th-6th,13,Never-married,Other-service,Not-in-family,Black,Male,6839,195,92,United-States,<=50K
37,Private,132227,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,7329,616,45,Outlying-US(Guam-USVI-etc),>50K
42,Private,124420,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,507,51,Mexico,<=50K
40,Private,715525,HS-grad,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,6168,213,15,United-States,<=50K
45,Private,137062,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4751,381,47,Mexico,<=50K
55,Federal-gov,168388,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5427,132,43,United-States,<=50K
60,Self-emp-inc,159416,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5383,329,51,United-States,<=50K
44,Private,89348,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,7279,610,32,Germany,>50K
32,Private,747894,5th-6th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,6347,216,10,United-States,<=50K
54,State-gov,187706,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4809,337,35,United-States,<=50K
43,Private,79704,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,7643,544,42,Germany,>50K
40,State-gov,234463,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,4553,278,10,United-States,<=50K
35,Local-gov,120069,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6604,329,29,United-States,<=50K
53,Self-emp-inc,138385,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,2188,51,United-States,>50K
24,Private,199438,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5916,308,52,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,749082,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6275,146,53,United-States,<=50K
37,Private,175519,Bachelors,12,Divorced,Sales,Wife,White,Female,7126,807,33,Haiti,>50K
41,Private,86322,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,5310,183,43,Poland,<=50K
40,Private,146752,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Female,5162,449,42,Mexico,<=50K
45,Private,131651,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4174,292,47,Mexico,<=50K
39,Private,131799,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,6569,484,39,France,>50K
