age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,150380,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,2887,37,India,>50K
21,Federal-gov,115401,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5505,402,18,United-States,<=50K
40,Private,191840,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4552,422,27,Poland,<=50K
43,Private,143494,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3447,518,30,Poland,<=50K
37,Self-emp-not-inc,121791,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7114,290,27,United-States,<=50K
35,Local-gov,116626,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5533,537,25,United-States,>50K
51,Self-emp-inc,139621,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6889,2858,49,Peru,>50K
63,Self-emp-not-inc,139709,Assoc-voc,11,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7850,334,86,United-States,<=50K
47,Private,242338,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6838,393,26,Germany,<=50K
25,Private,82608,7th-8th,1,Separated,Sales,Not-in-family,White,Male,547,241,37,El-Salvador,<=50K
31,State-gov,141032,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4675,562,30,United-States,<=50K
17,Private,746976,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7126,287,18,United-States,<=50K
83,Federal-gov,53722,Assoc-voc,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7931,358,98,United-States,<=50K
39,Private,115604,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3289,444,40,Poland,<=50K
30,State-gov,227531,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5395,262,42,United-States,<=50K
22,Private,112543,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,519,236,36,El-Salvador,<=50K
22,State-gov,180066,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4374,374,32,United-States,<=50K
44,Private,268793,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6196,391,29,Germany,<=50K
38,State-gov,148924,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5634,415,42,United-States,>50K
42,Private,179557,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4517,405,38,Poland,<=50K
49,Self-emp-inc,140499,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,2937,48,Peru,>50K
18,Self-emp-not-inc,737255,9th,11,Never-married,Exec-managerial,Own-child,Other,Female,6698,207,16,United-States,<=50K
42,Private,240959,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6198,1767,35,Haiti,>50K
47,Self-emp-inc,105740,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,2962,49,Peru,>50K
17,Self-emp-not-inc,748636,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6873,219,13,United-States,<=50K
25,Self-emp-not-inc,150253,Assoc-voc,10,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7213,284,19,United-States,<=50K
40,Private,139622,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4507,608,28,Poland,<=50K
48,Private,249975,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,4944,363,27,El-Salvador,<=50K
45,Private,145152,Some-college,11,Divorced,Sales,Not-in-family,White,Male,4021,566,28,Poland,<=50K
53,Private,165318,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,1415,36,Haiti,>50K
18,Private,512431,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,500,178,41,Mexico,<=50K
21,Self-emp-not-inc,703230,9th,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7546,342,22,United-States,<=50K
47,Self-emp-inc,149180,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,2997,43,Peru,>50K
40,Self-emp-inc,104832,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6280,1489,36,United-States,>50K
38,Local-gov,139472,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5684,552,13,United-States,<=50K
57,Self-emp-inc,149796,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,2742,49,India,>50K
49,Private,152031,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5557,619,27,Poland,<=50K
26,Private,244210,Some-college,4,Divorced,Sales,Not-in-family,White,Male,1311,259,32,Mexico,<=50K
45,Private,198881,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5995,451,27,Germany,<=50K
24,State-gov,84379,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5012,289,35,United-States,<=50K
57,Self-emp-inc,182263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,2825,43,India,>50K
78,Self-emp-not-inc,88816,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7842,329,83,United-States,<=50K
37,Private,222795,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5287,802,28,Germany,<=50K
48,Private,164226,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,2741,38,Haiti,>50K
56,Private,144545,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,2608,43,India,>50K
21,Federal-gov,116927,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5738,312,21,United-States,<=50K
46,Private,212184,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6016,571,27,Germany,<=50K
39,Private,149159,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4966,543,34,Germany,<=50K
18,Private,51004,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Female,500,224,37,El-Salvador,<=50K
64,Private,214169,Bachelors,9,Widowed,Tech-support,Not-in-family,White,Female,4119,177,23,Jamaica,<=50K
18,Federal-gov,392029,HS-grad,13,Never-married,Exec-managerial,Own-child,Other,Female,6727,304,27,United-States,<=50K
42,Private,247919,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3328,363,34,United-States,<=50K
54,Private,243281,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6655,504,28,Germany,<=50K
44,Self-emp-inc,213144,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,3001,40,India,>50K
17,Private,749101,9th,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7136,221,9,United-States,<=50K
19,Federal-gov,149219,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5475,361,23,United-States,<=50K
83,Self-emp-not-inc,34122,Assoc-voc,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7976,357,98,United-States,<=50K
40,Private,204459,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5458,388,27,Germany,<=50K
17,Private,749104,9th,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7608,304,9,United-States,<=50K
82,Local-gov,124116,Some-college,4,Married-civ-spouse,Other-service,Wife,Black,Female,6677,473,65,United-States,<=50K
49,Self-emp-inc,140666,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,2964,44,Peru,>50K
61,Private,245278,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6665,337,21,Jamaica,<=50K
40,State-gov,182960,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,295,43,United-States,>50K
45,Self-emp-inc,162451,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,2997,44,Peru,>50K
20,Self-emp-not-inc,169643,Assoc-voc,10,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7169,258,24,United-States,<=50K
46,State-gov,105976,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5809,1193,42,United-States,>50K
49,Private,212032,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5926,566,32,Poland,<=50K
24,Private,496237,11th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4326,324,26,Mexico,<=50K
52,Private,172282,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,2997,41,India,>50K
75,Local-gov,162787,Some-college,9,Divorced,Other-service,Wife,Black,Female,7250,424,38,United-States,<=50K
50,Self-emp-inc,249097,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7609,3002,52,India,>50K
32,Private,110834,HS-grad,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4385,370,44,United-States,<=50K
38,Private,142286,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5296,887,31,Poland,<=50K
51,Self-emp-inc,141608,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,2967,45,India,>50K
37,Private,120853,Some-college,9,Divorced,Sales,Not-in-family,White,Female,3797,384,33,Cuba,<=50K
18,Federal-gov,218534,HS-grad,12,Never-married,Exec-managerial,Own-child,Other,Female,6448,297,28,United-States,<=50K
17,Self-emp-not-inc,619780,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6429,316,22,United-States,<=50K
50,Self-emp-inc,132103,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,2993,46,India,>50K
19,Self-emp-not-inc,749104,9th,11,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7430,267,38,United-States,<=50K
43,Private,208367,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5582,573,25,Poland,<=50K
30,Private,91133,Some-college,8,Separated,Sales,Not-in-family,White,Female,2254,375,36,Cuba,<=50K
55,Private,191978,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7411,2998,46,India,>50K
45,Self-emp-not-inc,133401,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7537,252,38,United-States,<=50K
69,Private,234566,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,7266,223,23,Jamaica,<=50K
81,Local-gov,105311,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7767,340,79,United-States,<=50K
29,State-gov,162519,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5211,470,30,United-States,<=50K
58,Self-emp-not-inc,470761,Assoc-voc,10,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7847,412,90,United-States,<=50K
83,Federal-gov,30645,Assoc-voc,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7977,332,98,United-States,<=50K
20,Federal-gov,109598,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5424,354,36,United-States,<=50K
43,Private,214316,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5652,471,29,Poland,<=50K
57,Private,235360,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7172,323,26,Germany,<=50K
48,Self-emp-inc,158254,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,3001,54,Peru,>50K
38,Local-gov,148657,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4960,501,17,United-States,<=50K
79,Local-gov,174944,Some-college,6,Married-civ-spouse,Other-service,Wife,Black,Female,6898,446,53,United-States,<=50K
21,Self-emp-not-inc,749100,9th,11,Divorced,Farming-fishing,Unmarried,Other,Female,7467,225,50,United-States,<=50K
36,State-gov,138569,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5548,421,33,United-States,>50K
45,Self-emp-inc,218351,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,3003,55,Peru,>50K
49,Self-emp-inc,137962,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,2985,44,Peru,>50K
34,Private,93500,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3160,318,38,Mexico,<=50K
20,Private,88446,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,507,206,46,El-Salvador,<=50K
26,Local-gov,171319,Some-college,10,Divorced,Machine-op-inspct,Wife,Black,Female,6557,413,13,United-States,<=50K
37,State-gov,137587,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5838,424,42,United-States,>50K
44,Private,221414,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6099,554,26,Poland,<=50K
48,Self-emp-inc,152282,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7022,2808,48,Peru,>50K
31,State-gov,155403,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4624,504,25,United-States,<=50K
51,Private,155756,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,2386,33,Haiti,>50K
18,Self-emp-not-inc,749099,9th,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7264,276,12,United-States,<=50K
18,Federal-gov,219650,HS-grad,10,Never-married,Exec-managerial,Own-child,Other,Female,6160,246,18,United-States,<=50K
47,Self-emp-inc,139854,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,2998,48,Peru,>50K
32,Local-gov,113234,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4400,551,18,United-States,<=50K
50,Private,175060,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,2931,36,Haiti,>50K
81,Self-emp-not-inc,121258,Assoc-voc,10,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7927,371,97,United-States,<=50K
41,Private,238145,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5517,653,27,Germany,<=50K
47,Self-emp-inc,145349,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,2994,50,Peru,>50K
43,Private,176802,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3250,348,36,Italy,<=50K
34,Private,94910,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3232,396,31,Mexico,<=50K
49,Self-emp-inc,133956,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,2969,53,Peru,>50K
32,State-gov,107416,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5230,484,30,United-States,<=50K
46,State-gov,140032,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,1137,46,United-States,>50K
50,Self-emp-inc,219835,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,3002,51,Peru,>50K
27,Local-gov,144229,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4791,479,19,United-States,<=50K
20,Private,86286,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,508,228,44,El-Salvador,<=50K
47,Private,178799,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,2988,41,Jamaica,>50K
83,Local-gov,70125,Assoc-voc,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7788,306,93,United-States,<=50K
49,Private,259937,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6149,547,27,Germany,<=50K
52,State-gov,199879,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6232,528,43,United-States,>50K
83,Self-emp-not-inc,70988,Assoc-voc,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7810,337,94,United-States,<=50K
19,Private,748992,11th,4,Never-married,Tech-support,Husband,Asian-Pac-Islander,Female,5539,192,13,Mexico,<=50K
25,Private,81292,Some-college,1,Separated,Sales,Not-in-family,White,Female,697,298,30,El-Salvador,<=50K
35,Private,104231,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3547,540,29,Poland,<=50K
79,Local-gov,149660,Some-college,9,Divorced,Other-service,Wife,Black,Female,7280,425,60,United-States,<=50K
51,Private,191944,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,769,33,Haiti,<=50K
81,Self-emp-not-inc,91134,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7890,296,92,United-States,<=50K
47,State-gov,223509,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,296,44,United-States,>50K
24,Local-gov,145590,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Female,6488,294,15,United-States,<=50K
41,Private,142802,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,1227,35,Haiti,<=50K
24,Private,115994,7th-8th,1,Separated,Sales,Not-in-family,White,Male,599,287,38,El-Salvador,<=50K
52,Private,189319,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,2948,51,India,>50K
56,Self-emp-inc,131022,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2788,49,India,>50K
49,Self-emp-not-inc,738060,12th,11,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7862,397,91,United-States,<=50K
83,Self-emp-not-inc,62377,Assoc-voc,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7878,271,96,United-States,<=50K
51,Self-emp-inc,150607,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,2950,37,India,>50K
54,Private,212339,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6839,463,26,Germany,<=50K
44,Private,171690,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,2974,38,Jamaica,>50K
19,Private,630417,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6540,278,33,United-States,<=50K
49,Self-emp-inc,116649,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,2939,45,Peru,>50K
83,Self-emp-not-inc,55468,Assoc-voc,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7944,297,98,United-States,<=50K
19,Federal-gov,131369,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,6572,209,26,United-States,<=50K
18,Self-emp-not-inc,663142,9th,11,Never-married,Exec-managerial,Own-child,Other,Female,7078,176,19,United-States,<=50K
31,Private,216033,Some-college,8,Widowed,Sales,Not-in-family,White,Female,3362,335,26,Cuba,<=50K
37,Local-gov,130821,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,6402,268,23,United-States,<=50K
37,State-gov,115174,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5780,674,28,United-States,>50K
50,Private,192905,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2959,40,India,>50K
45,Private,214559,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5639,497,29,Germany,<=50K
45,Private,196098,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3813,376,32,United-States,<=50K
83,Self-emp-not-inc,59979,10th,5,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7998,562,98,United-States,<=50K
24,Private,88092,HS-grad,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4080,436,44,United-States,<=50K
17,Private,749105,11th,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,6922,173,7,Mexico,<=50K
19,Federal-gov,112270,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,5988,309,19,United-States,<=50K
53,Private,203448,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6048,364,27,Germany,<=50K
73,Local-gov,126000,Some-college,8,Divorced,Other-service,Wife,Black,Female,7179,471,31,United-States,<=50K
54,Private,234643,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7621,3001,44,India,>50K
51,Private,201115,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,759,37,Mexico,>50K
22,Local-gov,134563,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Female,6295,289,18,United-States,<=50K
41,Private,149575,Some-college,11,Divorced,Sales,Not-in-family,White,Female,4251,487,28,Poland,<=50K
78,Local-gov,141435,Some-college,9,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,7408,349,54,United-States,<=50K
57,Private,198221,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,1205,37,Jamaica,>50K
49,Self-emp-inc,153482,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6791,2966,50,Peru,>50K
56,State-gov,156470,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2359,43,Jamaica,>50K
34,Local-gov,134916,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4552,512,23,United-States,<=50K
18,Federal-gov,238423,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5815,336,34,United-States,<=50K
41,Private,177286,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5747,548,28,Germany,<=50K
41,Private,164797,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,3891,558,31,Poland,<=50K
25,State-gov,203828,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,4472,333,37,United-States,<=50K
47,Local-gov,117804,Some-college,8,Divorced,Machine-op-inspct,Wife,Black,Female,6624,461,17,United-States,<=50K
43,Private,170680,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,1960,33,Haiti,>50K
45,Self-emp-inc,192548,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,2998,44,Peru,>50K
25,Private,98235,7th-8th,2,Separated,Sales,Not-in-family,White,Female,712,286,31,El-Salvador,<=50K
25,Private,110180,Some-college,1,Separated,Sales,Not-in-family,White,Male,775,282,37,El-Salvador,<=50K
83,Local-gov,77584,Assoc-voc,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7751,319,94,United-States,<=50K
18,Private,740872,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7033,243,24,United-States,<=50K
44,Private,184937,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,2880,40,Jamaica,>50K
17,Private,224841,7th-8th,1,Separated,Handlers-cleaners,Husband,White,Male,500,169,53,El-Salvador,<=50K
47,Self-emp-inc,193561,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,3003,63,Peru,>50K
57,Private,168143,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,2862,43,England,>50K
19,Federal-gov,118083,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5594,380,29,United-States,<=50K
28,Self-emp-not-inc,160132,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7085,322,24,United-States,<=50K
35,Private,190877,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5604,929,32,Germany,<=50K
17,Self-emp-not-inc,748873,9th,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7267,271,15,United-States,<=50K
40,Private,159750,7th-8th,4,Widowed,Tech-support,Not-in-family,White,Female,1492,259,24,El-Salvador,<=50K
68,Local-gov,103951,Some-college,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7437,384,38,United-States,<=50K
39,Private,226477,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6163,952,34,Germany,<=50K
43,State-gov,104932,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6429,847,35,United-States,>50K
55,Self-emp-inc,141513,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,2924,45,India,>50K
33,Local-gov,107394,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5168,463,24,United-States,<=50K
25,Private,142270,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5346,375,39,United-States,<=50K
23,State-gov,160605,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4587,440,28,United-States,<=50K
45,Self-emp-not-inc,107569,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7550,280,38,United-States,<=50K
58,Private,229321,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6713,451,26,Germany,<=50K
43,Private,191789,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5337,446,33,Germany,<=50K
23,Federal-gov,163877,Some-college,10,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6822,273,21,United-States,<=50K
18,Federal-gov,371506,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6524,271,28,United-States,<=50K
17,Private,740288,9th,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7004,227,24,United-States,<=50K
39,Private,129642,Some-college,5,Divorced,Sales,Not-in-family,White,Male,2913,401,32,Mexico,<=50K
43,Private,144705,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3484,495,31,Mexico,<=50K
51,State-gov,167260,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,1494,38,Jamaica,>50K
29,Local-gov,126100,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4045,490,15,United-States,<=50K
79,Self-emp-not-inc,93907,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7858,332,91,United-States,<=50K
78,Local-gov,106186,Some-college,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7499,327,51,United-States,<=50K
48,Private,153882,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,2605,37,Haiti,>50K
45,Private,176951,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,2803,35,Haiti,>50K
36,Private,122117,HS-grad,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3208,292,38,United-States,<=50K
54,Private,173291,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3879,593,36,Poland,<=50K
48,Private,143576,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,2957,37,India,>50K
28,Local-gov,180998,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5096,429,23,United-States,<=50K
45,Private,145200,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4843,403,30,Poland,<=50K
42,Private,211260,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5154,505,29,Poland,<=50K
47,Self-emp-inc,174938,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,3000,49,Peru,>50K
26,State-gov,199771,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4953,334,31,United-States,<=50K
28,Local-gov,151760,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4793,418,26,United-States,<=50K
53,Private,158001,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,2751,47,India,>50K
39,State-gov,165260,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5669,372,38,United-States,>50K
54,Private,135699,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5896,1948,38,Haiti,>50K
20,State-gov,150654,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,4502,395,30,United-States,<=50K
20,Federal-gov,144922,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,4758,414,27,United-States,<=50K
50,Private,151269,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,2936,39,Jamaica,>50K
