age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,293713,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,1476,38,United-States,<=50K
27,Private,134344,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5976,322,25,Germany,>50K
34,Private,104421,HS-grad,9,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,3614,290,43,United-States,<=50K
54,Private,105990,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4086,84,40,United-States,<=50K
38,Private,192405,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5618,351,29,South,<=50K
44,Private,150673,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5507,374,31,Philippines,<=50K
22,Local-gov,94085,5th-6th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4098,474,39,United-States,<=50K
60,Self-emp-inc,91946,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5252,2988,42,United-States,>50K
29,Private,182177,Doctorate,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5894,417,26,France,<=50K
35,State-gov,162404,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,3937,210,35,United-States,<=50K
25,State-gov,61477,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,7298,186,33,United-States,<=50K
38,Private,257957,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,696,43,United-States,<=50K
45,Private,145021,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5706,478,31,Poland,<=50K
43,Self-emp-inc,172783,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,245,45,United-States,>50K
55,Self-emp-inc,116387,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4965,2987,45,United-States,>50K
34,Private,155954,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5525,258,25,Philippines,<=50K
60,Self-emp-inc,60455,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,2975,47,United-States,>50K
52,Private,80108,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5211,3002,36,United-States,>50K
47,Private,175945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3724,2580,43,United-States,<=50K
39,Private,272737,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3607,790,40,United-States,<=50K
57,Self-emp-inc,104853,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,1328,43,United-States,>50K
17,State-gov,64645,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5551,172,21,United-States,<=50K
51,Self-emp-not-inc,242744,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3690,703,43,United-States,<=50K
36,State-gov,229745,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4011,347,40,United-States,<=50K
26,Private,315094,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6113,234,22,Germany,<=50K
60,Self-emp-inc,96240,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4985,2962,43,United-States,>50K
45,Private,157148,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5166,247,34,Philippines,<=50K
48,Private,96261,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,2695,127,37,United-States,<=50K
62,Self-emp-inc,68892,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5738,3003,43,United-States,>50K
17,Federal-gov,746811,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,125,98,United-States,>50K
43,Private,188581,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5535,295,31,Jamaica,<=50K
34,Private,124778,HS-grad,9,Divorced,Tech-support,Not-in-family,Other,Female,3717,214,41,United-States,<=50K
61,Self-emp-inc,65433,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5367,2999,47,United-States,>50K
43,Private,131610,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5779,249,39,Jamaica,<=50K
42,Private,90184,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5542,2996,29,United-States,>50K
41,Private,146190,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4814,1328,32,United-States,<=50K
46,Private,330033,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Male,5872,141,26,Jamaica,<=50K
37,Private,206488,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4200,139,40,United-States,<=50K
39,Private,251940,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4028,126,41,United-States,<=50K
45,Private,246618,Masters,5,Never-married,Handlers-cleaners,Own-child,White,Male,4970,112,24,Mexico,<=50K
45,Private,748841,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,6874,130,33,United-States,<=50K
56,Private,404336,Masters,6,Widowed,Other-service,Not-in-family,Black,Female,4686,167,31,United-States,<=50K
17,Federal-gov,749101,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,8000,75,98,United-States,>50K
56,Private,196022,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5745,133,31,Jamaica,<=50K
17,Federal-gov,749100,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,130,98,United-States,>50K
25,Private,203585,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6212,375,26,Germany,<=50K
25,Private,239228,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6124,309,24,Germany,<=50K
30,Local-gov,109427,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4068,207,41,United-States,>50K
61,Self-emp-inc,57680,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6061,3003,37,United-States,>50K
33,Private,747907,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,7828,113,39,United-States,<=50K
19,State-gov,147407,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,3124,485,24,United-States,<=50K
44,Private,157819,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5505,334,35,Philippines,<=50K
33,Private,167736,7th-8th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5399,213,26,Philippines,<=50K
41,Private,180205,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,1391,43,United-States,<=50K
49,Private,158544,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,2686,41,United-States,<=50K
23,State-gov,183059,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,3444,552,33,United-States,<=50K
21,State-gov,87580,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5649,143,24,United-States,<=50K
39,Private,264144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3905,121,41,United-States,<=50K
64,Self-emp-inc,61592,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5573,2994,45,United-States,>50K
56,Private,116351,HS-grad,6,Separated,Other-service,Not-in-family,Black,Female,2922,190,32,United-States,<=50K
44,Private,121167,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4669,251,38,South,<=50K
50,Self-emp-inc,158491,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,552,45,United-States,>50K
18,Local-gov,105920,9th,11,Never-married,Prof-specialty,Wife,White,Female,3183,634,18,United-States,<=50K
52,Self-emp-inc,110504,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4796,770,45,United-States,>50K
32,Private,247071,Masters,11,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5275,355,24,Poland,<=50K
39,Private,163719,Masters,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5394,386,28,Poland,<=50K
37,Private,73078,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Female,3637,210,39,United-States,<=50K
38,Private,183500,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,1151,40,United-States,<=50K
58,Self-emp-not-inc,182252,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3735,175,45,United-States,<=50K
37,Private,275754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4162,271,45,United-States,<=50K
40,State-gov,203825,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,4132,190,40,United-States,<=50K
47,Private,99552,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5001,2998,39,United-States,>50K
54,Private,82468,11th,1,Never-married,Handlers-cleaners,Own-child,Black,Female,912,123,17,Mexico,<=50K
28,Local-gov,183416,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,4763,502,45,United-States,<=50K
64,Private,110683,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4347,82,31,United-States,<=50K
40,Private,254641,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3288,625,40,United-States,<=50K
44,Private,133117,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5356,284,37,Philippines,<=50K
41,Private,64803,HS-grad,9,Separated,Tech-support,Not-in-family,Black,Female,4095,272,40,United-States,<=50K
24,Private,749104,HS-grad,15,Widowed,Other-service,Not-in-family,White,Female,7987,133,60,United-States,<=50K
23,State-gov,105991,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5752,158,23,United-States,<=50K
41,Private,143840,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5460,343,36,Philippines,<=50K
57,Self-emp-not-inc,286265,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4397,188,53,United-States,<=50K
39,Private,160555,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5137,207,28,Philippines,<=50K
43,Private,179379,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5660,334,32,Jamaica,<=50K
17,Federal-gov,748969,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,153,98,United-States,>50K
23,Private,138523,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,720,102,18,Mexico,<=50K
43,Private,159510,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5536,346,36,Philippines,<=50K
53,Self-emp-not-inc,171232,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3852,1017,43,United-States,>50K
40,Private,155118,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4707,223,36,Guatemala,<=50K
55,Private,82044,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5330,3003,46,United-States,>50K
17,Local-gov,79857,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,4392,254,18,United-States,<=50K
31,Private,139000,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6072,420,26,France,<=50K
43,Private,62664,HS-grad,8,Separated,Tech-support,Not-in-family,Black,Female,3877,326,38,United-States,<=50K
59,Private,710499,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,5265,111,34,United-States,<=50K
47,Private,748688,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,6679,131,33,United-States,<=50K
36,Local-gov,213540,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,4088,412,49,United-States,<=50K
53,Local-gov,220234,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,261,52,United-States,>50K
41,Private,173526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4608,265,39,South,<=50K
17,Federal-gov,123830,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,7999,84,98,United-States,>50K
17,State-gov,86899,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,5724,165,20,United-States,<=50K
33,State-gov,226944,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,3669,338,38,United-States,<=50K
35,Private,93775,HS-grad,9,Divorced,Tech-support,Not-in-family,Black,Female,3210,171,39,United-States,<=50K
37,Private,164210,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5035,163,32,Philippines,<=50K
27,Private,120708,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6006,382,23,Germany,<=50K
31,Self-emp-inc,76822,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3322,259,42,United-States,>50K
55,Self-emp-not-inc,241008,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4438,244,54,United-States,<=50K
45,Private,136131,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5267,283,40,South,<=50K
42,Self-emp-not-inc,275290,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,4267,385,53,United-States,<=50K
27,Private,145643,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,862,95,18,Mexico,<=50K
37,Private,163552,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4931,552,29,Germany,<=50K
34,Federal-gov,125883,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7347,158,35,United-States,<=50K
54,Self-emp-inc,154823,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3929,2202,40,United-States,<=50K
39,Private,300127,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,5974,225,26,Jamaica,<=50K
51,Self-emp-not-inc,218077,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3801,250,44,United-States,<=50K
17,Local-gov,46003,5th-6th,10,Never-married,Prof-specialty,Wife,White,Female,2843,451,21,United-States,<=50K
27,State-gov,182314,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4176,201,30,United-States,<=50K
43,State-gov,297107,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,3806,167,41,United-States,<=50K
55,Private,112924,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5163,3000,43,United-States,>50K
46,Private,203476,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,2768,40,United-States,<=50K
29,Private,207379,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5718,198,26,Germany,>50K
48,Self-emp-not-inc,309998,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,4361,321,54,United-States,<=50K
53,Private,143325,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4399,2950,41,United-States,>50K
50,Self-emp-not-inc,231070,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3970,185,47,United-States,<=50K
44,Local-gov,224929,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4819,249,47,United-States,>50K
64,Self-emp-inc,78041,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5104,2438,45,United-States,>50K
30,Private,197841,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5488,177,24,Germany,>50K
56,Private,81540,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5388,3003,42,United-States,>50K
40,Private,187760,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4991,213,33,Philippines,<=50K
40,Private,161936,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5108,249,32,Philippines,<=50K
23,Federal-gov,61786,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7656,166,40,United-States,<=50K
43,Private,137843,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4700,224,44,South,<=50K
41,Private,197825,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4518,295,37,Philippines,<=50K
26,Private,318980,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,5515,312,27,Haiti,<=50K
36,Private,422273,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,6223,135,24,Mexico,<=50K
57,Private,674427,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,5204,112,33,United-States,<=50K
53,Private,94900,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4998,3001,43,United-States,>50K
17,Federal-gov,748622,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,127,97,United-States,>50K
36,Private,749102,Masters,12,Widowed,Other-service,Not-in-family,Black,Female,7690,115,30,United-States,<=50K
17,Federal-gov,748904,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,138,98,United-States,>50K
49,Private,139618,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3277,120,37,United-States,<=50K
55,Private,170557,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5333,112,38,United-States,<=50K
45,Local-gov,194954,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4943,327,48,United-States,>50K
42,Private,192936,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4307,1420,38,United-States,<=50K
23,Local-gov,122261,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,4144,555,37,United-States,<=50K
57,Self-emp-inc,127342,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4823,2886,42,United-States,>50K
30,Private,202739,7th-8th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1648,117,17,Mexico,<=50K
43,Private,200216,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4959,294,45,South,<=50K
37,Private,334060,Masters,12,Never-married,Handlers-cleaners,Own-child,White,Male,6231,195,26,Jamaica,<=50K
33,Private,238329,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6476,432,34,Germany,>50K
33,Private,166078,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5663,367,28,Philippines,<=50K
52,Self-emp-not-inc,285110,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4137,126,54,United-States,<=50K
51,Private,109741,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4696,3000,45,United-States,>50K
61,Self-emp-inc,49186,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,2996,48,United-States,>50K
28,Private,138718,Doctorate,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5892,389,23,Germany,<=50K
24,Private,109694,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6212,299,25,Germany,<=50K
17,Local-gov,27912,5th-6th,8,Never-married,Prof-specialty,Wife,White,Female,2543,251,31,United-States,<=50K
39,Local-gov,223811,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4960,470,50,United-States,<=50K
65,Private,133223,11th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3451,102,20,Mexico,<=50K
42,Private,181527,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4123,176,41,South,<=50K
43,Private,62294,HS-grad,9,Separated,Tech-support,Not-in-family,Black,Female,4168,252,40,United-States,<=50K
17,Local-gov,27145,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5728,187,31,United-States,>50K
60,Self-emp-inc,50696,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,3001,49,United-States,>50K
44,Private,168761,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5378,188,36,Philippines,<=50K
63,Self-emp-inc,88902,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,2609,46,United-States,>50K
38,State-gov,129557,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,4275,112,34,United-States,<=50K
28,Private,193790,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Male,6020,417,26,Haiti,<=50K
30,State-gov,168418,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,4054,325,40,United-States,<=50K
17,Federal-gov,20784,5th-6th,12,Never-married,Protective-serv,Unmarried,White,Female,6361,61,63,United-States,>50K
44,Private,147220,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5103,161,39,South,<=50K
17,Federal-gov,749090,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7999,154,98,United-States,>50K
36,Local-gov,107088,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4112,214,39,United-States,>50K
18,State-gov,49258,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,6614,106,30,United-States,<=50K
22,State-gov,99795,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5677,165,24,United-States,<=50K
37,Private,277266,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,133,39,United-States,<=50K
34,Federal-gov,94570,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,7209,172,34,United-States,<=50K
59,Self-emp-inc,68827,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5520,3003,44,United-States,>50K
30,Local-gov,157409,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,4728,358,44,United-States,>50K
35,Private,167805,Doctorate,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5629,365,26,South,<=50K
25,Local-gov,107193,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,4549,595,41,United-States,<=50K
51,Private,100660,11th,1,Never-married,Handlers-cleaners,Own-child,Black,Female,908,105,17,Mexico,<=50K
41,Private,229082,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4792,366,42,South,<=50K
22,State-gov,83214,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6386,183,22,United-States,<=50K
59,Self-emp-inc,61676,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5600,2998,49,United-States,>50K
32,Private,273509,Doctorate,11,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5712,306,25,Jamaica,<=50K
43,Private,174328,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4700,287,44,South,<=50K
27,Private,168054,Doctorate,12,Never-married,Adm-clerical,Own-child,White,Male,6060,469,27,Germany,<=50K
55,Private,175361,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5770,159,33,Jamaica,<=50K
19,Federal-gov,150390,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,7975,152,86,United-States,>50K
26,Private,170628,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5979,349,24,Germany,<=50K
