age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,137465,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6293,1903,41,Poland,<=50K
55,Private,225243,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5064,333,34,United-States,<=50K
49,Self-emp-inc,84807,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6161,2991,40,Iran,>50K
28,Private,222069,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6462,317,61,Canada,<=50K
27,Local-gov,123113,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6942,223,44,United-States,<=50K
37,State-gov,94782,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6735,455,29,United-States,<=50K
57,Private,110240,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7236,2989,46,Poland,<=50K
58,Private,107317,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,1588,39,Poland,<=50K
25,Local-gov,107540,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7536,232,81,United-States,<=50K
23,Local-gov,187422,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7599,177,98,United-States,<=50K
19,Self-emp-not-inc,749104,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7451,130,53,United-States,<=50K
67,Private,181484,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6407,461,35,Poland,<=50K
50,State-gov,239387,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6068,417,40,United-States,>50K
22,Private,179290,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6349,218,38,Honduras,<=50K
33,State-gov,674452,Assoc-acdm,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7005,229,40,United-States,<=50K
59,Self-emp-not-inc,170449,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,575,33,United-States,>50K
53,Self-emp-inc,76984,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,2959,38,Iran,>50K
60,Private,145878,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4829,618,41,Mexico,<=50K
60,Private,176380,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5095,578,41,Mexico,<=50K
55,Self-emp-inc,100701,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,2559,41,Iran,>50K
18,Private,112232,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5376,246,49,Canada,<=50K
50,Self-emp-inc,121668,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6195,2677,35,United-States,>50K
54,Self-emp-inc,82644,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,2892,34,Iran,>50K
59,Self-emp-not-inc,133917,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,577,34,United-States,>50K
46,Self-emp-inc,66110,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6083,2994,41,Iran,>50K
30,Private,697499,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6453,179,40,United-States,<=50K
17,Private,91080,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,500,243,6,France,<=50K
28,Private,208118,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,6357,226,19,Philippines,<=50K
53,Self-emp-inc,206891,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,1055,34,United-States,>50K
41,State-gov,290865,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6664,398,34,United-States,<=50K
65,Private,187016,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5171,310,40,Hong,<=50K
61,Private,100375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7184,2871,44,Poland,<=50K
54,Federal-gov,210533,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5493,386,43,United-States,>50K
52,Federal-gov,151790,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5531,387,45,United-States,>50K
52,Self-emp-not-inc,179599,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5569,236,41,United-States,>50K
18,Self-emp-not-inc,749105,Bachelors,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7626,104,82,United-States,<=50K
32,Private,225852,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6646,235,36,Honduras,<=50K
27,Private,294069,5th-6th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5410,190,35,United-States,<=50K
42,Local-gov,143222,Masters,12,Never-married,Adm-clerical,Wife,Black,Female,5832,404,30,United-States,>50K
50,Federal-gov,187335,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5647,374,42,United-States,>50K
55,Federal-gov,184136,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5322,317,48,United-States,>50K
48,Self-emp-inc,75100,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6174,2998,45,Iran,>50K
18,Private,114821,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5568,261,59,Canada,<=50K
59,Private,204686,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,6234,224,19,Jamaica,<=50K
21,Private,744994,5th-6th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6413,150,34,United-States,<=50K
19,Private,81354,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6106,309,62,Canada,<=50K
49,Private,335586,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5740,293,43,Hong,<=50K
38,Local-gov,121935,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6681,397,33,United-States,<=50K
59,Private,119323,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7640,2999,40,Poland,<=50K
20,Private,157211,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4648,232,21,France,<=50K
17,Private,321367,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,239,17,France,<=50K
53,Private,208583,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4437,320,39,Mexico,<=50K
59,Private,95590,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6653,2671,43,Poland,<=50K
61,Private,105482,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,2482,44,Poland,<=50K
59,Private,131012,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,861,31,Mexico,<=50K
23,Private,150740,5th-6th,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5701,260,46,Laos,<=50K
43,Federal-gov,168827,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5621,455,34,United-States,>50K
19,Self-emp-not-inc,749104,5th-6th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7517,141,47,United-States,<=50K
64,Private,168322,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6698,2147,38,Poland,<=50K
23,Private,729351,5th-6th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6090,158,37,United-States,<=50K
48,Private,163892,Masters,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5077,303,36,United-States,<=50K
48,State-gov,128138,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5742,310,35,United-States,<=50K
34,Local-gov,141202,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7103,289,35,United-States,>50K
53,Self-emp-inc,109030,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,2566,38,United-States,>50K
43,State-gov,135166,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6498,498,28,United-States,<=50K
17,Private,632325,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,500,348,40,Haiti,<=50K
56,Private,87798,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,2982,43,Poland,>50K
47,Self-emp-inc,64570,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6308,2992,42,Iran,>50K
21,Local-gov,285969,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7505,203,98,United-States,<=50K
57,Private,115917,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7305,2998,45,Poland,<=50K
48,Self-emp-inc,92043,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6239,2992,35,Iran,>50K
23,Private,624705,5th-6th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5800,169,32,United-States,<=50K
21,Self-emp-not-inc,748150,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7416,200,49,United-States,<=50K
48,Federal-gov,179752,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5479,404,42,United-States,>50K
48,Self-emp-inc,74076,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6783,3002,50,Iran,>50K
54,Self-emp-inc,71761,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6093,2865,39,Iran,>50K
48,State-gov,186247,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5579,389,39,United-States,>50K
30,Private,91695,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,4717,278,55,Canada,<=50K
59,Private,150560,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,872,34,Mexico,>50K
39,Local-gov,101743,Masters,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6665,373,33,United-States,<=50K
58,Private,110902,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6819,2769,40,Poland,<=50K
46,Self-emp-inc,78905,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,2988,41,Iran,>50K
20,Self-emp-not-inc,749057,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7539,157,53,United-States,<=50K
18,Private,85372,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4672,207,58,Canada,<=50K
22,Private,749076,5th-6th,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7228,157,39,United-States,<=50K
44,State-gov,92163,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6265,528,28,United-States,<=50K
52,Self-emp-inc,107838,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,3001,48,Poland,>50K
44,State-gov,102990,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5304,491,30,United-States,<=50K
17,Private,749102,5th-6th,1,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,513,134,54,United-States,<=50K
31,Private,695743,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6531,211,37,United-States,<=50K
52,Self-emp-inc,76559,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5937,2883,38,Iran,>50K
59,Private,113013,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6587,2589,42,Poland,<=50K
43,Private,295874,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5700,262,55,Mexico,<=50K
56,Private,161096,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5211,728,42,Poland,<=50K
29,Private,86069,HS-grad,10,Divorced,Tech-support,Not-in-family,Black,Male,4695,224,51,Laos,<=50K
45,Self-emp-inc,78209,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6104,2987,38,Iran,>50K
44,Private,216259,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5917,344,56,Mexico,<=50K
57,Private,101344,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,2016,39,Poland,>50K
51,Self-emp-inc,72020,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6004,2977,39,Iran,>50K
17,Private,84024,HS-grad,2,Separated,Machine-op-inspct,Unmarried,White,Male,911,211,37,South,<=50K
53,Self-emp-not-inc,174384,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,888,38,United-States,>50K
18,Private,102596,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3082,265,44,France,<=50K
53,Private,109354,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,2983,46,Poland,<=50K
55,Self-emp-not-inc,169314,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5596,303,45,United-States,>50K
56,Private,151808,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,337,35,United-States,<=50K
19,Private,113761,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Male,2169,243,18,France,<=50K
26,Local-gov,98338,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7342,267,52,United-States,<=50K
48,Self-emp-inc,86029,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6603,3003,43,Iran,>50K
56,Private,102967,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,7249,3001,48,Poland,<=50K
22,Private,114607,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6660,311,58,Canada,<=50K
19,Private,154608,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,2507,261,15,France,<=50K
24,Local-gov,94929,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7388,194,93,United-States,<=50K
24,Private,131462,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6459,346,59,Canada,<=50K
17,Private,610938,5th-6th,1,Separated,Protective-serv,Unmarried,White,Male,501,303,51,Haiti,<=50K
66,Private,171592,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6794,220,13,Jamaica,<=50K
27,Local-gov,212864,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7318,288,46,United-States,<=50K
22,Private,120222,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6116,306,60,Canada,<=50K
54,Private,188781,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4769,344,53,Mexico,<=50K
21,Private,130579,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6626,304,54,Canada,<=50K
17,Self-emp-not-inc,749042,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7686,237,98,United-States,<=50K
27,Private,149824,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Male,6211,378,55,Canada,<=50K
42,Private,253951,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6451,207,26,Philippines,<=50K
21,Local-gov,203908,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7656,179,98,United-States,<=50K
62,Private,261293,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,5554,242,44,Mexico,<=50K
29,Private,218108,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6229,343,59,Honduras,<=50K
19,Private,154750,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3699,225,25,France,<=50K
77,Private,159132,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,7282,716,17,Jamaica,<=50K
40,Private,144713,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4963,263,40,United-States,<=50K
17,Private,124181,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,2963,245,47,Canada,<=50K
45,Private,185849,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4130,320,40,Mexico,<=50K
47,Self-emp-inc,76312,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5926,2962,39,Iran,>50K
25,Local-gov,166429,Bachelors,14,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7382,225,58,United-States,<=50K
64,Private,178834,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6337,1453,42,Poland,<=50K
47,Private,166919,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4515,279,44,United-States,<=50K
40,State-gov,100997,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Female,5495,459,31,United-States,<=50K
26,Local-gov,109268,Bachelors,13,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7495,219,70,United-States,<=50K
64,Private,151358,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6701,1739,41,Poland,<=50K
32,Private,198887,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6139,313,54,Honduras,<=50K
64,Private,121978,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7391,2774,40,Poland,<=50K
21,Private,107374,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5707,267,55,Laos,<=50K
18,Private,129811,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3739,267,33,France,<=50K
34,Private,183172,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,4993,216,4,Philippines,<=50K
47,Federal-gov,175354,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5504,428,45,United-States,>50K
54,Self-emp-inc,77913,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,2967,41,Poland,>50K
34,Local-gov,96957,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6962,336,34,United-States,>50K
