age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,143315,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5381,298,46,Mexico,<=50K
51,State-gov,241349,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4258,1529,56,United-States,>50K
17,Self-emp-not-inc,749104,Preschool,14,Never-married,Farming-fishing,Husband,White,Male,6755,76,6,United-States,<=50K
37,Private,201007,Bachelors,11,Never-married,Sales,Husband,White,Male,4925,191,40,United-States,<=50K
39,Private,190115,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5811,1762,39,United-States,<=50K
38,Private,60813,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4984,169,33,United-States,<=50K
53,Private,143366,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4504,58,30,Jamaica,<=50K
41,Private,199570,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5159,50,36,Columbia,<=50K
21,Local-gov,32144,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,55,36,United-States,<=50K
50,Private,114257,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5044,297,45,Mexico,<=50K
46,Self-emp-inc,113176,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6176,2683,49,United-States,>50K
42,Private,202798,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5120,72,36,Columbia,<=50K
53,Private,89682,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5314,110,28,Jamaica,<=50K
17,Self-emp-not-inc,749083,Preschool,12,Never-married,Farming-fishing,Husband,White,Male,4665,62,5,United-States,<=50K
57,Private,106071,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4777,68,27,Jamaica,<=50K
39,Private,228460,Bachelors,10,Never-married,Sales,Husband,White,Male,4776,261,42,United-States,<=50K
30,Private,152174,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4273,116,52,United-States,<=50K
36,Private,135213,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6025,2281,34,United-States,<=50K
40,Private,245261,Bachelors,10,Never-married,Sales,Husband,White,Male,5079,136,42,United-States,<=50K
41,Private,112855,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5662,98,31,United-States,<=50K
47,Private,184950,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4468,76,34,Poland,<=50K
36,Private,243144,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5332,122,35,United-States,<=50K
45,Private,119389,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4652,228,45,United-States,<=50K
50,Private,114796,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5293,254,45,Mexico,<=50K
42,Private,109192,Bachelors,12,Never-married,Sales,Own-child,White,Male,6297,2986,39,United-States,<=50K
45,Self-emp-inc,212974,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5375,1941,52,United-States,>50K
38,Private,92446,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6270,2918,31,United-States,<=50K
44,Private,120560,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4986,123,39,Philippines,<=50K
43,Private,149508,Bachelors,11,Never-married,Sales,Own-child,White,Male,5927,2734,44,United-States,>50K
39,State-gov,143909,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4927,1056,41,United-States,>50K
37,Private,189753,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5680,1911,35,United-States,<=50K
22,Self-emp-not-inc,202540,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,41,26,United-States,<=50K
36,Self-emp-inc,64837,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,1083,45,United-States,>50K
37,Private,139548,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5990,1766,36,United-States,<=50K
38,Private,108683,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6553,3002,33,United-States,<=50K
35,Private,201727,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4990,28,37,United-States,<=50K
37,Private,126988,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6385,2979,34,United-States,<=50K
43,Private,210176,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3779,111,51,United-States,>50K
44,Self-emp-inc,91335,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6455,2885,46,United-States,>50K
51,State-gov,281299,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3748,1944,54,United-States,>50K
51,Private,136350,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4648,96,32,Poland,<=50K
45,Private,137061,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4160,83,50,United-States,<=50K
26,Private,104583,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4213,115,36,United-States,<=50K
38,Private,105905,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6477,3001,33,United-States,<=50K
47,Private,214544,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3180,453,56,United-States,>50K
36,State-gov,200019,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3839,496,38,United-States,>50K
47,Private,180631,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4534,81,33,Canada,<=50K
44,Private,184312,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4719,56,37,Columbia,<=50K
49,Private,113132,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4886,296,42,Philippines,<=50K
44,State-gov,224042,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4603,1595,44,United-States,>50K
46,State-gov,273687,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3877,1502,46,United-States,>50K
49,Private,118656,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5131,276,44,Philippines,<=50K
49,Private,209589,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3031,369,56,United-States,>50K
37,Private,119013,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6383,2985,33,United-States,<=50K
24,Local-gov,46307,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,89,33,United-States,<=50K
36,State-gov,111574,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4879,767,37,United-States,>50K
48,Private,141695,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3832,36,34,Canada,<=50K
49,Private,155458,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5036,139,34,Poland,<=50K
44,State-gov,291467,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4492,1749,46,United-States,>50K
46,Private,141077,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4562,331,53,United-States,<=50K
47,Private,129419,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5266,125,37,Philippines,<=50K
41,Private,161695,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5333,335,53,United-States,<=50K
51,Private,111157,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3328,80,29,Guatemala,<=50K
38,Private,185348,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5744,1379,36,United-States,<=50K
26,Self-emp-inc,22002,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7686,462,49,United-States,>50K
40,Private,91222,Bachelors,12,Never-married,Sales,Own-child,White,Male,6513,3001,39,United-States,<=50K
39,Private,161588,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5557,98,35,United-States,<=50K
43,Private,135729,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4904,62,38,Philippines,<=50K
46,Private,128299,HS-grad,7,Separated,Other-service,Unmarried,White,Female,2361,56,29,Guatemala,<=50K
50,Private,158166,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4470,60,33,Poland,<=50K
17,Local-gov,19955,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7998,47,73,United-States,>50K
49,State-gov,194358,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5104,1855,51,United-States,>50K
52,Private,109150,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5097,171,32,Jamaica,<=50K
38,Self-emp-inc,41845,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,1269,45,United-States,>50K
46,Private,183380,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4039,438,55,United-States,<=50K
54,Private,89638,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5360,120,29,Jamaica,<=50K
49,Private,115684,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3435,57,31,Guatemala,<=50K
48,Private,126356,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5353,131,37,Philippines,<=50K
22,Self-emp-not-inc,354442,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,77,22,United-States,<=50K
38,Private,59008,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4867,155,34,United-States,<=50K
48,Private,143009,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5253,157,36,Poland,<=50K
53,Private,88582,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5229,139,31,Jamaica,<=50K
50,Private,169678,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4406,53,33,Poland,<=50K
37,Private,242255,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5031,47,38,Columbia,<=50K
40,Private,115470,Bachelors,12,Never-married,Sales,Own-child,White,Male,6281,2984,39,United-States,<=50K
37,Private,113792,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6468,2995,34,United-States,<=50K
38,Private,103094,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6208,2816,32,United-States,<=50K
33,Private,162149,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4629,234,55,United-States,<=50K
44,State-gov,360198,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3084,523,59,United-States,>50K
46,Private,132849,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4982,104,38,Philippines,<=50K
18,Local-gov,21349,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7939,53,53,United-States,>50K
33,Private,193003,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4395,280,57,United-States,<=50K
18,Local-gov,540606,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7882,60,35,United-States,<=50K
46,State-gov,156087,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5294,2026,51,United-States,>50K
37,State-gov,278756,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3796,452,40,United-States,>50K
42,Private,158117,Bachelors,11,Never-married,Sales,Own-child,White,Male,5951,2800,41,United-States,<=50K
47,Private,175340,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4647,81,34,Poland,<=50K
50,Private,115955,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3033,71,29,Guatemala,<=50K
25,State-gov,39900,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,195,37,United-States,>50K
31,State-gov,60292,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,368,38,United-States,>50K
33,Private,226665,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5016,38,37,United-States,<=50K
17,Local-gov,749101,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Male,7999,84,45,United-States,<=50K
37,Private,204887,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4658,67,42,United-States,<=50K
45,Private,136334,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,5112,134,40,Philippines,<=50K
46,Private,130743,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4644,178,50,United-States,<=50K
34,Private,245710,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,277,56,United-States,<=50K
17,Local-gov,692640,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7998,69,58,United-States,>50K
40,Private,193924,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4972,41,38,Philippines,<=50K
45,Private,152117,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4963,320,51,United-States,<=50K
38,State-gov,140141,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,1114,43,United-States,>50K
41,Private,117985,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5560,111,35,United-States,<=50K
49,Private,190308,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4245,77,33,Canada,<=50K
49,Private,154239,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3943,43,35,Canada,<=50K
30,Private,140778,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4644,134,51,United-States,<=50K
55,Private,131089,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4633,68,29,Jamaica,<=50K
40,State-gov,117100,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,1553,47,United-States,>50K
24,Local-gov,62725,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,68,33,United-States,<=50K
47,Private,189033,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4624,69,35,Columbia,<=50K
35,Private,207891,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5177,56,36,United-States,<=50K
49,Private,127919,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5534,286,49,United-States,<=50K
39,Private,55160,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6988,3003,30,United-States,<=50K
29,State-gov,74784,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,282,36,United-States,>50K
50,Private,121191,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5571,160,41,Mexico,<=50K
48,Private,134192,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5962,254,46,Mexico,<=50K
50,Private,101133,Bachelors,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5700,190,36,Jamaica,<=50K
42,State-gov,383314,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3517,437,51,United-States,>50K
39,State-gov,71696,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,1346,46,United-States,>50K
39,Private,201389,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5556,1288,39,United-States,<=50K
19,Self-emp-not-inc,711845,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5427,60,16,United-States,<=50K
48,State-gov,331492,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,1430,48,United-States,>50K
32,Private,88883,12th,9,Married-civ-spouse,Tech-support,Own-child,Black,Female,3659,317,17,United-States,<=50K
19,Self-emp-not-inc,649048,12th,9,Never-married,Farming-fishing,Own-child,White,Female,3468,130,13,United-States,<=50K
42,Private,229147,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4023,208,49,United-States,>50K
46,Self-emp-inc,117908,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5966,2600,49,United-States,>50K
50,Private,119015,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5275,216,43,Philippines,<=50K
37,Private,171616,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5936,1893,35,United-States,<=50K
43,Private,177057,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,51,50,United-States,<=50K
41,Private,173551,Bachelors,11,Never-married,Sales,Own-child,White,Male,5825,2355,41,United-States,<=50K
49,Private,136514,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4803,110,35,Poland,<=50K
37,Private,120043,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6465,2999,33,United-States,<=50K
51,Private,112052,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3466,87,29,Guatemala,<=50K
48,Private,111561,HS-grad,6,Separated,Other-service,Unmarried,White,Female,2338,85,26,Guatemala,<=50K
41,Private,125102,Bachelors,11,Never-married,Sales,Own-child,White,Male,6024,2951,40,United-States,<=50K
40,Private,121120,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5650,83,34,United-States,<=50K
34,Private,235078,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5512,48,39,United-States,<=50K
39,Self-emp-inc,84508,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,1692,48,United-States,>50K
49,Private,118719,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5419,111,40,Philippines,<=50K
48,Private,109798,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5967,262,38,Mexico,<=50K
41,Self-emp-inc,91820,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,1888,49,United-States,>50K
52,Private,142692,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,3078,66,21,Jamaica,<=50K
46,Private,207213,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3321,304,58,United-States,>50K
49,Private,155716,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4061,46,33,Canada,<=50K
38,Private,215548,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4628,50,46,United-States,<=50K
41,Private,251755,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3635,576,58,United-States,<=50K
40,Private,209114,Bachelors,10,Never-married,Sales,Husband,White,Male,4654,109,44,United-States,<=50K
22,Self-emp-not-inc,266904,10th,9,Never-married,Craft-repair,Own-child,White,Male,3836,78,27,United-States,<=50K
45,Self-emp-inc,224614,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5661,1627,51,United-States,>50K
21,Local-gov,27261,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7284,65,39,United-States,<=50K
36,Private,174077,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,4775,34,39,United-States,<=50K
42,Private,216078,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4404,369,57,United-States,<=50K
52,Private,112625,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5314,145,32,Jamaica,<=50K
17,Self-emp-not-inc,749089,Preschool,12,Never-married,Farming-fishing,Own-child,White,Female,4325,54,5,United-States,<=50K
30,Private,136534,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4599,154,51,United-States,<=50K
34,Private,213300,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5044,34,36,United-States,<=50K
36,Private,151336,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6039,1254,36,United-States,<=50K
35,State-gov,113663,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989,802,38,United-States,>50K
27,Private,80427,12th,9,Never-married,Machine-op-inspct,Own-child,White,Female,3390,191,23,United-States,<=50K
47,Private,145996,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5712,213,47,Mexico,<=50K
25,Self-emp-not-inc,233142,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,82,33,United-States,<=50K
38,Private,177795,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,4853,330,57,United-States,<=50K
48,Private,125736,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Female,5377,187,35,Mexico,<=50K
38,Private,58783,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6920,3003,28,United-States,<=50K
17,Local-gov,20014,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7994,39,70,United-States,>50K
47,Private,102968,Bachelors,9,Married-civ-spouse,Tech-support,Own-child,Black,Female,5431,158,33,United-States,<=50K
51,State-gov,238926,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3765,1766,53,United-States,>50K
19,Local-gov,19949,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7978,62,63,United-States,>50K
43,Private,136717,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4913,148,42,Philippines,<=50K
56,Private,98761,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4974,73,29,Jamaica,<=50K
50,Private,135662,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Female,5372,171,35,Mexico,<=50K
50,State-gov,229519,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4385,1900,53,United-States,>50K
39,Private,232520,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5017,43,37,Columbia,<=50K
31,Private,141619,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,4977,151,49,United-States,<=50K
47,Private,257208,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3034,402,58,United-States,>50K
49,State-gov,198956,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3512,802,56,United-States,>50K
41,Private,152310,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4571,61,46,United-States,<=50K
39,Private,178238,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4799,82,39,Philippines,<=50K
46,Self-emp-inc,188299,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5413,1822,52,United-States,>50K
36,Private,187592,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4719,45,36,United-States,<=50K
49,Private,211311,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4387,56,34,Columbia,<=50K
49,State-gov,155770,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4956,1656,52,United-States,>50K
44,Private,190614,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4997,62,36,Columbia,<=50K
38,Private,75199,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6780,3003,31,United-States,<=50K
43,Private,164743,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5498,108,35,United-States,<=50K
45,Private,155881,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,4001,72,30,Canada,<=50K
37,Private,242284,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5175,48,38,United-States,<=50K
38,Private,137384,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6192,2948,34,United-States,<=50K
31,State-gov,59597,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,528,39,United-States,>50K
43,Private,210827,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4306,617,47,United-States,>50K
49,Private,164537,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4194,47,33,Canada,<=50K
36,Private,190366,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5746,772,34,United-States,<=50K
24,Self-emp-not-inc,62226,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5473,78,32,United-States,<=50K
47,Private,195432,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3915,788,54,United-States,>50K
52,Private,126885,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4904,104,31,Poland,<=50K
39,Private,178481,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5817,2211,36,United-States,<=50K
49,Private,147228,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5626,287,49,Mexico,<=50K
45,Private,133981,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4627,124,49,United-States,<=50K
43,Private,107127,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5553,104,30,United-States,<=50K
17,Local-gov,27136,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7989,49,61,United-States,>50K
45,Private,143591,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5008,306,51,United-States,<=50K
20,Local-gov,26230,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,56,42,United-States,>50K
31,Private,187560,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4360,203,55,United-States,<=50K
33,Self-emp-not-inc,253712,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,225,48,United-States,<=50K
31,Private,60496,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3722,228,23,United-States,<=50K
45,Private,117995,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4985,96,37,Philippines,<=50K
48,Private,77831,12th,9,Married-civ-spouse,Tech-support,Wife,Black,Female,4555,189,23,United-States,<=50K
45,Private,174533,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5192,1812,48,United-States,>50K
52,State-gov,196354,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4212,1630,52,United-States,>50K
17,Self-emp-not-inc,748415,Masters,13,Never-married,Farming-fishing,Husband,White,Male,5978,47,12,United-States,<=50K
39,Private,179445,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4560,39,45,United-States,<=50K
18,Local-gov,29848,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7951,58,52,United-States,>50K
34,Private,242732,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5683,52,37,United-States,<=50K
37,Private,89184,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6595,3003,31,United-States,<=50K
50,Private,132083,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,2953,73,26,Guatemala,<=50K
48,Private,126901,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3672,48,32,Guatemala,<=50K
43,State-gov,359064,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3204,588,50,United-States,>50K
37,Private,259382,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5205,32,37,United-States,<=50K
35,Private,208665,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5550,190,34,United-States,<=50K
22,Self-emp-not-inc,396148,12th,9,Never-married,Farming-fishing,Own-child,White,Female,2922,305,11,United-States,<=50K
48,Private,153460,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5625,285,49,United-States,<=50K
50,Private,133907,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3859,65,30,Guatemala,<=50K
38,Private,62208,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6885,3003,27,United-States,<=50K
44,Private,136862,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,5422,394,52,United-States,<=50K
38,Private,92908,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6529,3002,33,United-States,<=50K
40,Private,109239,Bachelors,12,Never-married,Sales,Own-child,White,Male,6385,2997,38,United-States,<=50K
46,Private,128226,HS-grad,6,Separated,Other-service,Unmarried,White,Female,2069,60,26,Guatemala,<=50K
36,Private,189620,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5820,313,35,United-States,<=50K
50,State-gov,227754,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4703,1825,52,United-States,>50K
