age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Self-emp-inc,198152,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7340,2508,87,France,>50K
32,Private,528148,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1326,342,10,United-States,<=50K
54,Private,122413,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,1145,45,United-States,<=50K
62,Private,202024,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2198,514,12,United-States,<=50K
37,Self-emp-not-inc,126156,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4067,615,38,Poland,<=50K
28,Private,223673,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,3142,575,36,United-States,<=50K
50,Private,157243,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5708,810,63,United-States,<=50K
25,Self-emp-not-inc,163489,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5226,773,35,Poland,<=50K
26,Self-emp-not-inc,195922,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4228,636,44,Mexico,>50K
25,Private,740098,11th,2,Never-married,Other-service,Own-child,White,Male,540,408,11,El-Salvador,<=50K
42,Private,125171,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,5339,649,25,United-States,<=50K
82,Local-gov,212051,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7674,2979,97,Hungary,>50K
79,State-gov,169169,HS-grad,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7651,2784,92,Peru,>50K
38,Private,109464,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,7076,817,45,United-States,<=50K
21,Self-emp-not-inc,484389,HS-grad,13,Never-married,Sales,Husband,Black,Male,3976,1011,37,Trinadad&Tobago,>50K
83,Private,110683,12th,1,Divorced,Tech-support,Not-in-family,White,Female,829,465,21,United-States,<=50K
31,Private,100367,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,956,68,Mexico,>50K
70,Local-gov,737256,Masters,13,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4841,2990,86,Hungary,>50K
31,Self-emp-not-inc,744263,Masters,15,Separated,Sales,Unmarried,Black,Male,2282,2707,40,Iran,>50K
32,Private,232327,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,791,38,Hong,<=50K
73,Private,139610,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,7359,763,17,United-States,<=50K
27,Private,212059,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,4143,504,43,United-States,<=50K
61,Self-emp-not-inc,67796,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6996,1230,82,Poland,>50K
74,Private,210238,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7274,1019,25,United-States,<=50K
67,Local-gov,298083,Masters,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6535,2981,91,Peru,>50K
19,Self-emp-not-inc,386635,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,2346,557,18,Philippines,<=50K
75,Self-emp-not-inc,108172,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7454,1650,85,Poland,>50K
34,Private,111577,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,881,47,Poland,<=50K
37,Private,176551,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5219,733,26,United-States,<=50K
30,Private,97938,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,992,62,Mexico,>50K
27,Private,639477,7th-8th,1,Never-married,Other-service,Own-child,White,Male,603,427,9,El-Salvador,<=50K
57,Self-emp-not-inc,120558,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5924,806,58,Poland,>50K
31,Private,149787,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,881,40,Mexico,>50K
20,Self-emp-not-inc,724283,Masters,14,Never-married,Sales,Unmarried,Black,Male,965,399,13,Mexico,<=50K
83,Local-gov,82681,HS-grad,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7561,2866,98,Jamaica,>50K
52,Private,227541,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,522,475,15,Hong,<=50K
46,Private,257547,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3075,486,20,United-States,<=50K
83,Without-pay,265529,Masters,14,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7471,2934,96,Japan,>50K
24,Private,676477,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,796,418,11,El-Salvador,<=50K
22,Self-emp-not-inc,747130,Masters,14,Never-married,Other-service,Unmarried,Black,Male,613,433,8,Haiti,<=50K
80,Local-gov,116466,HS-grad,14,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7270,2849,94,Philippines,>50K
58,Local-gov,585835,Masters,12,Separated,Transport-moving,Unmarried,Other,Male,5687,2929,67,Japan,>50K
23,Self-emp-not-inc,684464,Masters,12,Never-married,Other-service,Unmarried,Black,Male,1835,441,11,Haiti,<=50K
47,Private,138416,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,3080,560,24,United-States,<=50K
23,Self-emp-not-inc,603772,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Male,3793,599,22,Haiti,<=50K
24,Private,266016,Some-college,7,Never-married,Prof-specialty,Husband,White,Male,2502,614,37,Mexico,<=50K
27,Private,661601,Masters,11,Never-married,Other-service,Own-child,Black,Male,1098,474,12,Haiti,<=50K
76,Private,172403,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,6295,657,20,United-States,<=50K
83,Local-gov,123348,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7612,2951,98,Hungary,>50K
39,Private,125371,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349,985,59,Poland,>50K
48,Private,206156,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,562,465,17,Hong,<=50K
31,Self-emp-not-inc,134295,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5935,913,56,Poland,>50K
29,Private,126776,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,847,42,Mexico,<=50K
21,Self-emp-not-inc,716630,Masters,10,Never-married,Other-service,Unmarried,Black,Male,935,441,11,Haiti,<=50K
26,Private,748649,7th-8th,1,Never-married,Other-service,Own-child,White,Female,500,372,6,El-Salvador,<=50K
26,Private,539837,Some-college,12,Never-married,Other-service,Own-child,Black,Male,2750,564,13,Mexico,<=50K
82,Local-gov,592072,Masters,13,Separated,Protective-serv,Wife,Other,Male,6920,3003,97,Hungary,>50K
22,Self-emp-not-inc,729631,Masters,15,Never-married,Sales,Unmarried,Black,Male,1442,865,13,Haiti,<=50K
25,Private,204987,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5389,740,41,Hong,<=50K
78,Private,143378,Assoc-acdm,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,5171,466,16,United-States,<=50K
81,Local-gov,657196,Masters,13,Separated,Craft-repair,Unmarried,Other,Male,6184,3003,96,Hungary,>50K
21,Self-emp-not-inc,632006,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,3775,1467,38,Haiti,>50K
29,Private,638922,11th,1,Never-married,Other-service,Own-child,White,Female,536,402,16,El-Salvador,<=50K
21,Self-emp-not-inc,575839,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,3123,609,26,Mexico,<=50K
77,Local-gov,288006,Masters,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7429,2935,90,France,>50K
47,Private,164344,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6089,810,29,United-States,<=50K
57,Self-emp-not-inc,102404,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,976,77,Poland,>50K
19,Self-emp-not-inc,742350,Masters,13,Never-married,Sales,Unmarried,Black,Male,1502,1808,14,Mexico,<=50K
31,Private,200915,11th,1,Divorced,Machine-op-inspct,Own-child,White,Female,1476,442,21,United-States,<=50K
56,State-gov,165575,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7213,1548,79,Poland,>50K
27,Private,225800,11th,3,Never-married,Exec-managerial,Own-child,White,Male,4941,686,30,Mexico,<=50K
18,Self-emp-not-inc,748064,Masters,14,Never-married,Sales,Unmarried,Black,Male,605,462,6,Haiti,<=50K
38,Private,194860,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6004,663,52,United-States,<=50K
32,Private,417476,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2226,487,13,United-States,<=50K
53,Local-gov,653236,Masters,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6503,2975,68,Dominican-Republic,>50K
83,Local-gov,283091,Doctorate,14,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,7600,3003,98,Hungary,>50K
75,Private,142768,Assoc-acdm,5,Divorced,Adm-clerical,Not-in-family,White,Female,5703,504,16,United-States,<=50K
37,Private,184475,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,6078,777,29,United-States,<=50K
81,Local-gov,153046,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7489,2969,95,France,>50K
26,Private,283325,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,4290,706,40,Mexico,<=50K
24,Self-emp-not-inc,636510,HS-grad,13,Never-married,Sales,Unmarried,White,Male,1725,574,20,Haiti,<=50K
24,Private,356951,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3003,780,42,Mexico,<=50K
71,Local-gov,726150,Masters,14,Separated,Farming-fishing,Wife,Other,Male,5438,3002,93,Japan,>50K
31,Self-emp-not-inc,190902,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5970,700,40,Poland,>50K
47,Private,157145,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6412,866,49,Mexico,<=50K
22,Private,747527,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,509,440,10,El-Salvador,<=50K
46,Private,161898,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5983,765,20,United-States,<=50K
60,Private,125156,Assoc-acdm,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,4045,453,22,United-States,<=50K
83,Local-gov,398599,Masters,14,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Male,7741,3003,98,Hungary,>50K
32,Private,186565,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4807,837,34,United-States,<=50K
43,Private,130638,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4677,860,28,United-States,<=50K
62,Private,181996,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5593,684,12,United-States,<=50K
20,Self-emp-not-inc,655170,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,3149,1202,24,Haiti,<=50K
27,Private,624706,7th-8th,7,Married-civ-spouse,Other-service,Own-child,White,Male,1608,650,23,Mexico,<=50K
68,Self-emp-not-inc,100678,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6249,1251,74,Poland,>50K
80,State-gov,125904,HS-grad,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7487,2624,92,Jamaica,>50K
54,Private,116973,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,6023,606,16,United-States,<=50K
50,Private,107832,Assoc-voc,1,Divorced,Machine-op-inspct,Own-child,White,Female,4829,483,17,United-States,<=50K
50,Private,178346,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6679,836,29,United-States,<=50K
23,Self-emp-not-inc,210717,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4882,735,34,Mexico,<=50K
29,Self-emp-not-inc,149099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4390,525,52,Poland,<=50K
20,Self-emp-not-inc,718920,Masters,11,Never-married,Other-service,Unmarried,Black,Male,693,396,10,Haiti,<=50K
25,Self-emp-not-inc,161691,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4390,524,48,Poland,>50K
47,Private,107803,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,5539,668,33,United-States,<=50K
58,Private,141627,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,997,35,United-States,<=50K
21,Self-emp-not-inc,732873,Masters,14,Never-married,Sales,Unmarried,Black,Male,1366,1448,15,Haiti,<=50K
38,Private,175113,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4811,744,28,Hong,<=50K
39,Local-gov,629132,Masters,13,Separated,Craft-repair,Wife,Other,Male,6289,2946,79,Trinadad&Tobago,>50K
22,Private,243277,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3755,848,34,Mexico,<=50K
21,Private,585534,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,1874,568,21,Mexico,<=50K
35,Private,136688,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,5092,577,40,United-States,<=50K
40,Private,191555,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5655,633,35,United-States,<=50K
76,Private,192297,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6290,547,21,United-States,<=50K
21,Self-emp-not-inc,748617,Masters,10,Never-married,Other-service,Unmarried,Black,Male,516,505,8,El-Salvador,<=50K
34,Self-emp-not-inc,348632,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4197,536,26,Haiti,<=50K
28,Private,198312,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5626,617,45,Mexico,<=50K
38,Private,136482,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5607,938,30,United-States,<=50K
34,State-gov,509461,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,Black,Male,5250,1664,41,Philippines,>50K
35,Private,175873,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,873,36,Mexico,<=50K
27,Self-emp-not-inc,125622,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,845,63,Poland,>50K
23,Self-emp-not-inc,730462,Masters,12,Never-married,Sales,Unmarried,Black,Male,867,517,13,Mexico,<=50K
28,Self-emp-not-inc,211207,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3622,679,31,Mexico,<=50K
19,Self-emp-not-inc,732863,Masters,14,Never-married,Sales,Unmarried,Black,Male,1010,499,10,Haiti,<=50K
27,Private,450020,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,2870,537,16,United-States,<=50K
39,Private,308749,11th,1,Divorced,Other-service,Own-child,White,Female,1798,449,12,United-States,<=50K
26,Local-gov,467466,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,3754,833,16,Haiti,<=50K
57,Private,174821,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5697,569,14,United-States,<=50K
30,Private,237808,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6115,670,27,United-States,<=50K
27,Private,530243,Some-college,13,Never-married,Sales,Unmarried,White,Male,2662,505,17,Mexico,<=50K
18,Self-emp-not-inc,631187,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,1376,434,17,Mexico,<=50K
38,Private,138879,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,732,40,Hong,<=50K
20,Private,710962,7th-8th,5,Never-married,Other-service,Own-child,Black,Male,634,330,8,El-Salvador,<=50K
28,Private,726045,Some-college,13,Never-married,Other-service,Unmarried,Black,Male,555,375,6,El-Salvador,<=50K
25,Private,378310,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,2323,442,29,Mexico,<=50K
25,Private,739030,11th,1,Divorced,Other-service,Own-child,White,Female,500,273,11,El-Salvador,<=50K
32,Self-emp-not-inc,151975,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,1029,63,Mexico,>50K
82,Local-gov,679781,Masters,13,Separated,Protective-serv,Wife,Other,Male,6248,3003,97,Hungary,>50K
48,Private,171261,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,6601,795,35,United-States,<=50K
27,Private,220508,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5027,659,53,Mexico,<=50K
34,Private,113720,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,6241,889,54,Mexico,<=50K
38,Self-emp-not-inc,87840,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,934,69,Poland,>50K
35,Private,266303,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,3022,485,21,United-States,<=50K
67,Private,170908,Assoc-voc,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,4798,604,15,United-States,<=50K
23,Private,575331,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,1581,440,20,Mexico,<=50K
54,Private,166552,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3149,486,28,United-States,<=50K
30,Private,175578,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4724,549,26,United-States,<=50K
30,Private,428146,11th,1,Divorced,Other-service,Own-child,White,Female,1285,541,17,El-Salvador,<=50K
80,Private,93474,Assoc-voc,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1334,466,17,United-States,<=50K
23,Self-emp-inc,389605,HS-grad,13,Never-married,Sales,Husband,Black,Male,5915,2055,47,Philippines,>50K
24,Self-emp-not-inc,188807,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,5144,649,61,Mexico,>50K
31,Private,199732,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5233,661,18,United-States,<=50K
31,Private,163373,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5141,781,40,Hong,<=50K
31,Private,571407,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,2217,458,12,United-States,<=50K
82,Local-gov,151124,HS-grad,14,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7406,2921,95,Canada,>50K
31,Self-emp-not-inc,131144,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5027,756,53,Poland,>50K
31,Self-emp-not-inc,627607,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,Black,Male,3241,708,29,India,<=50K
81,Local-gov,229083,HS-grad,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7343,2757,95,Philippines,>50K
31,Private,197040,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,4095,842,36,Mexico,<=50K
66,Self-emp-not-inc,89554,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7325,1101,68,Poland,>50K
54,Private,131137,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,4479,472,24,United-States,<=50K
43,Private,193738,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6088,761,27,United-States,<=50K
83,Local-gov,143102,Masters,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7501,2994,97,Hungary,>50K
43,Private,169578,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,5994,767,24,United-States,<=50K
37,Private,230959,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5512,626,15,United-States,<=50K
20,Self-emp-not-inc,574950,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,4039,759,30,Guatemala,>50K
24,Private,130230,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3990,689,46,Mexico,<=50K
78,Private,110367,Assoc-acdm,2,Divorced,Tech-support,Not-in-family,White,Female,5472,495,32,United-States,<=50K
57,Private,180394,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,6455,572,18,United-States,<=50K
59,State-gov,202824,HS-grad,14,Widowed,Craft-repair,Husband,Black,Male,7236,2595,85,Peru,>50K
28,Private,607611,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,2657,456,19,Hong,<=50K
26,Private,150284,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,5448,842,40,Mexico,<=50K
76,Federal-gov,154866,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7294,2568,90,Jamaica,>50K
31,Private,209251,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2565,769,31,Mexico,<=50K
30,State-gov,133253,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6512,1187,34,Poland,>50K
36,Private,228260,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1369,534,24,Hong,<=50K
25,Self-emp-not-inc,455743,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3744,438,32,Mexico,<=50K
33,Private,207502,Some-college,2,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5507,715,35,Hong,<=50K
21,Self-emp-not-inc,746595,7th-8th,9,Never-married,Other-service,Unmarried,Black,Male,530,522,7,Ireland,<=50K
73,Private,158438,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,6278,544,17,United-States,<=50K
25,Private,715328,7th-8th,6,Never-married,Other-service,Own-child,White,Male,993,432,17,El-Salvador,<=50K
35,Private,142311,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,739,36,Poland,>50K
75,Private,212736,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6072,466,29,United-States,<=50K
76,State-gov,120097,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7448,2551,90,Philippines,>50K
67,State-gov,173697,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7201,2288,82,Philippines,>50K
23,Private,487641,Bachelors,8,Never-married,Prof-specialty,Own-child,White,Male,1819,510,25,Mexico,<=50K
29,Private,625532,11th,1,Divorced,Other-service,Own-child,White,Female,654,491,19,El-Salvador,<=50K
31,Self-emp-not-inc,94936,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5777,959,55,Philippines,>50K
23,Self-emp-not-inc,716594,Masters,14,Never-married,Sales,Unmarried,Black,Male,1026,387,13,India,<=50K
24,Private,642755,7th-8th,4,Never-married,Other-service,Own-child,White,Male,1377,499,19,El-Salvador,<=50K
30,Private,213166,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3627,558,55,United-States,<=50K
77,Local-gov,123323,HS-grad,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7162,2769,93,France,>50K
26,Private,675854,Some-college,13,Never-married,Other-service,Unmarried,White,Male,939,448,10,Mexico,<=50K
19,Self-emp-not-inc,748197,Masters,14,Never-married,Sales,Unmarried,Black,Male,533,432,6,Mexico,<=50K
22,Self-emp-inc,449078,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,5225,1000,23,Trinadad&Tobago,<=50K
68,Private,155639,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,6245,455,29,United-States,<=50K
19,Self-emp-not-inc,500592,HS-grad,13,Never-married,Sales,Husband,Black,Male,2867,407,16,Haiti,<=50K
31,Self-emp-not-inc,164391,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5736,1426,60,Philippines,>50K
34,Private,294900,5th-6th,4,Never-married,Prof-specialty,Own-child,White,Male,3372,579,34,Mexico,<=50K
39,Private,149616,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Male,5983,620,36,United-States,<=50K
79,Local-gov,136728,HS-grad,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7466,2764,88,France,>50K
41,Private,128973,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,5012,637,23,El-Salvador,<=50K
68,Self-emp-inc,403411,Masters,13,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7169,2767,76,Outlying-US(Guam-USVI-etc),>50K
22,Self-emp-not-inc,747524,Masters,14,Never-married,Other-service,Unmarried,Black,Male,567,740,7,Ireland,<=50K
79,Local-gov,183260,HS-grad,13,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7247,2916,95,Hungary,>50K
78,State-gov,95371,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7209,2406,90,Philippines,>50K
20,Self-emp-not-inc,707746,Masters,14,Never-married,Sales,Unmarried,Black,Male,1539,821,13,Haiti,<=50K
32,Private,195358,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3167,562,38,Mexico,<=50K
42,Private,157286,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,834,32,United-States,<=50K
57,Local-gov,556707,Masters,12,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6132,2859,76,Outlying-US(Guam-USVI-etc),>50K
29,Private,505008,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,515,353,18,El-Salvador,<=50K
39,Private,353029,11th,1,Married-civ-spouse,Other-service,Own-child,White,Female,1691,574,22,Hong,<=50K
25,Private,711662,7th-8th,5,Never-married,Other-service,Own-child,White,Male,658,511,11,El-Salvador,<=50K
66,Private,88714,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2001,530,16,United-States,<=50K
27,Self-emp-not-inc,676023,Masters,14,Never-married,Other-service,Unmarried,Black,Male,2129,637,12,Haiti,<=50K
25,Private,365924,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,2154,496,27,United-States,<=50K
26,Self-emp-not-inc,195267,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,603,37,Mexico,<=50K
24,Self-emp-not-inc,582310,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,4029,1117,31,Haiti,>50K
40,Private,322006,11th,1,Divorced,Machine-op-inspct,Own-child,White,Female,1000,387,11,El-Salvador,<=50K
74,Private,161194,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4470,515,25,United-States,<=50K
23,Self-emp-not-inc,125127,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5492,1448,68,Philippines,>50K
25,Self-emp-not-inc,523572,Masters,14,Never-married,Sales,Unmarried,Black,Male,1838,561,12,Haiti,<=50K
22,Private,662714,11th,1,Never-married,Other-service,Own-child,White,Female,587,543,16,El-Salvador,<=50K
38,Private,224973,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5750,722,33,United-States,<=50K
23,Private,465485,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,3161,529,22,Mexico,<=50K
23,Private,631131,7th-8th,1,Never-married,Other-service,Own-child,White,Male,615,550,23,El-Salvador,<=50K
30,Private,732642,Masters,12,Never-married,Other-service,Unmarried,Black,Male,723,343,7,Ireland,<=50K
35,Private,727666,7th-8th,1,Never-married,Other-service,Own-child,White,Female,501,331,8,El-Salvador,<=50K
51,Private,123626,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,1025,45,Mexico,<=50K
82,Private,104697,Assoc-acdm,1,Divorced,Tech-support,Not-in-family,White,Female,1848,434,20,United-States,<=50K
65,Self-emp-not-inc,87058,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6715,1148,78,Poland,>50K
