age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,State-gov,349550,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4253,251,53,United-States,<=50K
48,State-gov,172066,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,2376,39,United-States,>50K
41,Private,296254,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3616,190,51,United-States,<=50K
20,Private,745494,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7105,246,8,France,<=50K
20,Federal-gov,139398,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4544,398,31,United-States,<=50K
49,Private,251781,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4805,1105,36,United-States,>50K
83,Self-emp-not-inc,53504,10th,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7668,201,98,Italy,<=50K
49,State-gov,321787,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,314,54,United-States,>50K
43,Private,208994,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,1075,38,United-States,>50K
82,Self-emp-not-inc,71213,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7386,267,93,United-States,<=50K
83,Self-emp-not-inc,59339,10th,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7810,158,98,Italy,<=50K
45,Local-gov,62193,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,Black,Female,6209,347,29,United-States,<=50K
48,Private,222424,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,White,Male,6829,300,40,Jamaica,<=50K
32,Private,312867,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2923,375,37,United-States,<=50K
83,Self-emp-not-inc,69972,10th,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7782,228,98,Puerto-Rico,<=50K
19,Federal-gov,129394,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5705,416,23,United-States,<=50K
20,Federal-gov,133633,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5161,377,32,United-States,<=50K
52,Self-emp-inc,114007,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6779,2983,37,India,>50K
35,Private,148933,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6799,2686,36,Vietnam,>50K
28,Private,719780,11th,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6475,283,13,Mexico,<=50K
83,Self-emp-not-inc,65603,10th,13,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7804,191,98,Puerto-Rico,<=50K
26,Federal-gov,328769,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4580,238,33,United-States,<=50K
31,Private,138278,7th-8th,1,Widowed,Transport-moving,Unmarried,White,Male,558,374,20,El-Salvador,<=50K
49,Self-emp-inc,103834,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,2985,38,Iran,>50K
40,Self-emp-not-inc,662974,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7426,345,35,France,<=50K
29,Private,253687,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4531,303,33,United-States,<=50K
21,Federal-gov,184636,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5216,362,24,United-States,<=50K
33,Private,184469,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6542,412,38,Cuba,<=50K
53,Self-emp-inc,102464,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6667,2872,35,Iran,>50K
24,Local-gov,172451,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5593,374,21,United-States,<=50K
47,Self-emp-inc,115738,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2996,35,India,>50K
31,Private,192202,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3452,465,30,Poland,<=50K
37,Private,134732,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6765,2764,43,Vietnam,>50K
79,Local-gov,88889,Assoc-voc,11,Married-civ-spouse,Other-service,Wife,Black,Female,6817,342,71,United-States,<=50K
31,Private,207276,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3465,602,33,Poland,<=50K
25,Private,671564,11th,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5348,355,20,Mexico,<=50K
50,Self-emp-inc,161964,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,3003,41,India,>50K
36,Private,214702,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,4963,507,35,Guatemala,<=50K
46,Private,135280,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,2850,35,Vietnam,>50K
26,Federal-gov,197638,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4766,289,26,United-States,<=50K
19,Federal-gov,254720,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6042,426,25,United-States,<=50K
29,Federal-gov,295207,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4960,249,42,United-States,<=50K
44,Private,288561,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3251,358,39,United-States,<=50K
27,Federal-gov,203385,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5591,325,34,United-States,<=50K
83,Self-emp-not-inc,39691,Assoc-voc,13,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,7811,184,98,Italy,<=50K
51,Self-emp-inc,142121,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,3003,41,India,>50K
