age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,115477,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4413,1972,33,United-States,<=50K
17,Private,749100,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5649,162,27,United-States,<=50K
23,Self-emp-not-inc,736876,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6899,216,91,United-States,<=50K
66,Self-emp-inc,67179,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7465,3003,26,United-States,>50K
35,Private,144707,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4847,355,40,United-States,<=50K
29,Private,98462,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7204,487,43,Poland,<=50K
17,Private,67927,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,150,19,Mexico,<=50K
66,Self-emp-inc,42178,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7564,3002,29,United-States,>50K
17,Private,749104,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4479,126,47,United-States,<=50K
35,State-gov,237394,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,6344,497,28,United-States,<=50K
31,Private,708252,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5987,242,26,United-States,<=50K
17,Private,84785,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,133,15,Mexico,<=50K
19,Private,749056,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5451,204,19,United-States,<=50K
48,Federal-gov,230540,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Male,5793,388,42,United-States,>50K
58,Federal-gov,257058,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3329,139,50,United-States,>50K
26,Private,82555,11th,1,Separated,Machine-op-inspct,Unmarried,White,Female,941,168,37,Mexico,<=50K
63,Self-emp-inc,137669,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,1738,45,United-States,>50K
22,Local-gov,172472,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7394,351,53,United-States,>50K
20,Private,74263,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,4584,262,42,Jamaica,<=50K
61,Self-emp-inc,163766,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,447,49,United-States,>50K
42,Private,176202,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4371,1200,38,United-States,<=50K
39,Private,84308,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6093,283,32,Hong,<=50K
27,Private,87320,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,6832,475,38,El-Salvador,<=50K
22,Private,744386,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5689,284,35,United-States,<=50K
39,Private,148510,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4298,900,36,United-States,<=50K
34,Private,105341,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4025,246,35,United-States,<=50K
39,Private,99257,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4592,167,32,Hong,<=50K
62,Self-emp-inc,178774,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4243,350,49,United-States,>50K
58,Federal-gov,201348,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3822,329,49,United-States,>50K
22,Private,85017,HS-grad,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6079,310,50,Poland,<=50K
31,Self-emp-not-inc,173339,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6377,301,45,United-States,<=50K
41,Private,191559,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6056,311,39,United-States,<=50K
40,Private,169248,HS-grad,10,Divorced,Transport-moving,Not-in-family,Other,Male,5639,315,42,United-States,<=50K
18,Private,747166,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,4294,148,16,United-States,<=50K
36,Private,84076,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5554,292,37,Hong,<=50K
45,Private,125853,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5313,2672,33,United-States,<=50K
62,Self-emp-inc,83527,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6337,2982,34,United-States,>50K
26,State-gov,249250,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,7237,362,40,United-States,<=50K
35,Private,110294,Some-college,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6995,352,35,Haiti,<=50K
21,Federal-gov,747563,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6091,221,84,United-States,<=50K
59,Self-emp-inc,128715,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4328,1456,44,United-States,>50K
24,Private,191792,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Male,5177,305,35,United-States,<=50K
20,Self-emp-not-inc,746942,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6789,161,94,United-States,<=50K
49,State-gov,192537,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5785,300,29,United-States,<=50K
20,Private,748854,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5874,188,62,United-States,<=50K
54,State-gov,266883,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4797,243,30,United-States,<=50K
33,Private,120849,Some-college,11,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,6660,355,38,Poland,<=50K
55,State-gov,272672,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5091,339,33,United-States,<=50K
50,Private,117692,Doctorate,13,Widowed,Other-service,Unmarried,White,Female,6899,278,30,France,<=50K
29,Local-gov,194442,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6876,475,38,United-States,>50K
34,Self-emp-not-inc,628793,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6297,289,46,United-States,<=50K
18,Self-emp-not-inc,113204,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7927,69,98,United-States,<=50K
30,Private,96467,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6690,376,40,Poland,<=50K
37,Private,137406,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5224,293,37,United-States,<=50K
29,Private,90608,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6825,464,42,Poland,<=50K
19,Local-gov,216150,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7686,229,60,United-States,>50K
33,Private,165927,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5631,279,41,United-States,<=50K
27,Private,130753,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Black,Female,7295,426,46,Outlying-US(Guam-USVI-etc),<=50K
42,Private,126474,Some-college,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6569,301,31,France,<=50K
34,State-gov,218846,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,6462,469,29,United-States,<=50K
50,Self-emp-inc,114980,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4563,2244,43,United-States,<=50K
53,Private,123344,Doctorate,13,Widowed,Other-service,Unmarried,White,Female,7086,266,29,France,<=50K
45,Local-gov,215366,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,5306,313,47,United-States,>50K
26,Self-emp-not-inc,669292,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6902,262,93,United-States,<=50K
38,Private,89820,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5488,225,32,Philippines,<=50K
65,Federal-gov,240062,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840,301,49,United-States,>50K
34,Private,155080,HS-grad,11,Divorced,Transport-moving,Husband,Other,Male,5837,343,42,United-States,<=50K
32,State-gov,232150,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,6403,466,25,United-States,<=50K
49,State-gov,320993,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5212,227,35,United-States,<=50K
63,Self-emp-inc,77673,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6170,2968,32,United-States,>50K
56,State-gov,236434,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5308,329,29,United-States,<=50K
64,Self-emp-inc,71745,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7046,2990,29,United-States,>50K
19,Private,748929,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6314,146,79,United-States,<=50K
43,Private,187118,11th,7,Widowed,Prof-specialty,Unmarried,White,Female,4412,227,34,Mexico,<=50K
59,Self-emp-inc,129814,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,1860,47,United-States,>50K
27,Private,106225,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,6336,308,48,Jamaica,<=50K
36,Private,94673,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4521,291,37,Hong,<=50K
39,Private,114003,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4867,173,36,Poland,<=50K
31,Private,123663,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,7370,465,45,Outlying-US(Guam-USVI-etc),<=50K
46,State-gov,213233,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5141,314,23,United-States,<=50K
50,Private,156186,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115,258,50,United-States,<=50K
20,Private,85707,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,5678,301,47,Jamaica,<=50K
48,Private,101565,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4478,2546,41,United-States,>50K
24,Self-emp-not-inc,164158,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7383,205,92,United-States,<=50K
60,Federal-gov,338026,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,4819,232,45,United-States,>50K
32,Local-gov,100529,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7238,347,60,United-States,>50K
33,Local-gov,148632,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6296,309,54,United-States,>50K
58,State-gov,322577,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4683,206,38,United-States,<=50K
46,Private,144395,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5247,293,39,United-States,<=50K
43,Private,90953,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6284,256,31,Hong,<=50K
66,Self-emp-inc,72430,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6985,2991,30,United-States,>50K
60,Private,154266,11th,8,Widowed,Prof-specialty,Unmarried,White,Female,4537,189,32,Mexico,<=50K
23,Private,108181,HS-grad,12,Divorced,Adm-clerical,Own-child,Other,Male,5541,328,48,United-States,<=50K
17,Private,71913,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,124,22,Mexico,<=50K
38,State-gov,283687,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6028,332,28,United-States,<=50K
37,Private,96575,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4325,196,36,Hong,<=50K
26,Local-gov,222994,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7203,457,38,United-States,>50K
63,Private,145894,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,7032,233,35,France,<=50K
45,Private,68161,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6014,231,34,Hong,<=50K
37,Private,107505,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4542,143,37,Hong,<=50K
23,Local-gov,204203,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,7337,421,44,United-States,>50K
55,Self-emp-inc,119741,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4850,2446,40,United-States,>50K
17,Private,92854,5th-6th,1,Separated,Farming-fishing,Wife,White,Female,500,109,20,Mexico,<=50K
30,State-gov,218564,Prof-school,14,Never-married,Craft-repair,Not-in-family,White,Male,7091,468,33,United-States,<=50K
19,Private,76020,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,502,153,25,Mexico,<=50K
17,Private,733095,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Female,1921,174,15,United-States,<=50K
52,Private,128225,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7133,258,34,France,<=50K
43,Private,79143,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5518,202,34,Hong,<=50K
44,Private,84296,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5839,241,33,Hong,<=50K
47,State-gov,276139,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5400,299,28,United-States,<=50K
46,Private,104447,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5600,2969,33,United-States,<=50K
22,Private,94334,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,5771,254,50,Poland,<=50K
43,Private,130514,11th,2,Widowed,Prof-specialty,Unmarried,White,Female,1105,188,30,Mexico,<=50K
37,Private,106976,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4051,759,35,United-States,<=50K
31,Private,135420,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,7169,363,42,Haiti,<=50K
57,State-gov,206830,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5338,325,28,United-States,<=50K
63,Self-emp-inc,92874,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6134,2942,33,United-States,>50K
50,State-gov,282601,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5279,207,32,United-States,<=50K
17,Private,744254,5th-6th,3,Never-married,Adm-clerical,Own-child,Black,Female,819,185,14,United-States,<=50K
37,Private,111786,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5395,182,40,Poland,<=50K
39,Private,103655,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4913,359,37,South,<=50K
24,Self-emp-not-inc,149978,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7526,209,71,United-States,<=50K
66,Self-emp-inc,56343,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7559,3003,26,United-States,>50K
34,Private,193384,HS-grad,12,Divorced,Transport-moving,Unmarried,Other,Male,5940,290,48,United-States,<=50K
45,Private,104655,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,4887,936,28,United-States,<=50K
41,Private,160342,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5298,207,38,United-States,<=50K
39,Private,117816,Some-college,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6887,319,37,France,<=50K
19,Private,72336,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,508,120,29,Mexico,<=50K
38,Local-gov,220603,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6226,387,43,United-States,>50K
20,Private,75404,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,545,136,30,Mexico,<=50K
39,Private,92765,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4521,194,38,Hong,<=50K
58,Private,121835,Doctorate,13,Divorced,Other-service,Unmarried,White,Female,7320,355,28,France,<=50K
41,Private,118148,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4580,2424,36,United-States,<=50K
38,Private,155559,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5397,259,44,United-States,<=50K
19,Private,91325,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,121,24,Mexico,<=50K
26,Self-emp-not-inc,155453,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7119,368,60,United-States,<=50K
35,Private,94500,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4114,190,38,Hong,<=50K
46,Private,120701,Some-college,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6635,245,31,France,<=50K
21,Self-emp-not-inc,698809,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7661,156,98,United-States,<=50K
46,Private,158472,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,7160,312,39,Jamaica,<=50K
44,Private,99754,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5553,211,40,Poland,<=50K
17,Private,60196,5th-6th,1,Separated,Machine-op-inspct,Own-child,Black,Female,516,166,25,Mexico,<=50K
38,Private,82534,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4950,205,40,Hong,<=50K
17,Federal-gov,749103,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,5697,119,94,United-States,<=50K
67,Self-emp-inc,41696,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7470,3003,27,United-States,>50K
46,Private,138629,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7046,263,34,France,<=50K
32,State-gov,194959,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6239,336,29,United-States,<=50K
39,Private,98235,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4991,250,34,Hong,<=50K
21,State-gov,188636,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7340,396,51,United-States,<=50K
38,Private,112521,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,6117,215,40,Poland,<=50K
40,Private,126638,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5253,315,39,United-States,<=50K
17,Private,749104,5th-6th,2,Never-married,Adm-clerical,Own-child,Black,Female,581,146,12,United-States,<=50K
24,Private,91977,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,688,145,32,Mexico,<=50K
59,Federal-gov,155248,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3949,230,52,United-States,>50K
58,Federal-gov,271615,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4281,294,47,United-States,>50K
37,Private,135951,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5041,254,36,United-States,<=50K
31,Local-gov,118045,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7125,291,52,United-States,>50K
37,Private,190021,HS-grad,11,Divorced,Transport-moving,Not-in-family,Other,Male,5750,330,45,United-States,<=50K
19,Self-emp-not-inc,625640,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7634,162,98,United-States,<=50K
25,Local-gov,265294,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6861,380,36,United-States,>50K
21,Private,748781,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,5852,208,42,United-States,<=50K
49,State-gov,238804,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5242,319,35,United-States,<=50K
49,Private,174592,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5021,216,43,United-States,<=50K
33,Local-gov,166518,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6664,391,49,United-States,>50K
26,Private,123472,11th,2,Separated,Machine-op-inspct,Unmarried,White,Female,1454,144,36,Mexico,<=50K
52,Local-gov,197644,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5556,310,45,United-States,>50K
32,Self-emp-not-inc,571747,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6409,286,58,United-States,<=50K
35,Private,108164,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4291,202,39,United-States,<=50K
47,Private,122166,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7134,282,37,France,<=50K
39,Private,92231,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4505,247,29,Hong,<=50K
46,Private,116892,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4706,1824,30,United-States,<=50K
25,Private,112245,Assoc-acdm,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3750,209,43,Mexico,<=50K
24,Self-emp-not-inc,548844,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7543,138,97,United-States,<=50K
25,Private,677935,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4456,253,20,United-States,<=50K
53,State-gov,215916,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5103,432,22,United-States,<=50K
33,Private,77117,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5870,363,36,Poland,<=50K
24,Private,621052,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4387,291,22,United-States,<=50K
36,Private,82935,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6128,343,32,Hong,<=50K
35,Private,154134,Doctorate,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5496,241,41,Jamaica,<=50K
36,Private,171852,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224,609,39,United-States,<=50K
50,Private,173274,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4217,237,44,United-States,<=50K
57,Self-emp-inc,111315,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4529,2514,40,United-States,>50K
42,Private,111721,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6652,291,34,France,<=50K
38,Private,96894,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5538,199,41,Hong,<=50K
59,Federal-gov,348534,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4095,260,47,United-States,>50K
56,Local-gov,239333,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,261,51,United-States,>50K
17,Private,749105,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Male,4078,105,45,United-States,<=50K
40,State-gov,259687,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6100,397,36,United-States,>50K
21,Private,61966,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5972,354,45,Jamaica,<=50K
35,Private,101514,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4164,331,38,United-States,<=50K
48,Private,105826,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,5065,696,28,Germany,<=50K
59,Federal-gov,281588,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4004,249,50,United-States,>50K
46,Private,147986,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4569,336,48,United-States,<=50K
37,Private,109890,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5609,203,40,Poland,<=50K
37,Local-gov,161920,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6782,341,50,United-States,>50K
39,Private,86605,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6196,301,31,Hong,<=50K
39,Private,86769,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6017,315,36,Hong,<=50K
36,Private,98918,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4372,228,38,Hong,<=50K
53,Private,111463,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5843,2971,29,United-States,>50K
52,Federal-gov,243688,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,5375,342,43,United-States,>50K
63,Self-emp-inc,56999,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7129,3003,28,United-States,>50K
48,State-gov,301765,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5620,290,34,United-States,<=50K
48,Private,117095,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6049,303,30,Philippines,<=50K
49,Private,124749,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5757,2930,30,United-States,<=50K
20,Private,72445,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,512,108,29,Mexico,<=50K
62,Federal-gov,283685,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4228,262,46,United-States,>50K
44,Private,141003,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4965,2055,38,United-States,<=50K
52,State-gov,371440,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5093,379,34,United-States,<=50K
22,Private,92476,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,5833,222,54,Poland,<=50K
40,Private,146415,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,6754,227,42,Jamaica,<=50K
56,Self-emp-inc,103701,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5795,2922,39,United-States,>50K
43,State-gov,317606,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5800,275,36,United-States,<=50K
35,Private,83582,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4636,214,38,Hong,<=50K
45,Self-emp-not-inc,219971,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,4656,376,26,United-States,<=50K
