age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,111936,5th-6th,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4440,162,34,Philippines,>50K
44,Private,82266,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5559,313,29,United-States,<=50K
57,State-gov,112607,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7358,3002,42,United-States,>50K
53,Private,74940,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4915,242,44,United-States,<=50K
52,Private,80145,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6633,3002,36,United-States,>50K
34,Private,242258,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,942,43,United-States,<=50K
40,Private,144124,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,4920,281,45,United-States,<=50K
43,Private,129805,HS-grad,9,Divorced,Craft-repair,Husband,Other,Male,4975,291,40,Mexico,<=50K
54,Private,143982,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,6185,849,40,Germany,>50K
40,Private,88725,5th-6th,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4265,158,33,Philippines,<=50K
42,Private,156153,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4064,216,35,Philippines,>50K
45,Private,166450,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5128,251,51,United-States,<=50K
46,Private,219855,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5725,1879,42,United-States,<=50K
35,Private,227377,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,4232,137,40,Germany,<=50K
50,Private,387004,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,3034,109,17,Jamaica,<=50K
50,State-gov,267401,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,854,37,United-States,>50K
37,Private,159215,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3947,852,39,United-States,<=50K
17,Local-gov,73516,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,5944,320,55,United-States,<=50K
53,Self-emp-not-inc,150260,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4757,271,50,United-States,<=50K
33,Private,735168,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,6921,67,17,United-States,<=50K
39,Private,734598,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5814,116,14,United-States,<=50K
50,Self-emp-not-inc,288566,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,383,44,United-States,<=50K
32,Private,313522,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4049,153,37,Poland,<=50K
53,Self-emp-not-inc,132799,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4718,242,50,United-States,<=50K
52,State-gov,155678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,2944,42,United-States,>50K
49,Private,35651,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,4363,168,29,United-States,<=50K
42,Private,143549,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6032,2990,35,United-States,>50K
35,Private,447966,Assoc-acdm,6,Never-married,Sales,Not-in-family,White,Male,4036,109,31,South,<=50K
55,Private,103925,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,3003,42,United-States,>50K
40,Private,106807,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,5268,176,40,United-States,<=50K
38,Private,392488,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,4703,112,31,Jamaica,<=50K
55,Private,79497,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,3003,41,United-States,>50K
34,Private,324602,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,600,133,20,South,<=50K
48,Private,46138,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4375,156,23,United-States,<=50K
31,Local-gov,120207,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4648,868,35,United-States,<=50K
44,State-gov,422218,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,2003,43,United-States,>50K
57,Private,89938,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,3003,43,United-States,>50K
41,Private,115382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4422,245,36,Honduras,<=50K
37,Private,105483,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3845,500,37,Honduras,<=50K
42,Private,268931,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4763,226,52,United-States,<=50K
42,Private,57414,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,5128,296,30,United-States,<=50K
44,Private,119044,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5577,2936,38,United-States,>50K
53,Private,132463,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7232,3003,41,United-States,>50K
46,Private,169529,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4845,176,35,Hong,>50K
34,Private,218432,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,1125,39,United-States,<=50K
37,State-gov,268918,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,845,35,United-States,>50K
55,Private,89499,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,3003,39,United-States,>50K
47,Self-emp-not-inc,123582,Some-college,9,Divorced,Exec-managerial,Own-child,White,Female,3899,515,40,United-States,<=50K
42,Private,183658,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4940,284,53,United-States,<=50K
42,Private,251024,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5756,2130,42,United-States,<=50K
39,Private,98335,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,4075,158,32,Philippines,<=50K
40,Private,159814,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,5243,172,49,United-States,<=50K
41,Private,126449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4518,266,40,Mexico,<=50K
39,Private,73232,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,5387,308,34,United-States,<=50K
39,Private,144925,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5193,255,32,Jamaica,<=50K
32,Local-gov,226783,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5862,759,34,United-States,<=50K
48,Private,132728,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6951,3001,40,United-States,>50K
33,Private,242243,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,778,42,United-States,<=50K
37,Private,201294,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4892,222,28,Jamaica,<=50K
40,Federal-gov,270469,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,784,35,United-States,>50K
57,Self-emp-inc,87488,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4533,155,40,United-States,<=50K
24,Local-gov,122775,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3795,591,29,United-States,<=50K
38,Self-emp-not-inc,305487,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,205,44,United-States,<=50K
39,Private,167696,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4955,257,30,Jamaica,<=50K
18,Local-gov,179829,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5918,645,34,United-States,<=50K
48,Private,152250,Doctorate,8,Married-civ-spouse,Tech-support,Husband,White,Male,4932,135,33,Germany,>50K
42,Private,123529,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3995,154,36,Philippines,<=50K
47,Private,83236,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5052,130,43,United-States,<=50K
37,Private,172486,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4486,254,29,Jamaica,<=50K
45,Private,535085,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,5479,115,14,United-States,<=50K
48,Self-emp-not-inc,246368,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4828,324,50,United-States,<=50K
58,Private,62392,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7256,3003,42,United-States,>50K
44,Private,241912,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,5523,95,16,United-States,<=50K
52,Private,97102,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4504,141,40,United-States,<=50K
37,Private,138425,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4684,229,34,Poland,<=50K
41,Private,139756,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4970,229,33,Jamaica,<=50K
55,State-gov,193962,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,2991,45,United-States,>50K
28,Local-gov,113395,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3990,616,31,United-States,<=50K
50,State-gov,205785,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,2543,42,United-States,>50K
35,Private,183156,12th,8,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4166,173,36,Poland,<=50K
45,Private,111770,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5277,244,29,Jamaica,<=50K
17,Local-gov,105457,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Female,4757,603,31,United-States,<=50K
55,Self-emp-not-inc,162482,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5100,591,46,United-States,<=50K
54,Self-emp-not-inc,204287,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5137,212,52,United-States,<=50K
37,Private,147300,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4272,242,32,Poland,<=50K
37,Private,145853,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4100,183,32,Philippines,<=50K
22,Local-gov,152804,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3785,746,28,United-States,<=50K
17,Local-gov,84670,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5181,419,40,United-States,<=50K
39,Private,184621,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Male,4810,211,47,United-States,<=50K
54,Self-emp-inc,99375,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4650,218,43,United-States,<=50K
52,Private,115039,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6393,2965,42,United-States,>50K
42,Self-emp-not-inc,273637,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4723,366,48,United-States,<=50K
45,Private,93938,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4253,137,34,Philippines,<=50K
46,Private,212624,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,5717,107,36,Germany,>50K
48,State-gov,201932,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,2135,40,United-States,>50K
35,Local-gov,230954,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5710,895,35,United-States,<=50K
59,State-gov,123589,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,3000,43,United-States,>50K
44,Private,45760,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,4876,264,23,United-States,<=50K
36,Private,235944,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4358,154,38,Germany,<=50K
33,Self-emp-inc,123659,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6987,107,27,United-States,<=50K
23,Private,295400,7th-8th,1,Never-married,Sales,Other-relative,White,Male,517,111,41,South,<=50K
23,Local-gov,198631,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5882,947,32,United-States,<=50K
18,Local-gov,169500,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5883,676,33,United-States,<=50K
40,Private,145089,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5070,200,31,Jamaica,<=50K
41,Private,137657,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5032,195,31,Jamaica,<=50K
53,Private,45612,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4727,171,33,United-States,<=50K
38,Self-emp-not-inc,189500,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5421,869,37,United-States,<=50K
41,Private,92457,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Male,4996,205,43,United-States,<=50K
32,Private,378173,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3765,123,34,South,<=50K
55,Private,72030,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6632,3000,40,United-States,>50K
49,Private,81292,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,4261,190,19,United-States,<=50K
41,Private,74893,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5377,220,35,United-States,<=50K
36,Private,176394,12th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4413,172,35,Poland,<=50K
29,Self-emp-inc,78908,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4288,315,26,United-States,<=50K
50,Self-emp-not-inc,267843,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6094,731,41,United-States,>50K
41,Private,145182,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4957,2538,37,United-States,>50K
43,Self-emp-not-inc,219734,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5599,773,37,United-States,<=50K
34,Private,259731,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,4607,111,38,Germany,<=50K
55,Private,88267,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,3001,41,United-States,>50K
43,Private,239489,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4892,186,54,United-States,<=50K
38,Private,388956,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,4163,140,33,South,<=50K
44,Private,152486,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6386,2951,41,United-States,>50K
45,Private,328791,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3146,115,13,Jamaica,<=50K
52,Self-emp-not-inc,263060,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,581,44,United-States,<=50K
41,State-gov,296715,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,775,32,United-States,>50K
53,Private,62499,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4509,145,38,United-States,<=50K
49,Private,155643,Doctorate,10,Married-civ-spouse,Other-service,Husband,White,Male,5633,1409,39,United-States,>50K
37,Private,116806,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4088,207,33,Poland,<=50K
55,State-gov,144294,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,3002,45,United-States,>50K
35,Private,420208,7th-8th,1,Never-married,Sales,Other-relative,White,Male,1745,141,34,South,<=50K
40,Private,89200,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4142,179,32,Philippines,<=50K
47,Private,65446,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5756,215,30,Jamaica,<=50K
35,Self-emp-not-inc,128678,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3753,432,37,United-States,<=50K
48,State-gov,233133,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6236,884,37,United-States,>50K
32,Private,406570,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Male,4227,121,36,South,<=50K
56,Self-emp-not-inc,147562,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4200,213,44,United-States,<=50K
33,Private,479734,7th-8th,4,Never-married,Sales,Not-in-family,White,Male,3348,103,32,South,<=50K
47,State-gov,286063,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,1056,36,United-States,>50K
58,Self-emp-not-inc,142750,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4725,285,51,United-States,<=50K
31,Private,431893,Assoc-acdm,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3962,125,35,Poland,<=50K
37,Private,164649,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Male,5060,296,42,United-States,<=50K
22,Local-gov,132729,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5269,832,32,United-States,<=50K
40,Private,124144,HS-grad,10,Divorced,Protective-serv,Not-in-family,Other,Male,4913,192,38,Mexico,<=50K
50,Private,96346,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,6790,3002,38,United-States,>50K
37,Private,191824,Assoc-acdm,6,Married-civ-spouse,Sales,Other-relative,White,Male,4251,115,37,Germany,<=50K
17,Self-emp-inc,24953,Assoc-voc,15,Never-married,Prof-specialty,Own-child,White,Female,7701,204,83,United-States,<=50K
47,Private,214380,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,5895,98,32,Germany,>50K
21,Local-gov,136324,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3552,713,28,United-States,<=50K
22,Local-gov,142960,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,5136,741,33,United-States,<=50K
54,Self-emp-inc,84581,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4199,191,39,United-States,<=50K
51,Private,47235,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,4570,163,26,United-States,<=50K
41,Private,93396,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3952,200,32,Philippines,<=50K
60,State-gov,117736,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7567,3003,42,United-States,>50K
35,Private,158942,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3786,964,41,United-States,<=50K
42,Private,174796,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6354,2965,39,United-States,>50K
43,Private,187254,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4862,248,51,United-States,<=50K
44,Self-emp-not-inc,251403,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5280,790,45,United-States,<=50K
57,State-gov,117139,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,3003,45,United-States,>50K
51,Private,62744,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4606,163,39,United-States,<=50K
20,Local-gov,97936,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,4221,689,29,United-States,<=50K
49,Self-emp-not-inc,261564,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,803,41,United-States,>50K
52,Self-emp-inc,49893,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4644,131,37,United-States,<=50K
42,Private,128462,HS-grad,10,Divorced,Protective-serv,Not-in-family,Other,Male,5157,143,36,Mexico,<=50K
38,Private,145944,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,1802,38,United-States,<=50K
39,Private,111934,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4303,216,31,Honduras,<=50K
38,Private,168941,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Male,5223,172,49,United-States,<=50K
52,Self-emp-not-inc,182645,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4670,320,49,United-States,<=50K
58,State-gov,175604,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7625,3003,45,United-States,>50K
40,Private,183141,Assoc-acdm,5,Married-civ-spouse,Sales,Other-relative,White,Male,4027,118,38,Germany,<=50K
36,Private,179310,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3802,822,40,United-States,<=50K
43,Private,153217,HS-grad,10,Divorced,Craft-repair,Husband,Other,Male,5227,229,39,United-States,<=50K
41,Private,469058,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,6246,69,22,United-States,<=50K
55,State-gov,159982,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,2953,44,United-States,>50K
34,Private,373314,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Male,4129,128,34,South,<=50K
24,Private,749103,HS-grad,13,Widowed,Adm-clerical,Not-in-family,White,Female,7840,79,14,United-States,<=50K
18,Self-emp-inc,617603,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7986,143,88,United-States,<=50K
40,Private,156152,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Male,4945,263,44,United-States,<=50K
29,State-gov,351315,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,901,36,United-States,>50K
45,Private,59034,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5529,250,25,Jamaica,<=50K
33,Self-emp-inc,91464,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3468,274,32,United-States,<=50K
45,Private,130395,Some-college,10,Divorced,Adm-clerical,Unmarried,Other,Male,5163,219,49,United-States,<=50K
24,Private,749104,HS-grad,13,Widowed,Adm-clerical,Not-in-family,White,Female,7873,68,12,United-States,<=50K
22,Private,315202,7th-8th,1,Never-married,Sales,Other-relative,White,Male,505,90,37,South,<=50K
38,Private,414762,7th-8th,5,Never-married,Sales,Not-in-family,White,Male,3530,102,30,South,<=50K
39,Private,113740,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3677,287,37,Philippines,<=50K
50,Self-emp-not-inc,225232,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4703,206,45,United-States,<=50K
54,Private,112531,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,6628,2974,41,United-States,>50K
53,State-gov,236185,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6425,1720,41,United-States,>50K
49,Private,102500,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5198,186,46,United-States,<=50K
43,Self-emp-not-inc,143367,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3761,279,35,United-States,<=50K
52,Private,39117,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4597,145,24,United-States,<=50K
34,Private,440938,7th-8th,4,Never-married,Sales,Not-in-family,White,Male,3298,121,33,South,<=50K
24,Self-emp-inc,48090,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7215,187,45,United-States,<=50K
29,Private,344852,7th-8th,1,Never-married,Sales,Other-relative,White,Male,1617,133,43,South,<=50K
27,Self-emp-inc,79461,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3925,269,28,United-States,<=50K
43,Private,359862,7th-8th,2,Never-married,Sales,Not-in-family,White,Male,2025,146,24,South,<=50K
18,Local-gov,86708,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,5010,556,37,United-States,<=50K
46,Private,103385,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5061,287,47,United-States,<=50K
38,Private,425101,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3805,100,30,Jamaica,<=50K
49,State-gov,292777,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,1009,37,United-States,>50K
