age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,162881,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3827,334,39,United-States,<=50K
39,Private,233477,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3993,112,28,Mexico,<=50K
19,Local-gov,22444,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,7696,49,35,United-States,<=50K
21,Federal-gov,205108,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6426,119,35,Peru,<=50K
26,Self-emp-inc,141349,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6528,975,45,United-States,>50K
46,Private,213682,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6045,864,50,United-States,>50K
51,Private,225853,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5889,317,52,United-States,>50K
30,Private,173286,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3883,142,38,United-States,<=50K
33,Private,263474,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,101,30,Mexico,<=50K
43,Self-emp-inc,147517,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5868,398,50,United-States,>50K
38,Private,290031,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4644,106,43,United-States,<=50K
41,Private,159752,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2882,232,35,United-States,<=50K
39,Private,164654,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6102,2193,44,United-States,>50K
52,Private,159900,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3596,371,39,United-States,<=50K
55,Private,137830,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7307,3003,57,United-States,>50K
53,Private,215550,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,58,49,United-States,>50K
40,Private,245807,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3812,120,29,Mexico,<=50K
25,Private,307976,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4632,181,28,Mexico,<=50K
53,Private,204401,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6200,1101,54,United-States,>50K
34,Private,154441,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2545,164,33,United-States,<=50K
49,Private,160502,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3868,144,32,Mexico,<=50K
39,State-gov,282272,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5327,95,40,United-States,<=50K
35,Private,244214,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4325,152,40,United-States,<=50K
37,State-gov,206228,Some-college,9,Widowed,Protective-serv,Not-in-family,White,Male,5476,49,39,United-States,<=50K
48,Private,211846,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5539,86,51,United-States,>50K
24,Private,162187,5th-6th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2818,78,30,Trinadad&Tobago,<=50K
54,Private,228709,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5259,144,44,United-States,<=50K
21,Self-emp-not-inc,19228,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7960,48,41,United-States,<=50K
37,Private,167670,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2984,251,36,United-States,<=50K
26,State-gov,214521,Some-college,8,Never-married,Other-service,Own-child,White,Male,5410,121,33,United-States,<=50K
53,Private,130398,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7268,3002,55,United-States,>50K
44,Private,293786,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5242,75,44,United-States,<=50K
23,Local-gov,226461,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,4585,51,41,United-States,<=50K
52,Private,215870,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5825,241,53,United-States,>50K
55,Private,161510,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6463,2606,54,United-States,>50K
54,Private,132252,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7378,3003,57,United-States,>50K
43,Private,210295,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3638,96,29,Mexico,<=50K
26,Private,287322,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4601,199,28,United-States,<=50K
26,Private,241030,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,153,31,Mexico,<=50K
18,Private,328119,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6636,115,30,United-States,<=50K
43,Private,313411,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5285,62,43,United-States,<=50K
55,Private,182222,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4805,395,43,United-States,<=50K
57,Private,168987,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,3760,248,35,Italy,<=50K
23,Private,102893,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3035,131,33,United-States,<=50K
52,Federal-gov,173595,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5438,38,45,United-States,<=50K
47,Private,243627,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5610,121,51,United-States,>50K
42,Private,169419,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6158,2405,46,United-States,>50K
56,Private,149529,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4551,429,41,United-States,<=50K
31,Self-emp-not-inc,19340,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7864,77,39,United-States,<=50K
27,Private,342685,Assoc-voc,7,Separated,Other-service,Husband,White,Male,4284,82,33,United-States,<=50K
32,Private,171570,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2485,111,31,Trinadad&Tobago,<=50K
27,Private,263079,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5106,269,39,United-States,<=50K
53,Private,156338,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3773,129,33,Mexico,<=50K
47,Private,212277,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6165,1447,50,United-States,>50K
22,Private,285513,Assoc-voc,8,Separated,Machine-op-inspct,Own-child,White,Male,4757,94,31,United-States,<=50K
30,Private,243493,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5224,486,41,United-States,>50K
21,Private,220421,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,120,32,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,21287,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7473,69,32,United-States,<=50K
42,Private,190140,HS-grad,9,Never-married,Other-service,Own-child,Other,Female,4444,237,42,United-States,<=50K
21,Federal-gov,200247,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6500,142,35,Peru,<=50K
44,Private,175386,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3624,316,39,United-States,<=50K
24,Local-gov,218064,Some-college,7,Never-married,Protective-serv,Wife,White,Female,4703,70,38,United-States,<=50K
33,Self-emp-not-inc,22233,Bachelors,15,Never-married,Exec-managerial,Other-relative,White,Male,7957,56,43,United-States,<=50K
32,Private,155242,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3462,218,38,United-States,<=50K
27,Private,219028,7th-8th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4646,110,33,United-States,<=50K
44,Private,341828,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5378,88,43,United-States,<=50K
45,Private,264181,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,77,47,United-States,>50K
29,Private,266587,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5330,166,41,United-States,>50K
47,Self-emp-inc,177059,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5758,493,52,United-States,>50K
35,Private,330340,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4448,77,41,United-States,<=50K
50,Private,238888,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5114,130,44,United-States,<=50K
38,Private,317049,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4892,88,43,United-States,<=50K
26,Private,180612,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4530,92,35,United-States,<=50K
19,Private,253630,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,174,33,Peru,<=50K
22,Private,258391,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,169,32,Poland,<=50K
59,Private,193617,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5799,77,45,United-States,<=50K
55,Private,191849,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5334,91,45,United-States,<=50K
30,State-gov,37985,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6602,165,31,United-States,<=50K
49,Private,196752,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6363,2268,51,United-States,>50K
20,Local-gov,36833,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6761,56,30,United-States,<=50K
24,Federal-gov,232130,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5558,167,31,Mexico,<=50K
39,Private,248122,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5215,76,42,United-States,<=50K
35,Federal-gov,177040,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,5063,47,41,United-States,<=50K
45,Private,164451,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6337,2538,47,United-States,>50K
24,State-gov,83029,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,6095,73,30,United-States,<=50K
20,Local-gov,156066,Some-college,8,Never-married,Armed-Forces,Own-child,White,Female,5370,43,31,United-States,<=50K
51,Private,151421,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5028,312,42,United-States,<=50K
56,Private,114587,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7460,3003,55,United-States,>50K
31,Private,185111,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6082,1490,38,United-States,<=50K
56,Private,120587,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7375,3003,55,United-States,>50K
38,Private,186425,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2765,147,30,Italy,<=50K
55,Private,86674,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7860,3004,59,United-States,>50K
25,Private,278132,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4914,520,31,United-States,<=50K
37,Private,297971,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,58,45,United-States,>50K
26,Private,234362,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4724,118,31,Mexico,<=50K
41,Private,255663,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5074,90,43,United-States,<=50K
20,Local-gov,191373,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,6199,93,35,United-States,<=50K
19,Private,230910,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6326,154,34,Peru,<=50K
37,State-gov,262547,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5288,196,36,United-States,<=50K
31,State-gov,23361,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7228,108,32,United-States,<=50K
48,Private,200421,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5571,161,52,United-States,>50K
35,Private,215309,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4192,182,41,United-States,<=50K
41,State-gov,272478,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5197,191,37,United-States,<=50K
23,Local-gov,237405,Some-college,8,Never-married,Protective-serv,Wife,White,Female,4918,69,38,United-States,<=50K
20,Local-gov,39293,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6613,47,31,United-States,<=50K
55,Private,121255,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7512,3003,57,United-States,>50K
52,Private,164891,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6725,2922,53,United-States,>50K
18,Private,102992,Assoc-voc,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4311,186,29,United-States,<=50K
22,State-gov,183515,Some-college,7,Never-married,Armed-Forces,Own-child,White,Female,5432,58,32,United-States,<=50K
48,State-gov,200673,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5610,70,43,United-States,<=50K
26,Private,241812,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4893,462,36,United-States,<=50K
52,Private,201038,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5883,518,53,United-States,>50K
19,Local-gov,207591,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,6050,87,33,United-States,<=50K
50,Private,162324,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4114,167,35,Hong,<=50K
48,Private,189965,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3348,110,30,Mexico,<=50K
27,Private,268943,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,White,Male,4708,204,27,Mexico,<=50K
18,Private,244221,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6461,160,35,Peru,<=50K
33,State-gov,33720,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,6673,212,31,United-States,<=50K
42,Self-emp-not-inc,20403,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7733,82,38,United-States,<=50K
52,Private,214834,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6452,2006,54,United-States,>50K
42,Private,163442,10th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5129,136,39,United-States,<=50K
49,Private,167269,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3637,159,32,Mexico,<=50K
42,Private,155789,7th-8th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4269,131,33,Hong,<=50K
50,Private,218582,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6027,470,53,United-States,>50K
40,Private,149779,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3396,221,38,United-States,<=50K
55,Private,158732,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4319,183,36,China,<=50K
54,Private,137214,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7169,3002,56,United-States,>50K
49,Private,175289,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,4538,278,42,United-States,<=50K
24,Private,253281,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972,143,31,Mexico,<=50K
19,Private,113161,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3986,158,31,United-States,<=50K
49,Private,198716,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5274,46,50,United-States,>50K
23,Private,104476,HS-grad,6,Never-married,Machine-op-inspct,Husband,Black,Female,3469,146,35,United-States,<=50K
54,Private,262733,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5548,84,45,United-States,<=50K
22,Local-gov,195719,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5484,175,41,United-States,<=50K
52,Private,185110,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6562,2707,54,United-States,>50K
38,Private,241540,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4836,75,41,United-States,<=50K
65,Private,153057,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5764,68,45,United-States,<=50K
34,Private,217756,Some-college,12,Never-married,Craft-repair,Husband,White,Male,5632,1182,43,United-States,>50K
41,Private,186046,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2543,160,31,Italy,<=50K
52,Private,173154,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3484,122,31,Mexico,<=50K
54,State-gov,187286,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5793,61,42,United-States,<=50K
34,Self-emp-inc,292237,Assoc-voc,8,Separated,Other-service,Husband,White,Male,4458,147,37,United-States,<=50K
32,Local-gov,220842,Some-college,8,Married-civ-spouse,Protective-serv,Wife,White,Male,4875,56,41,United-States,<=50K
57,Private,243713,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Other,Female,5366,194,44,United-States,<=50K
52,Private,162169,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6639,2933,53,United-States,>50K
23,Private,158493,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3905,148,35,United-States,<=50K
55,Private,135682,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7120,3000,56,United-States,>50K
26,Private,248234,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5106,779,33,United-States,<=50K
26,Private,237128,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,107,30,Mexico,<=50K
39,Self-emp-inc,200401,Assoc-voc,8,Separated,Other-service,Husband,White,Male,5151,315,34,United-States,<=50K
25,Self-emp-not-inc,263271,Assoc-voc,14,Separated,Exec-managerial,Husband,White,Male,7681,65,35,United-States,<=50K
43,Private,153618,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6393,2473,45,United-States,>50K
54,Private,194847,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2923,208,33,Italy,<=50K
28,Private,185522,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,4940,72,38,United-States,<=50K
55,Private,169774,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3324,177,33,Italy,<=50K
20,Local-gov,212981,HS-grad,8,Never-married,Armed-Forces,Wife,White,Female,5043,69,34,United-States,<=50K
23,State-gov,126978,Some-college,8,Never-married,Other-service,Own-child,White,Female,5654,71,31,United-States,<=50K
25,Private,213640,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5862,768,34,United-States,<=50K
41,Private,203036,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4453,192,42,United-States,<=50K
47,Private,159134,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4186,320,41,United-States,<=50K
32,Private,236109,Some-college,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4036,138,27,Mexico,<=50K
60,Private,162763,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5543,99,46,United-States,<=50K
32,Private,193111,10th,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4830,75,38,United-States,<=50K
27,Private,221287,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5097,686,36,United-States,<=50K
38,State-gov,185518,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5159,40,42,United-States,<=50K
22,Private,283982,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4482,231,31,United-States,<=50K
48,Private,230167,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5262,67,49,United-States,>50K
39,State-gov,235397,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5624,67,37,United-States,<=50K
56,Private,203307,HS-grad,10,Widowed,Prof-specialty,Not-in-family,White,Male,5298,114,45,United-States,<=50K
27,Local-gov,178004,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,4629,45,43,United-States,>50K
24,Private,247673,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4848,175,37,United-States,<=50K
41,Self-emp-not-inc,22023,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7427,122,35,United-States,<=50K
46,Private,180764,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5037,209,41,United-States,<=50K
48,Private,285990,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5570,70,43,United-States,<=50K
50,Private,206151,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5697,226,52,United-States,>50K
52,Private,149052,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6942,2989,54,United-States,>50K
55,Private,228721,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5093,82,45,United-States,>50K
51,Private,243365,HS-grad,11,Divorced,Other-service,Unmarried,Other,Female,5346,152,45,United-States,<=50K
38,Private,244389,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,225,46,United-States,>50K
54,Private,166672,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3181,279,35,United-States,<=50K
52,Private,139916,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6978,2999,55,United-States,>50K
36,Private,137096,7th-8th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4876,118,37,United-States,<=50K
53,Private,172775,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6319,2425,54,United-States,>50K
28,Private,237033,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,4310,118,30,Puerto-Rico,<=50K
40,Private,312349,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5136,97,44,United-States,>50K
23,State-gov,48408,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,6382,67,30,United-States,<=50K
31,Private,329926,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4418,95,40,United-States,<=50K
49,Private,220921,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5232,130,44,United-States,<=50K
29,Private,227953,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Male,5030,68,40,United-States,<=50K
49,Private,186763,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3070,165,31,Mexico,<=50K
43,Private,301625,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5043,142,44,United-States,<=50K
29,Private,213628,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5240,1017,37,United-States,<=50K
30,Self-emp-not-inc,19214,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7996,28,54,United-States,<=50K
23,Self-emp-not-inc,19323,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7883,68,38,United-States,<=50K
33,Private,197871,10th,10,Never-married,Craft-repair,Not-in-family,White,Male,5136,68,40,United-States,<=50K
44,Private,345642,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5373,73,44,United-States,<=50K
49,Private,190368,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3496,123,30,Mexico,<=50K
22,Private,141676,5th-6th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,2828,94,29,Trinadad&Tobago,<=50K
33,Private,265736,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,4577,136,28,Mexico,<=50K
30,Private,262225,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5027,100,40,United-States,<=50K
35,Self-emp-inc,265280,Assoc-voc,8,Separated,Other-service,Husband,White,Male,4945,199,35,United-States,<=50K
26,Federal-gov,242595,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5271,135,30,Mexico,<=50K
49,Private,155431,7th-8th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3937,124,33,Mexico,<=50K
50,Private,154564,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4537,357,42,United-States,<=50K
39,Private,267215,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,57,46,United-States,>50K
29,Private,231481,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4392,116,30,Puerto-Rico,<=50K
19,Local-gov,38763,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,7273,69,33,United-States,<=50K
41,Private,205981,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3682,114,29,Mexico,<=50K
27,Private,161156,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3779,169,38,United-States,<=50K
20,Private,290499,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Male,5082,92,30,United-States,<=50K
53,Private,121457,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7452,3003,53,United-States,>50K
35,Private,158455,7th-8th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4552,107,33,Hong,<=50K
29,Private,193402,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6324,1439,39,United-States,<=50K
26,Private,218094,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5104,498,37,United-States,<=50K
62,Private,185973,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5615,104,45,United-States,<=50K
49,Private,206268,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5789,265,52,United-States,>50K
60,Private,208137,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5574,187,45,United-States,<=50K
42,State-gov,236855,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5896,64,37,United-States,<=50K
52,Private,143573,9th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5142,224,40,United-States,<=50K
