age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,State-gov,267566,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4338,206,45,United-States,<=50K
48,State-gov,190813,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,3914,235,41,United-States,<=50K
45,Federal-gov,247927,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4272,165,47,United-States,<=50K
57,Private,118380,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5349,370,37,Hong,<=50K
34,Private,199331,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4474,362,46,Cuba,<=50K
17,State-gov,749084,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,145,14,United-States,>50K
37,Private,205865,Some-college,8,Never-married,Sales,Husband,White,Male,4210,1242,52,United-States,>50K
51,Self-emp-inc,169397,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5208,1071,48,United-States,>50K
29,Private,216652,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5405,158,45,Germany,<=50K
46,Private,197591,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5451,202,42,United-States,<=50K
39,Local-gov,217979,11th,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4342,151,44,United-States,<=50K
40,State-gov,176506,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4361,127,27,United-States,<=50K
27,Private,251317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4779,177,43,Germany,<=50K
46,Private,240450,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,2740,46,United-States,>50K
57,Private,166917,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5420,670,34,Poland,<=50K
54,Private,147862,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5303,740,34,Poland,<=50K
22,Local-gov,60217,Assoc-voc,7,Married-civ-spouse,Protective-serv,Own-child,White,Male,3488,43,32,United-States,<=50K
45,Private,126354,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4168,188,26,United-States,<=50K
55,Self-emp-inc,94879,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,3001,45,United-States,>50K
21,Private,748169,Masters,15,Separated,Exec-managerial,Not-in-family,White,Male,7902,164,3,United-States,<=50K
54,Self-emp-inc,119137,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,1891,46,United-States,>50K
33,Private,258237,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,4006,807,45,United-States,>50K
49,State-gov,230955,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4392,210,44,United-States,<=50K
52,Private,149973,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5178,552,39,Hong,<=50K
40,Private,173171,Bachelors,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4205,159,40,United-States,<=50K
53,Private,162455,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5087,649,35,Poland,<=50K
53,Private,172231,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5176,328,45,Poland,<=50K
49,Self-emp-inc,158889,5th-6th,11,Married-civ-spouse,Sales,Husband,White,Male,5213,456,49,United-States,>50K
33,Private,218412,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4843,396,47,Poland,<=50K
32,Local-gov,66743,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4372,131,38,United-States,>50K
56,Private,113954,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,5695,612,42,Hong,<=50K
52,Private,132443,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5127,217,36,Philippines,>50K
42,Private,172236,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5207,277,46,United-States,<=50K
47,Private,203005,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5796,181,37,Philippines,>50K
18,State-gov,19784,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6962,233,25,United-States,>50K
38,Private,202729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5025,299,40,Philippines,<=50K
52,Private,137953,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,5486,460,43,Hong,<=50K
49,Self-emp-not-inc,248747,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4528,320,49,United-States,>50K
53,Private,171331,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5240,365,42,Poland,<=50K
46,Self-emp-not-inc,235034,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4211,226,48,United-States,<=50K
42,State-gov,202053,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4153,148,33,United-States,<=50K
31,Private,247217,HS-grad,8,Never-married,Sales,Husband,White,Male,4156,1689,44,United-States,>50K
39,Private,178097,Bachelors,10,Never-married,Other-service,Husband,Other,Male,4743,210,41,United-States,<=50K
55,Private,157626,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5276,386,42,Poland,<=50K
49,Private,139032,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,3003,46,United-States,>50K
40,Private,181076,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Male,5413,246,43,United-States,<=50K
47,Private,149413,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,3003,43,United-States,>50K
28,Private,156664,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4534,178,54,Jamaica,<=50K
48,Private,115734,Some-college,12,Divorced,Adm-clerical,Unmarried,Other,Male,5809,346,40,United-States,<=50K
34,Private,266846,Bachelors,10,Never-married,Other-service,Own-child,Other,Male,4655,143,40,United-States,<=50K
50,Private,195402,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5024,795,35,Poland,<=50K
31,Private,198872,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4354,1961,45,United-States,>50K
41,Private,180682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4630,497,41,Poland,<=50K
45,State-gov,74959,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4873,163,22,United-States,<=50K
42,Federal-gov,224465,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Male,4014,219,46,United-States,<=50K
40,Private,184398,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4649,2708,49,United-States,>50K
30,Private,236583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4893,265,46,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,230907,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4521,278,52,United-States,<=50K
54,Self-emp-inc,132939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,2497,45,United-States,>50K
33,Local-gov,184523,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,3857,105,34,United-States,<=50K
46,Self-emp-not-inc,234113,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4383,491,50,United-States,>50K
17,State-gov,19216,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,White,Male,7997,166,95,United-States,>50K
41,Private,182650,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,5317,202,42,United-States,<=50K
48,Private,167516,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4875,730,37,Poland,<=50K
48,Self-emp-not-inc,238369,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4391,314,55,United-States,<=50K
45,State-gov,128713,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4514,182,31,United-States,<=50K
42,State-gov,135400,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4401,205,23,United-States,<=50K
34,Self-emp-not-inc,274617,Some-college,7,Never-married,Other-service,Husband,White,Male,3566,156,51,United-States,<=50K
55,Private,132721,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5461,500,35,Hong,<=50K
53,Private,187768,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5076,589,36,Poland,<=50K
53,Private,113109,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,5841,558,41,United-States,<=50K
30,Private,304890,11th,7,Never-married,Other-service,Husband,White,Male,3937,359,45,United-States,<=50K
30,Local-gov,125978,11th,8,Never-married,Tech-support,Own-child,White,Male,3554,112,26,United-States,<=50K
47,Federal-gov,265500,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4718,164,51,United-States,<=50K
55,Private,160086,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5273,755,35,Poland,<=50K
54,Private,135056,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5442,320,47,Poland,<=50K
48,Private,214673,Bachelors,10,Never-married,Priv-house-serv,Wife,Black,Female,4947,407,40,Poland,<=50K
42,Private,153871,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4689,716,41,Poland,<=50K
32,Private,219788,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,4222,1343,45,United-States,>50K
47,Private,163171,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5716,284,45,United-States,<=50K
47,Self-emp-not-inc,271132,Some-college,8,Widowed,Other-service,Not-in-family,White,Male,4073,153,52,United-States,<=50K
44,Self-emp-inc,159543,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5801,2985,50,United-States,>50K
44,Private,146248,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,5180,193,42,United-States,<=50K
21,Private,174927,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4863,157,62,Germany,<=50K
54,Private,130951,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5120,373,35,Hong,<=50K
47,Private,180484,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4705,724,34,Poland,<=50K
51,Private,129237,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5133,277,36,Philippines,>50K
29,Private,110315,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4722,183,54,Jamaica,<=50K
52,Private,165245,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5374,329,41,Poland,<=50K
17,Local-gov,19246,Assoc-acdm,13,Divorced,Protective-serv,Own-child,White,Male,7329,142,46,United-States,>50K
41,Local-gov,232885,11th,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4345,249,46,United-States,<=50K
33,Private,240974,HS-grad,7,Never-married,Other-service,Husband,White,Male,3525,341,44,United-States,<=50K
50,Private,150485,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,3003,43,United-States,>50K
30,Private,232434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4941,220,44,Germany,<=50K
39,Private,203782,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4736,2616,48,United-States,>50K
34,Private,479246,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5654,106,8,United-States,<=50K
54,Private,169585,Bachelors,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5092,488,37,Poland,<=50K
25,Private,234071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5022,154,47,Germany,<=50K
41,Local-gov,198815,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4376,150,47,United-States,<=50K
47,Private,171412,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6431,3000,44,United-States,>50K
46,Self-emp-inc,164328,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5736,2954,51,United-States,>50K
35,Private,188727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4767,298,43,Outlying-US(Guam-USVI-etc),<=50K
46,Private,209806,Bachelors,10,Never-married,Craft-repair,Wife,Black,Female,4581,556,37,Poland,<=50K
27,State-gov,162639,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7654,207,5,United-States,<=50K
53,Private,187524,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5018,537,36,Poland,<=50K
42,Private,180241,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5428,2902,51,United-States,>50K
54,Self-emp-inc,131133,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7391,3003,44,United-States,>50K
46,Private,98344,Some-college,8,Separated,Priv-house-serv,Unmarried,Black,Male,3848,163,27,United-States,<=50K
51,State-gov,230727,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4186,222,39,United-States,<=50K
18,State-gov,20349,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,6368,225,18,United-States,<=50K
31,Private,235386,HS-grad,7,Never-married,Sales,Husband,White,Male,4021,1059,45,United-States,<=50K
38,Private,186377,Some-college,11,Divorced,Other-service,Not-in-family,Other,Male,4852,238,46,United-States,<=50K
41,Local-gov,224509,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4152,162,47,United-States,<=50K
47,Private,105085,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Male,4491,271,32,United-States,<=50K
56,Self-emp-inc,91000,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,3003,45,United-States,>50K
44,Private,168391,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4615,161,36,Philippines,>50K
39,Private,192981,Bachelors,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4429,212,42,United-States,<=50K
58,Private,141002,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5768,447,39,Hong,<=50K
28,Private,305239,11th,8,Never-married,Sales,Husband,White,Male,3706,287,42,United-States,<=50K
43,Private,179029,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,2995,45,United-States,>50K
29,Local-gov,96794,Assoc-voc,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3790,84,36,United-States,<=50K
23,Local-gov,63833,Assoc-voc,8,Widowed,Protective-serv,Own-child,White,Male,3402,67,27,United-States,<=50K
42,Self-emp-not-inc,230331,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3661,82,50,United-States,<=50K
17,State-gov,19242,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7935,214,58,United-States,>50K
48,Private,164310,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4603,655,35,Poland,<=50K
54,Private,178508,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5401,586,35,Poland,<=50K
47,Self-emp-inc,218900,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4737,324,49,United-States,>50K
31,State-gov,137649,Some-college,9,Never-married,Tech-support,Own-child,White,Male,3883,93,18,United-States,<=50K
46,Self-emp-inc,168031,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4717,427,50,United-States,>50K
56,Self-emp-inc,90607,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,3002,46,United-States,>50K
51,Private,151187,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5142,664,39,Poland,<=50K
52,Private,164786,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5184,323,45,Poland,<=50K
45,Private,138714,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,5466,400,42,United-States,<=50K
43,Private,171982,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4704,668,39,Poland,<=50K
36,Private,510596,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Male,5048,50,11,United-States,<=50K
56,Private,124171,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,5721,505,39,Hong,<=50K
40,Private,191281,Prof-school,8,Married-civ-spouse,Sales,Husband,White,Male,4567,2413,51,United-States,>50K
43,Self-emp-inc,156846,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5414,2849,52,United-States,>50K
45,Self-emp-inc,164931,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4891,1422,50,United-States,>50K
17,State-gov,749104,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,183,40,United-States,>50K
48,Self-emp-inc,173940,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,4906,462,49,United-States,>50K
31,Private,205962,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4656,293,48,Poland,<=50K
55,Self-emp-inc,96272,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,3003,42,United-States,>50K
46,Private,238200,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,2921,44,United-States,>50K
30,Private,267627,HS-grad,8,Never-married,Sales,Husband,White,Male,4306,1492,43,United-States,>50K
37,Private,187322,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4781,506,43,Poland,<=50K
49,Self-emp-not-inc,240517,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4652,248,52,United-States,<=50K
49,Self-emp-not-inc,259814,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4362,223,49,United-States,<=50K
38,Private,197464,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4949,2861,48,United-States,>50K
51,Self-emp-inc,128750,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6245,2942,50,United-States,>50K
51,Private,140925,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5183,668,37,Hong,<=50K
53,Private,170330,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5189,329,43,Poland,<=50K
45,Private,169596,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4572,209,36,Laos,>50K
37,Private,192924,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5473,2960,46,United-States,>50K
37,Self-emp-not-inc,251556,Some-college,8,Never-married,Other-service,Husband,White,Male,3892,347,53,United-States,<=50K
52,Self-emp-inc,114731,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,3001,49,United-States,>50K
44,Self-emp-inc,169018,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5391,2632,52,United-States,>50K
52,Private,136379,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Male,5705,493,39,United-States,<=50K
38,State-gov,172044,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3975,97,25,United-States,<=50K
57,Private,159470,Bachelors,12,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,5564,489,39,Poland,<=50K
58,Private,173416,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5288,698,33,Poland,<=50K
38,Private,202541,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5015,1288,47,United-States,>50K
46,Self-emp-not-inc,273688,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4389,149,56,United-States,<=50K
34,Private,248940,11th,8,Never-married,Sales,Husband,White,Male,4177,1472,47,United-States,<=50K
35,Private,184825,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,5022,2935,47,United-States,>50K
38,Private,248157,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,5958,200,8,United-States,<=50K
48,Private,113616,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5094,184,20,United-States,<=50K
18,Local-gov,24339,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Male,4553,74,18,United-States,<=50K
34,Private,206259,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4713,457,47,Poland,<=50K
54,Private,112338,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5144,310,34,Hong,<=50K
46,Private,148650,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,5267,231,41,United-States,<=50K
26,Local-gov,110865,Assoc-voc,9,Widowed,Transport-moving,Not-in-family,White,Male,3799,81,34,United-States,<=50K
55,Self-emp-inc,104917,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,2866,44,United-States,>50K
44,Self-emp-inc,167495,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5439,2418,51,United-States,>50K
25,Private,200171,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4576,218,52,Guatemala,<=50K
36,Private,235970,Prof-school,8,Never-married,Sales,Husband,White,Male,4563,2410,47,United-States,>50K
43,Private,191440,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5399,302,41,Philippines,>50K
44,Private,214151,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5547,168,39,Philippines,>50K
27,State-gov,373018,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,7463,131,5,United-States,<=50K
49,Private,174861,Bachelors,10,Never-married,Priv-house-serv,Unmarried,Black,Female,4706,516,43,Poland,<=50K
48,Self-emp-not-inc,264085,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4639,185,48,United-States,<=50K
54,Private,114880,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5057,228,33,Philippines,>50K
43,Private,234763,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4925,240,39,United-States,>50K
42,Local-gov,212582,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4267,204,46,United-States,<=50K
43,Local-gov,243158,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,4156,208,48,United-States,<=50K
46,Self-emp-not-inc,238569,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4350,221,49,United-States,<=50K
17,State-gov,38200,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7996,264,61,United-States,>50K
43,Private,235822,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,2345,46,United-States,>50K
38,Local-gov,234458,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,3821,149,35,United-States,<=50K
54,Private,113788,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5252,276,33,Philippines,<=50K
51,Self-emp-inc,125022,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6129,2913,47,United-States,>50K
43,Private,133349,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Male,5214,191,37,United-States,<=50K
35,Private,97099,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4620,107,42,Jamaica,<=50K
43,Private,134178,Bachelors,10,Never-married,Priv-house-serv,Unmarried,Black,Female,4644,162,39,Poland,<=50K
24,Local-gov,88806,Assoc-voc,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,3669,59,29,United-States,<=50K
48,Private,146840,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5247,424,44,United-States,<=50K
17,Private,108893,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1711,123,84,South,<=50K
42,Self-emp-not-inc,254249,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3551,120,48,United-States,<=50K
34,Local-gov,178103,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4190,91,41,United-States,<=50K
48,Self-emp-not-inc,283485,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4401,149,52,United-States,<=50K
23,Private,195876,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4854,223,56,Guatemala,<=50K
53,Private,141367,Bachelors,12,Never-married,Adm-clerical,Husband,Other,Female,5582,553,40,Hong,<=50K
24,State-gov,31865,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,6924,235,9,United-States,<=50K
41,Self-emp-not-inc,294557,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4105,122,56,United-States,<=50K
53,Private,115524,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5371,412,37,Philippines,<=50K
52,Private,132977,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,3003,42,United-States,>50K
18,State-gov,20702,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,6428,238,14,United-States,<=50K
50,Self-emp-not-inc,236591,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4579,418,53,United-States,<=50K
39,Private,176562,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4686,588,43,Poland,<=50K
45,Private,149074,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,3003,47,United-States,>50K
57,Self-emp-inc,91996,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,3001,43,United-States,>50K
48,Private,136556,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,3003,47,United-States,>50K
48,Private,137983,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4739,286,37,Laos,<=50K
43,Private,183325,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4714,728,39,Poland,<=50K
54,Private,137346,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5344,459,36,Hong,<=50K
35,Local-gov,155144,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3797,141,38,United-States,<=50K
17,State-gov,400605,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7990,286,23,United-States,>50K
35,Private,204595,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5014,273,39,Philippines,<=50K
41,Local-gov,157357,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4449,193,46,United-States,<=50K
57,Private,129282,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5607,704,35,Hong,<=50K
41,State-gov,216456,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Male,4097,190,40,United-States,<=50K
56,Private,132995,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5480,539,35,Hong,<=50K
38,Private,629610,Some-college,9,Separated,Other-service,Unmarried,Black,Male,5108,81,6,United-States,<=50K
45,Private,227547,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,6067,173,42,Philippines,>50K
35,Private,202855,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4627,1950,45,United-States,>50K
17,State-gov,19226,Assoc-acdm,15,Never-married,Exec-managerial,Not-in-family,White,Male,7987,189,88,United-States,>50K
42,Private,187310,Some-college,11,Divorced,Adm-clerical,Unmarried,Other,Male,5477,225,49,United-States,<=50K
44,State-gov,154076,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,5062,188,18,United-States,<=50K
45,Private,155542,Bachelors,10,Never-married,Priv-house-serv,Unmarried,Black,Female,4739,329,45,Poland,<=50K
43,Self-emp-not-inc,253266,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4544,109,48,United-States,<=50K
56,Private,117042,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5721,452,37,Hong,<=50K
35,Private,641212,Some-college,9,Separated,Other-service,Unmarried,Black,Male,4966,73,6,United-States,<=50K
