age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,186878,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,4011,642,31,United-States,<=50K
32,Private,133545,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5080,458,73,United-States,<=50K
31,Private,104454,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,941,61,Mexico,<=50K
28,Self-emp-not-inc,578804,HS-grad,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6305,883,10,Haiti,>50K
69,State-gov,690016,Masters,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7059,2772,40,Philippines,>50K
82,Local-gov,403130,Doctorate,12,Separated,Transport-moving,Wife,Other,Male,7306,2973,82,France,>50K
28,Private,151746,Bachelors,5,Never-married,Sales,Not-in-family,White,Female,3655,484,39,United-States,<=50K
50,Self-emp-not-inc,260542,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6996,913,68,Poland,>50K
34,Private,168141,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5543,756,39,United-States,<=50K
39,Self-emp-not-inc,261806,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6097,620,32,Poland,>50K
32,Self-emp-not-inc,715834,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,4272,459,3,Mexico,<=50K
24,Self-emp-not-inc,358668,Some-college,14,Never-married,Adm-clerical,Husband,Black,Male,4453,708,18,United-States,<=50K
29,Self-emp-not-inc,736575,7th-8th,8,Never-married,Other-service,Own-child,Black,Male,670,314,4,Mexico,<=50K
31,Private,204655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,657,48,United-States,<=50K
41,Private,167120,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6808,632,48,United-States,<=50K
32,Private,151890,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3150,396,74,United-States,<=50K
30,Self-emp-not-inc,185121,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5472,901,43,Poland,>50K
30,Self-emp-not-inc,516397,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,3748,545,13,Mexico,<=50K
36,Self-emp-not-inc,737703,Masters,12,Never-married,Other-service,Unmarried,Black,Male,2126,930,4,Mexico,<=50K
31,Self-emp-not-inc,748541,7th-8th,9,Never-married,Other-service,Unmarried,Black,Male,510,344,1,Mexico,<=50K
66,Self-emp-not-inc,189189,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,7497,2167,58,Poland,>50K
28,Private,252651,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,1035,51,Poland,>50K
23,Private,138611,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,556,499,46,El-Salvador,<=50K
35,Private,181558,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,755,35,United-States,<=50K
76,Local-gov,629160,Masters,12,Separated,Transport-moving,Unmarried,Other,Male,6873,2954,37,France,<=50K
36,Private,196935,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6303,740,54,United-States,<=50K
62,Self-emp-not-inc,297067,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6951,1106,83,Poland,>50K
26,Private,688210,7th-8th,1,Never-married,Other-service,Own-child,White,Male,506,357,8,El-Salvador,<=50K
66,State-gov,370537,Masters,13,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7346,2348,40,France,>50K
68,Self-emp-not-inc,141097,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7149,2166,69,Philippines,>50K
33,Private,370014,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4673,573,18,United-States,<=50K
28,Self-emp-not-inc,743195,Masters,14,Never-married,Sales,Unmarried,Black,Male,1800,563,3,Mexico,<=50K
24,Private,421042,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4129,458,13,Mexico,<=50K
83,Local-gov,383013,Assoc-voc,12,Separated,Protective-serv,Wife,Other,Male,7566,2996,87,France,>50K
31,Self-emp-not-inc,214152,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,917,36,Poland,>50K
26,Private,80347,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1476,464,44,El-Salvador,<=50K
27,Private,374688,Some-college,5,Never-married,Other-service,Own-child,White,Male,2756,386,14,Mexico,<=50K
52,Self-emp-not-inc,216316,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7361,1234,58,Poland,>50K
36,Self-emp-not-inc,740882,Masters,13,Separated,Sales,Unmarried,Black,Male,4509,2286,5,Mexico,<=50K
26,Private,69951,5th-6th,1,Divorced,Handlers-cleaners,Other-relative,White,Female,558,484,81,El-Salvador,<=50K
50,Self-emp-not-inc,409829,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7417,2161,55,Philippines,>50K
63,Self-emp-not-inc,185385,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7317,2159,76,Poland,>50K
28,Self-emp-not-inc,747615,Masters,13,Never-married,Other-service,Unmarried,Black,Male,964,711,1,Mexico,<=50K
39,Private,215982,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,997,38,United-States,>50K
83,Local-gov,514654,Assoc-voc,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7392,3003,96,France,>50K
39,Private,147246,Assoc-acdm,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,1135,377,83,United-States,<=50K
36,Private,224505,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6632,831,58,United-States,<=50K
28,Private,713428,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,831,340,8,El-Salvador,<=50K
54,State-gov,289650,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7306,2550,38,France,>50K
36,Private,177798,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2753,345,76,United-States,<=50K
83,Local-gov,445283,Assoc-voc,12,Married-AF-spouse,Transport-moving,Wife,Other,Male,7214,3003,96,France,>50K
62,Federal-gov,516169,Masters,13,Separated,Craft-repair,Unmarried,Other,Male,7434,2707,43,Iran,>50K
35,Private,189240,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5111,759,70,United-States,<=50K
78,Local-gov,290559,HS-grad,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7419,2676,76,Philippines,>50K
31,Private,126035,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5955,670,56,United-States,<=50K
26,Private,633649,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1585,452,7,United-States,<=50K
31,Private,128504,5th-6th,3,Divorced,Tech-support,Not-in-family,White,Female,3505,363,85,United-States,<=50K
66,Federal-gov,337823,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7321,2416,74,Philippines,>50K
27,Private,67197,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,745,477,72,El-Salvador,<=50K
36,Private,287552,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4489,494,81,United-States,<=50K
42,State-gov,745200,Masters,14,Separated,Other-service,Unmarried,Black,Male,4053,2199,4,Mexico,<=50K
31,Private,118478,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5501,550,52,United-States,<=50K
55,Self-emp-not-inc,245630,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7228,1170,74,Poland,>50K
32,Private,183728,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6695,812,51,United-States,<=50K
35,Private,119127,5th-6th,2,Divorced,Tech-support,Not-in-family,White,Female,1718,426,82,United-States,<=50K
28,Private,305556,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5114,623,21,United-States,<=50K
40,Self-emp-not-inc,228748,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,959,54,Poland,>50K
82,Local-gov,626470,Masters,12,Separated,Transport-moving,Wife,Other,Male,7445,2988,56,France,>50K
82,Local-gov,429081,Assoc-voc,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7625,2978,80,France,>50K
55,Self-emp-not-inc,231329,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6062,828,65,Poland,>50K
26,Self-emp-not-inc,656462,Some-college,12,Never-married,Sales,Unmarried,Black,Male,2259,406,7,Mexico,<=50K
77,Local-gov,228888,Assoc-voc,12,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7476,2933,74,France,>50K
29,Self-emp-not-inc,748561,Masters,14,Never-married,Sales,Unmarried,Black,Male,1350,1084,1,Mexico,<=50K
24,Private,416530,7th-8th,1,Never-married,Other-service,Own-child,White,Male,569,319,27,El-Salvador,<=50K
33,State-gov,726192,Masters,12,Married-civ-spouse,Other-service,Unmarried,Black,Male,4852,1113,6,Mexico,<=50K
31,Private,184634,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4768,649,59,United-States,<=50K
32,Private,202170,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5470,610,65,United-States,<=50K
26,Private,119620,11th,2,Never-married,Machine-op-inspct,Own-child,White,Female,2564,597,35,El-Salvador,<=50K
31,Private,438770,Some-college,8,Never-married,Sales,Own-child,White,Male,3086,512,21,Mexico,<=50K
24,Private,469880,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3354,526,26,United-States,<=50K
31,Private,309580,Some-college,8,Never-married,Other-service,Own-child,White,Male,1440,359,22,United-States,<=50K
50,Self-emp-not-inc,244571,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7138,1083,41,Poland,>50K
35,Private,125782,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3594,378,79,United-States,<=50K
29,Self-emp-inc,281980,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6947,1927,19,Dominican-Republic,>50K
58,Self-emp-not-inc,201200,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6899,991,79,Poland,>50K
28,Self-emp-not-inc,634069,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,4738,697,7,Haiti,>50K
29,Private,165083,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3473,409,55,United-States,<=50K
28,Private,152440,11th,1,Never-married,Other-service,Own-child,White,Male,832,414,42,El-Salvador,<=50K
34,Private,267451,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,741,28,United-States,<=50K
27,Self-emp-not-inc,702908,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,2610,496,5,Mexico,<=50K
23,Private,296697,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,513,429,30,El-Salvador,<=50K
39,Self-emp-not-inc,748966,7th-8th,7,Never-married,Other-service,Unmarried,Black,Male,506,763,1,Mexico,<=50K
33,Private,88150,5th-6th,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6541,767,55,El-Salvador,<=50K
37,Private,166464,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,6401,571,87,United-States,<=50K
82,Local-gov,747216,Masters,13,Separated,Transport-moving,Wife,Other,Male,5408,2996,40,Hungary,<=50K
31,Private,72704,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1284,362,91,United-States,<=50K
25,Private,195095,11th,1,Never-married,Other-service,Own-child,White,Female,1013,464,35,El-Salvador,<=50K
26,Private,55712,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,747,482,72,El-Salvador,<=50K
41,Self-emp-not-inc,288815,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,784,60,Poland,>50K
53,Private,303649,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5648,863,61,United-States,<=50K
33,Private,177957,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5491,730,29,United-States,<=50K
42,Self-emp-not-inc,200019,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7018,1307,41,Poland,>50K
24,Private,523160,11th,1,Never-married,Other-service,Own-child,White,Female,505,389,18,El-Salvador,<=50K
29,Private,308625,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5925,528,18,Mexico,<=50K
33,Private,167603,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,4354,715,48,United-States,<=50K
83,Local-gov,200205,Assoc-voc,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7164,3000,98,France,>50K
33,Private,165595,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3576,351,69,United-States,<=50K
35,Private,183590,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3342,376,71,United-States,<=50K
22,Private,393174,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,501,382,31,El-Salvador,<=50K
33,Private,253208,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5234,579,52,United-States,<=50K
33,Private,74828,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2410,398,76,United-States,<=50K
28,Private,84855,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1818,450,60,United-States,<=50K
68,Self-emp-not-inc,749080,Masters,14,Separated,Other-service,Unmarried,Other,Male,1117,2944,5,Cuba,<=50K
30,Self-emp-not-inc,707027,7th-8th,11,Never-married,Sales,Unmarried,Black,Male,2111,493,5,Mexico,<=50K
34,Private,158313,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5941,696,44,United-States,<=50K
30,Private,112705,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,5499,470,71,United-States,<=50K
43,Self-emp-not-inc,218809,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,754,59,Poland,>50K
26,Private,421362,Some-college,14,Never-married,Sales,Not-in-family,Black,Male,4017,369,15,United-States,<=50K
27,Self-emp-not-inc,136761,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6167,886,60,Poland,>50K
34,Private,202087,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5083,695,61,United-States,<=50K
25,Private,89713,Bachelors,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,1271,339,83,United-States,<=50K
29,Private,175163,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5048,623,55,United-States,<=50K
69,Local-gov,661999,Masters,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7239,2904,31,France,>50K
38,Private,171161,Assoc-acdm,2,Divorced,Tech-support,Not-in-family,White,Female,875,347,93,United-States,<=50K
46,State-gov,629291,Masters,14,Separated,Sales,Unmarried,Black,Male,6640,2325,15,Trinadad&Tobago,<=50K
29,Private,120633,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,699,41,United-States,<=50K
83,Local-gov,107219,Assoc-voc,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7113,2920,93,France,>50K
46,Private,275047,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,5670,636,46,United-States,<=50K
83,Local-gov,340456,Assoc-voc,10,Married-AF-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,6531,3003,98,France,>50K
25,Private,121078,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,634,398,42,El-Salvador,<=50K
33,Private,112320,Bachelors,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3367,440,69,United-States,<=50K
33,Private,87947,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,4264,509,66,United-States,<=50K
83,Local-gov,693450,Masters,14,Separated,Transport-moving,Wife,Other,Male,7288,3002,87,France,<=50K
35,Self-emp-not-inc,748921,Masters,12,Never-married,Other-service,Unmarried,Black,Male,536,499,1,Mexico,<=50K
81,Local-gov,259555,Assoc-voc,12,Separated,Transport-moving,Wife,Other,Male,7435,2985,81,France,>50K
33,Private,702881,Some-college,11,Never-married,Other-service,Own-child,Black,Male,1074,338,5,United-States,<=50K
30,Private,81982,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,2366,416,83,United-States,<=50K
37,Private,180749,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5653,537,61,United-States,<=50K
29,Private,110808,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4228,520,47,United-States,<=50K
28,Private,327097,11th,1,Never-married,Other-service,Own-child,White,Male,1042,453,25,El-Salvador,<=50K
32,Self-emp-not-inc,243695,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6901,900,21,Poland,>50K
27,Private,337806,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,4180,430,15,United-States,<=50K
38,Self-emp-not-inc,209241,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,815,78,Poland,>50K
23,Private,137382,11th,1,Never-married,Other-service,Own-child,White,Female,1052,389,40,El-Salvador,<=50K
32,Private,146598,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6500,636,67,United-States,<=50K
27,Private,72087,Some-college,2,Never-married,Machine-op-inspct,Own-child,White,Male,4436,530,44,United-States,<=50K
39,Private,187251,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6552,831,48,United-States,<=50K
37,Private,232243,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,5031,495,44,United-States,<=50K
40,Private,206268,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3640,385,60,United-States,<=50K
34,Self-emp-not-inc,211492,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5278,698,30,Poland,>50K
32,Private,97027,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,2160,400,74,United-States,<=50K
33,Self-emp-not-inc,369731,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4682,398,35,Poland,>50K
78,Self-emp-not-inc,210540,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7063,2032,89,Poland,>50K
26,Private,632690,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,991,366,17,Mexico,<=50K
34,Private,194777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,865,63,United-States,>50K
52,Self-emp-not-inc,255534,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,7121,1374,46,Poland,>50K
32,Private,86151,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,1280,398,67,United-States,<=50K
45,Self-emp-not-inc,228407,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6496,884,64,Poland,>50K
55,Self-emp-inc,743668,Masters,14,Separated,Craft-repair,Unmarried,Black,Male,4617,2466,5,Iran,<=50K
29,Private,61710,5th-6th,1,Divorced,Handlers-cleaners,Other-relative,White,Female,1634,409,79,El-Salvador,<=50K
83,Local-gov,191202,Assoc-voc,11,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7024,2998,98,France,>50K
82,Local-gov,401582,Doctorate,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7465,2937,80,France,>50K
25,Self-emp-not-inc,675696,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,2376,518,6,Mexico,<=50K
28,Private,112530,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,5250,612,55,United-States,<=50K
27,Private,97310,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,2001,471,55,United-States,<=50K
38,Self-emp-not-inc,748965,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,500,455,1,El-Salvador,<=50K
54,Federal-gov,481431,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7292,2090,38,Philippines,>50K
83,Local-gov,277244,Doctorate,12,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7356,2971,94,France,>50K
28,Private,152651,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,839,50,Mexico,>50K
32,Private,147265,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5429,758,61,United-States,<=50K
38,Private,169288,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6332,523,69,United-States,<=50K
46,Self-emp-inc,194340,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7389,2177,57,Philippines,>50K
29,Private,299249,11th,1,Never-married,Exec-managerial,Own-child,White,Male,1837,467,33,Hong,<=50K
83,Local-gov,176233,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,7327,2835,97,Philippines,>50K
53,Self-emp-not-inc,263904,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6766,818,67,Poland,>50K
50,State-gov,241179,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7227,1293,51,Poland,>50K
30,Private,611743,Some-college,8,Never-married,Sales,Own-child,White,Male,1819,445,11,Mexico,<=50K
30,Private,679674,7th-8th,6,Never-married,Other-service,Own-child,White,Male,935,434,11,El-Salvador,<=50K
40,Self-emp-not-inc,194035,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,1052,71,Poland,>50K
42,Private,189245,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5632,616,42,United-States,<=50K
79,Local-gov,748942,Masters,11,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2031,2981,8,Cuba,<=50K
32,Private,747699,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,500,411,3,El-Salvador,<=50K
24,Private,345012,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,1574,432,32,United-States,<=50K
80,Self-emp-not-inc,213164,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,7144,2377,93,Poland,>50K
33,Private,134537,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5965,678,40,United-States,<=50K
36,Private,147397,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6049,654,63,United-States,<=50K
32,Private,79704,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,5130,473,58,United-States,<=50K
38,Self-emp-not-inc,273395,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,959,28,Poland,>50K
81,Local-gov,747827,Masters,14,Separated,Transport-moving,Unmarried,Other,Male,4864,2986,25,Hungary,<=50K
27,Private,687914,Some-college,9,Never-married,Other-service,Own-child,Black,Male,750,409,4,Mexico,<=50K
50,Private,237145,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,4078,542,77,United-States,<=50K
41,Private,188259,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6035,690,63,United-States,<=50K
82,Self-emp-not-inc,189127,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7138,2403,95,Poland,>50K
30,Private,209893,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4023,354,30,United-States,<=50K
26,State-gov,465076,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6073,769,15,Haiti,>50K
47,Self-emp-inc,505316,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,7165,2746,29,France,>50K
28,Private,304255,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5519,740,33,Mexico,>50K
45,Self-emp-not-inc,227286,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,933,75,Poland,>50K
25,Self-emp-not-inc,701403,Masters,13,Never-married,Sales,Unmarried,Black,Male,2210,547,3,Mexico,<=50K
73,Self-emp-inc,197419,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7393,2617,67,Philippines,>50K
33,Private,181883,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,5181,721,40,United-States,<=50K
39,Self-emp-inc,278123,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,7285,2294,25,Philippines,>50K
31,Self-emp-not-inc,746958,7th-8th,8,Never-married,Other-service,Unmarried,Black,Male,599,559,2,Mexico,<=50K
53,Local-gov,376528,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7452,2345,48,Philippines,>50K
37,Self-emp-inc,277891,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7214,2202,29,Philippines,>50K
32,Private,131334,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6069,939,36,United-States,>50K
27,Self-emp-not-inc,745844,Masters,13,Never-married,Sales,Unmarried,Black,Male,1229,808,2,Mexico,<=50K
28,Private,151983,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6087,764,44,United-States,>50K
83,Local-gov,333500,Assoc-voc,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7223,2995,96,France,>50K
45,Private,276108,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,6190,637,55,United-States,<=50K
28,Self-emp-not-inc,737865,Masters,14,Never-married,Other-service,Unmarried,Black,Male,3354,802,2,Mexico,<=50K
32,Self-emp-not-inc,748970,7th-8th,10,Never-married,Other-service,Unmarried,Black,Male,603,588,1,Mexico,<=50K
30,State-gov,226289,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,775,29,United-States,>50K
