age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Federal-gov,265115,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6083,215,35,United-States,<=50K
33,Federal-gov,424116,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5335,195,39,United-States,<=50K
29,Local-gov,174696,Some-college,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6931,332,70,United-States,<=50K
20,Private,53433,5th-6th,5,Divorced,Protective-serv,Not-in-family,White,Male,4257,332,42,Outlying-US(Guam-USVI-etc),<=50K
56,Private,179919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,426,25,Philippines,>50K
17,Private,60011,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,112,39,El-Salvador,<=50K
53,Private,187374,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7058,2965,38,United-States,<=50K
33,State-gov,204728,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6306,373,31,United-States,<=50K
35,State-gov,119266,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5902,332,38,United-States,<=50K
31,State-gov,107707,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5946,378,24,United-States,<=50K
46,Self-emp-inc,119779,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7447,2999,34,United-States,<=50K
32,Local-gov,253903,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6770,408,36,United-States,<=50K
35,Self-emp-not-inc,131226,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7157,260,50,United-States,<=50K
47,Self-emp-not-inc,107794,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5456,272,37,United-States,<=50K
43,Self-emp-inc,129042,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6235,762,40,United-States,<=50K
47,Private,145203,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,3003,37,United-States,<=50K
48,Private,67879,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4281,378,41,Haiti,>50K
52,Private,261442,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5998,2337,40,Poland,>50K
33,Self-emp-not-inc,103475,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7046,374,38,United-States,<=50K
38,State-gov,59354,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6130,311,38,United-States,<=50K
32,State-gov,65499,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6416,435,24,United-States,<=50K
46,Private,318831,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5680,546,30,Haiti,>50K
47,Private,39164,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4651,227,43,Haiti,>50K
43,Self-emp-inc,271121,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5662,172,41,United-States,<=50K
33,Self-emp-not-inc,41098,Bachelors,13,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7103,98,98,United-States,<=50K
53,Private,174973,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3424,250,41,Mexico,>50K
34,Local-gov,118230,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6789,410,36,United-States,<=50K
49,Self-emp-inc,120470,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5566,428,38,United-States,<=50K
29,Local-gov,161616,Some-college,12,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6684,330,70,United-States,<=50K
44,Self-emp-inc,138181,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7127,2436,34,United-States,<=50K
50,Self-emp-inc,128818,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,830,39,United-States,<=50K
33,Self-emp-not-inc,111706,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7245,253,75,United-States,<=50K
56,Private,359435,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5880,1106,35,Poland,>50K
45,Private,46520,Prof-school,11,Never-married,Other-service,Not-in-family,Other,Male,5941,361,40,United-States,<=50K
30,Local-gov,304000,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6492,418,36,United-States,<=50K
50,Private,507783,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4476,750,40,Poland,>50K
51,Private,254287,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6757,2854,41,Poland,<=50K
49,Private,277328,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5604,687,29,Haiti,>50K
52,Private,214421,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3958,364,38,Haiti,>50K
42,Private,100876,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5391,329,43,United-States,<=50K
38,State-gov,147625,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6208,338,33,United-States,<=50K
47,Self-emp-inc,134972,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,2996,33,United-States,<=50K
26,Private,229929,5th-6th,6,Divorced,Other-service,Not-in-family,Other,Male,2958,150,27,Laos,<=50K
45,Federal-gov,143288,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5612,302,45,United-States,<=50K
50,Self-emp-inc,131780,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,1025,39,United-States,<=50K
47,Self-emp-inc,118413,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,2997,34,United-States,<=50K
32,State-gov,81925,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6302,451,24,United-States,<=50K
32,Federal-gov,315315,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5283,195,35,United-States,<=50K
46,Private,27635,Doctorate,12,Divorced,Other-service,Not-in-family,Other,Male,6415,294,34,Canada,<=50K
59,Private,155858,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,590,26,Philippines,>50K
37,Private,149256,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7013,478,30,Canada,>50K
52,Private,486103,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3732,260,32,Mexico,>50K
42,Private,44293,Prof-school,11,Never-married,Other-service,Not-in-family,Black,Female,6087,308,42,United-States,<=50K
45,Self-emp-inc,154278,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,2999,34,United-States,<=50K
50,Private,393183,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3650,284,35,Mexico,>50K
27,Local-gov,216075,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5569,236,28,United-States,<=50K
47,Private,96146,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5237,387,42,United-States,<=50K
52,Private,131519,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,3002,35,United-States,<=50K
52,Private,432367,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4291,298,36,Haiti,>50K
43,Self-emp-not-inc,101262,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5691,292,41,United-States,<=50K
43,Private,109772,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7326,369,35,Honduras,>50K
39,State-gov,39587,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6089,256,39,United-States,<=50K
44,Self-emp-inc,149189,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,2997,36,United-States,<=50K
17,Private,72005,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,151,35,El-Salvador,<=50K
19,Private,98901,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4720,314,38,Outlying-US(Guam-USVI-etc),<=50K
43,Private,79345,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4381,312,39,Haiti,>50K
32,Self-emp-not-inc,92153,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7357,265,68,United-States,<=50K
46,Private,280039,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,347,33,Mexico,>50K
30,Self-emp-not-inc,90231,Bachelors,12,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7087,250,56,United-States,<=50K
46,Private,244060,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,562,27,Haiti,>50K
31,Local-gov,313277,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5739,188,36,United-States,<=50K
22,Private,91680,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6370,354,40,Outlying-US(Guam-USVI-etc),<=50K
41,Federal-gov,337944,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5735,189,38,United-States,<=50K
47,Private,241507,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,517,26,Haiti,>50K
57,Private,302290,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6092,985,34,Poland,>50K
49,Private,169345,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3954,468,35,Haiti,>50K
53,Private,60358,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7669,472,24,Philippines,>50K
29,Local-gov,229832,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5941,342,26,United-States,<=50K
57,Private,139140,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7388,435,26,Philippines,>50K
52,Private,193809,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6885,2958,39,United-States,<=50K
52,Private,391691,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3718,238,34,Mexico,>50K
51,Private,229336,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4761,550,29,Haiti,>50K
45,Self-emp-inc,154220,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7452,3003,37,United-States,<=50K
50,Private,109861,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,274,41,United-States,<=50K
53,Private,340722,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,881,37,Poland,>50K
17,Private,69119,7th-8th,1,Widowed,Exec-managerial,Not-in-family,White,Male,747,285,31,El-Salvador,<=50K
26,Private,749105,5th-6th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3335,176,47,United-States,<=50K
54,Private,533392,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4030,227,35,Haiti,>50K
53,Private,193228,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6846,2852,36,United-States,<=50K
54,Private,531289,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3781,247,38,Mexico,>50K
47,Self-emp-inc,117263,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,2967,34,United-States,<=50K
43,Federal-gov,285230,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5429,193,40,United-States,<=50K
18,Private,31332,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Male,1413,296,38,Ireland,<=50K
33,State-gov,115255,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6072,473,32,United-States,<=50K
39,State-gov,208094,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5464,284,43,United-States,<=50K
35,Self-emp-not-inc,189083,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7071,226,47,United-States,<=50K
27,Private,103323,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,7354,341,40,Outlying-US(Guam-USVI-etc),<=50K
39,Private,228409,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7051,544,31,Honduras,>50K
48,Self-emp-inc,117876,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,1414,35,United-States,<=50K
20,Private,71047,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6096,328,40,Outlying-US(Guam-USVI-etc),<=50K
54,Private,266732,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6007,2259,37,Poland,>50K
46,Private,211619,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,355,36,Mexico,<=50K
54,Private,433487,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,243,36,Mexico,>50K
33,Self-emp-not-inc,96019,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7035,417,33,United-States,<=50K
55,Private,168760,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,2196,36,United-States,<=50K
53,Private,223990,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3672,334,34,Mexico,>50K
52,Private,396315,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3919,290,39,Mexico,>50K
46,Private,119844,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5461,336,41,United-States,<=50K
37,State-gov,75693,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6048,370,37,United-States,<=50K
49,Private,172217,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6433,2892,41,United-States,<=50K
17,Private,60448,7th-8th,1,Separated,Transport-moving,Not-in-family,White,Male,567,217,42,Ireland,<=50K
44,Self-emp-inc,152294,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6999,1522,36,United-States,<=50K
30,Local-gov,97663,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6675,325,41,United-States,<=50K
35,Self-emp-not-inc,669833,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6772,207,50,United-States,<=50K
24,Self-emp-not-inc,729021,Bachelors,14,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7002,422,98,United-States,<=50K
45,Self-emp-inc,174917,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,3000,35,United-States,<=50K
24,Self-emp-not-inc,744881,Bachelors,14,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7280,308,98,United-States,<=50K
63,Private,54421,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7661,541,21,Philippines,>50K
32,Local-gov,142158,Some-college,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6719,479,35,United-States,<=50K
35,State-gov,112206,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5856,432,39,United-States,<=50K
38,State-gov,97431,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6673,408,27,United-States,<=50K
53,Private,553389,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4096,306,36,Mexico,>50K
50,Private,380251,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,1055,37,Poland,<=50K
47,Private,161539,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,3003,34,United-States,<=50K
54,Private,398578,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5879,369,26,Haiti,>50K
38,State-gov,48213,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6042,268,44,United-States,<=50K
30,Self-emp-not-inc,60737,Bachelors,13,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7412,165,98,United-States,<=50K
50,Private,126654,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,3003,38,United-States,<=50K
52,Private,383537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,302,41,Mexico,>50K
32,Self-emp-not-inc,727725,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6942,225,73,United-States,<=50K
46,Self-emp-inc,131190,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,2624,36,United-States,<=50K
30,Local-gov,202685,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6305,363,29,United-States,<=50K
27,Private,589223,5th-6th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5363,195,30,Laos,<=50K
55,Private,177443,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,2057,37,United-States,<=50K
17,Private,66188,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,509,268,28,El-Salvador,<=50K
47,Private,118920,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,402,36,United-States,<=50K
18,Private,89787,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,3492,332,40,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,46044,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5691,426,40,United-States,<=50K
51,Self-emp-inc,104278,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,1023,40,United-States,<=50K
17,Private,67560,7th-8th,1,Separated,Transport-moving,Other-relative,White,Male,500,169,30,El-Salvador,<=50K
32,Federal-gov,320236,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5479,237,33,United-States,<=50K
51,Private,504223,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4715,718,37,Poland,>50K
45,Private,157452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,3002,38,United-States,<=50K
53,Private,443554,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4615,637,39,Poland,>50K
50,Self-emp-inc,108559,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,2177,34,United-States,<=50K
56,Private,137268,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7023,2938,40,Poland,>50K
45,Self-emp-inc,151511,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,3002,35,United-States,<=50K
49,Private,245992,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5321,485,33,Haiti,>50K
32,Federal-gov,264546,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6090,263,38,United-States,<=50K
44,Self-emp-inc,126477,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Female,5313,423,41,United-States,<=50K
50,Private,193435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4721,328,35,Mexico,<=50K
51,Private,136175,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,2997,40,United-States,<=50K
30,Federal-gov,314416,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5509,252,33,United-States,<=50K
52,Private,400122,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5816,429,28,Haiti,>50K
50,Private,319848,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4598,528,29,Haiti,>50K
53,Private,553826,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3588,191,40,Mexico,>50K
47,Private,265627,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4122,235,32,Mexico,>50K
38,Private,84208,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,6358,491,31,Canada,>50K
36,State-gov,250168,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5210,289,36,United-States,<=50K
42,Self-emp-inc,173971,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,3002,35,United-States,<=50K
34,State-gov,86656,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6242,418,22,United-States,<=50K
40,Federal-gov,259639,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4961,217,43,United-States,<=50K
43,Private,253064,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,5813,256,34,United-States,<=50K
44,Private,318667,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6093,442,28,Haiti,>50K
45,Private,109337,HS-grad,10,Married-civ-spouse,Tech-support,Husband,Black,Male,5177,582,29,Haiti,>50K
34,Self-emp-not-inc,85760,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,7117,348,44,United-States,<=50K
34,State-gov,260102,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5601,276,36,United-States,<=50K
59,Private,83201,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Male,7625,407,23,Philippines,>50K
35,State-gov,157866,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5697,367,40,United-States,<=50K
18,Private,90113,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Male,2891,328,35,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-not-inc,748650,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7005,261,96,United-States,<=50K
49,Private,452374,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5219,395,31,Haiti,>50K
54,Private,309015,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5468,1742,37,Poland,>50K
18,Private,92886,HS-grad,3,Divorced,Exec-managerial,Not-in-family,White,Male,2456,310,38,Outlying-US(Guam-USVI-etc),<=50K
49,Private,423202,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5329,506,29,Haiti,>50K
30,Local-gov,325423,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5524,254,35,United-States,<=50K
35,State-gov,68040,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5521,318,39,United-States,<=50K
54,Private,502111,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5079,301,29,Haiti,>50K
49,Private,132296,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,2958,34,United-States,<=50K
18,Private,74562,7th-8th,4,Widowed,Exec-managerial,Not-in-family,White,Male,1820,373,27,Columbia,<=50K
29,Self-emp-not-inc,108812,Bachelors,14,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7552,301,98,United-States,<=50K
41,Private,196342,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,464,26,Honduras,>50K
31,Private,85135,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,7271,439,39,Canada,>50K
46,Private,175123,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,3003,35,United-States,<=50K
32,Self-emp-not-inc,740236,Bachelors,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6964,208,62,United-States,<=50K
45,Self-emp-inc,150477,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,2981,37,United-States,<=50K
45,Private,183412,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608,3003,32,United-States,<=50K
45,Private,160849,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6203,2811,40,United-States,<=50K
48,Self-emp-inc,127744,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,910,41,United-States,<=50K
37,State-gov,48511,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6153,344,27,United-States,<=50K
30,Private,38442,Doctorate,11,Divorced,Protective-serv,Not-in-family,White,Male,6799,333,37,Canada,<=50K
47,Self-emp-inc,230544,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,5217,198,41,United-States,<=50K
53,Private,332023,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5632,1950,37,Poland,>50K
46,Private,117579,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5118,494,32,Haiti,>50K
34,State-gov,163066,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6119,391,30,United-States,<=50K
48,Private,94330,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3568,336,43,Mexico,>50K
27,Private,82229,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7304,345,36,Outlying-US(Guam-USVI-etc),<=50K
39,State-gov,132897,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5869,324,41,United-States,<=50K
30,Local-gov,216397,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6427,288,35,United-States,<=50K
26,Self-emp-not-inc,642750,Bachelors,14,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7093,372,98,United-States,<=50K
51,Private,443710,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4744,326,32,Haiti,>50K
32,Local-gov,106049,Bachelors,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6961,342,49,United-States,<=50K
