age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Local-gov,133663,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4225,86,36,United-States,<=50K
44,Private,254025,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,793,53,United-States,>50K
44,Local-gov,169261,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4408,76,34,United-States,>50K
37,Self-emp-not-inc,145634,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4382,228,34,United-States,<=50K
29,Private,102320,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3414,115,37,United-States,<=50K
23,Private,73153,Assoc-acdm,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,4865,120,48,United-States,<=50K
38,Private,200776,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,1106,55,United-States,>50K
40,Private,123216,Some-college,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3214,65,36,United-States,<=50K
25,Private,248815,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,5682,395,50,United-States,<=50K
38,Private,113309,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4402,261,40,Haiti,<=50K
38,Private,101181,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4521,70,38,United-States,>50K
22,Private,266096,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4710,67,40,United-States,<=50K
39,Self-emp-not-inc,171483,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4684,218,32,United-States,<=50K
31,Private,403400,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5419,39,40,United-States,<=50K
49,Self-emp-inc,232630,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,6236,175,47,United-States,<=50K
28,Private,287801,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5361,103,44,United-States,<=50K
22,Private,82985,Assoc-acdm,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4794,194,46,United-States,<=50K
51,Local-gov,181237,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,116,31,United-States,>50K
29,Private,111431,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3308,140,36,United-States,<=50K
45,State-gov,211162,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5065,172,29,United-States,>50K
42,Private,86172,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3772,81,43,United-States,<=50K
43,Self-emp-not-inc,29378,Bachelors,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6695,147,32,United-States,<=50K
29,Private,166011,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4613,145,27,Mexico,<=50K
23,Private,123406,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4423,142,45,United-States,<=50K
50,Private,194205,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,6438,142,50,United-States,<=50K
39,Private,95801,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3768,103,45,United-States,<=50K
49,Private,239384,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,2657,54,United-States,>50K
50,Local-gov,177625,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4884,49,37,United-States,<=50K
24,Private,202024,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,5733,319,46,United-States,<=50K
51,Self-emp-inc,218513,HS-grad,10,Divorced,Sales,Husband,White,Male,6391,1874,49,United-States,>50K
46,Private,125233,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3462,148,39,Haiti,<=50K
35,Private,193017,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4180,175,28,Mexico,<=50K
57,Local-gov,164230,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4708,76,33,United-States,<=50K
42,Private,195404,Some-college,8,Separated,Machine-op-inspct,Wife,White,Female,3761,136,30,Mexico,<=50K
48,Private,104352,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,104,37,United-States,>50K
49,Local-gov,106351,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,109,35,United-States,>50K
43,Private,258257,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,2032,54,United-States,>50K
42,Private,98793,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3738,99,44,United-States,<=50K
33,Private,110429,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4444,34,42,United-States,<=50K
50,Private,223374,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5203,62,36,United-States,>50K
47,Private,197719,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,3003,58,United-States,>50K
44,Private,154538,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3954,284,35,Mexico,<=50K
37,Private,146512,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5787,102,38,United-States,<=50K
22,Private,82102,11th,8,Never-married,Craft-repair,Unmarried,White,Male,4016,115,41,United-States,<=50K
27,Private,413757,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5297,31,38,United-States,<=50K
37,Self-emp-not-inc,19248,Bachelors,15,Never-married,Sales,Own-child,White,Male,7955,170,41,United-States,<=50K
41,Private,355803,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5486,54,40,United-States,<=50K
59,Self-emp-inc,165551,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4831,38,47,United-States,<=50K
24,Private,134764,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4940,124,28,Jamaica,<=50K
27,Private,393870,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5433,84,41,United-States,<=50K
23,Private,236336,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,4353,96,34,United-States,<=50K
34,Private,95599,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3838,122,44,United-States,<=50K
27,Federal-gov,19253,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7975,78,34,United-States,<=50K
46,Private,223527,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,3003,58,United-States,>50K
26,Private,50803,Doctorate,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5422,71,46,Haiti,<=50K
29,Private,142341,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5236,106,35,United-States,<=50K
68,Private,146787,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4545,33,47,United-States,<=50K
45,Private,93149,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3683,86,43,United-States,<=50K
39,Private,128762,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4291,255,44,Haiti,<=50K
28,Private,153120,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4741,111,27,Poland,<=50K
46,Private,233779,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,2999,56,United-States,>50K
36,Private,224525,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,954,55,United-States,>50K
23,Private,241216,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5314,488,46,United-States,<=50K
52,Private,233405,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,2523,53,United-States,>50K
60,Private,173665,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4814,93,50,United-States,<=50K
28,Private,118907,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4176,128,40,United-States,<=50K
23,Private,340496,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4876,84,40,United-States,<=50K
37,Private,95732,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3861,39,41,United-States,<=50K
32,Private,150516,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4528,25,40,United-States,<=50K
64,Local-gov,128721,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4504,33,42,United-States,<=50K
41,Private,224228,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,2914,57,United-States,>50K
47,Private,98732,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,52,40,United-States,>50K
38,Private,240908,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,1439,55,United-States,>50K
31,Private,76942,Some-college,8,Divorced,Craft-repair,Unmarried,Black,Female,5071,178,44,Haiti,<=50K
70,Private,171001,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4704,28,45,United-States,>50K
33,Private,101322,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,4716,159,40,Haiti,<=50K
37,State-gov,306168,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6544,62,30,United-States,<=50K
24,Private,245653,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4535,40,40,United-States,<=50K
49,Private,265783,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5361,59,46,United-States,>50K
36,Private,186999,Some-college,10,Widowed,Machine-op-inspct,Own-child,Black,Female,4670,111,26,Mexico,<=50K
36,Private,85370,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4976,72,40,United-States,<=50K
46,State-gov,224414,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,74,30,United-States,>50K
42,Private,117115,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3944,202,45,United-States,<=50K
25,Private,137670,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,3822,48,37,United-States,<=50K
39,Private,187729,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,2059,56,United-States,>50K
55,Private,189111,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5483,1398,52,United-States,>50K
54,Private,237493,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,788,52,United-States,>50K
44,Local-gov,147460,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4395,106,33,United-States,>50K
32,Private,181825,Some-college,10,Never-married,Sales,Husband,White,Male,5012,37,41,United-States,<=50K
28,Private,90703,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4098,92,41,United-States,<=50K
32,State-gov,182120,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,98,27,United-States,<=50K
22,Private,77432,11th,8,Never-married,Craft-repair,Unmarried,White,Male,3913,79,41,United-States,<=50K
31,Private,88752,Doctorate,8,Divorced,Craft-repair,Unmarried,Black,Female,4922,148,49,United-States,<=50K
42,Self-emp-not-inc,62549,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5087,133,33,United-States,<=50K
34,Self-emp-not-inc,21468,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7615,149,30,United-States,<=50K
58,Self-emp-inc,170474,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5218,255,49,United-States,<=50K
24,Private,144023,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3931,120,42,United-States,<=50K
31,Federal-gov,279697,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7505,71,33,United-States,<=50K
54,Private,211455,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5246,113,51,United-States,>50K
30,Private,219574,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,3709,48,31,United-States,<=50K
30,Private,187575,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4561,171,27,Mexico,<=50K
48,Private,226425,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,3003,57,United-States,>50K
28,Private,114606,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4894,200,34,Jamaica,<=50K
36,Private,125478,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4463,222,45,Haiti,<=50K
33,Private,149174,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4578,241,33,Mexico,<=50K
26,Private,59256,Assoc-acdm,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5196,82,50,United-States,<=50K
23,Private,227453,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4066,44,37,United-States,<=50K
53,Private,221973,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,2809,53,United-States,>50K
24,Private,133051,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4017,143,43,United-States,<=50K
31,Private,226141,Assoc-voc,11,Never-married,Adm-clerical,Husband,White,Male,5883,867,54,United-States,<=50K
49,Private,155719,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3373,160,33,Mexico,<=50K
33,Self-emp-not-inc,90278,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4649,90,34,United-States,<=50K
35,State-gov,262879,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,51,28,United-States,<=50K
37,Private,92115,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4798,48,40,United-States,<=50K
24,Private,141229,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3537,136,39,United-States,<=50K
37,Self-emp-not-inc,108958,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5146,189,32,United-States,<=50K
41,Self-emp-not-inc,19698,Bachelors,15,Married-civ-spouse,Sales,Own-child,White,Male,7721,170,36,United-States,<=50K
34,Private,130597,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,4358,34,42,United-States,<=50K
37,Private,200676,Some-college,10,Widowed,Machine-op-inspct,Own-child,Black,Female,4559,138,26,Mexico,<=50K
57,Private,219658,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,3003,54,United-States,>50K
41,Private,135326,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4031,261,40,Haiti,<=50K
65,Private,120896,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4221,29,43,United-States,>50K
24,Private,140806,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4005,141,45,United-States,<=50K
21,Private,249438,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5076,427,43,United-States,<=50K
33,Private,101411,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3980,44,42,United-States,<=50K
27,Private,88728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4340,121,41,United-States,<=50K
44,Private,197662,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5519,66,36,United-States,>50K
35,State-gov,319497,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,54,28,United-States,<=50K
39,Private,89126,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4556,56,37,United-States,>50K
29,Private,123044,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3954,109,40,United-States,<=50K
30,Self-emp-not-inc,19439,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7905,98,32,United-States,<=50K
50,Private,121061,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,48,35,United-States,>50K
26,Private,105190,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4987,173,35,Jamaica,<=50K
47,Private,307872,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,393,50,United-States,>50K
30,Private,85702,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4516,59,40,United-States,<=50K
30,Private,406934,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5520,31,38,United-States,<=50K
25,Federal-gov,19216,Masters,15,Never-married,Sales,Own-child,White,Male,7992,66,40,United-States,<=50K
62,Private,107052,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4488,68,36,United-States,>50K
37,Private,133216,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Female,4332,181,48,United-States,<=50K
68,Local-gov,108841,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4048,52,39,United-States,>50K
24,Private,151379,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3638,129,40,United-States,<=50K
34,Private,120948,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4218,31,41,United-States,<=50K
29,Private,136643,HS-grad,7,Divorced,Craft-repair,Unmarried,Black,Male,4216,125,48,United-States,<=50K
23,Private,221102,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,4739,121,35,United-States,<=50K
37,Private,220494,Bachelors,11,Never-married,Sales,Husband,White,Male,5675,61,36,United-States,<=50K
48,Private,258375,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,459,52,United-States,>50K
31,Private,84570,Doctorate,8,Divorced,Craft-repair,Unmarried,Black,Female,4916,141,48,United-States,<=50K
28,Private,100848,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4971,182,36,Jamaica,<=50K
38,Private,79882,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4504,72,42,United-States,<=50K
39,Private,196291,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5333,34,35,United-States,>50K
46,Private,126385,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3592,231,40,Haiti,<=50K
31,Private,204057,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5972,843,54,United-States,<=50K
34,State-gov,125186,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,146,28,United-States,<=50K
22,Private,94539,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3993,119,41,United-States,<=50K
23,Private,120737,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,4384,184,44,United-States,<=50K
31,Private,100699,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4118,109,46,United-States,<=50K
42,Private,225413,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,2990,57,United-States,>50K
22,Private,96293,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,3920,110,42,United-States,<=50K
43,Private,104705,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5219,58,39,United-States,>50K
43,Private,71922,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4937,59,40,United-States,>50K
30,Private,396725,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5591,36,40,United-States,<=50K
26,Federal-gov,19374,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7969,108,33,United-States,<=50K
26,Private,204678,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4638,17,39,United-States,<=50K
63,Local-gov,120930,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4253,96,37,United-States,>50K
36,Private,219203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,892,55,United-States,>50K
