age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,136041,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,5329,969,52,United-States,<=50K
34,Private,211495,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4639,104,44,United-States,<=50K
68,State-gov,19215,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7998,30,41,United-States,>50K
40,Private,148196,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5091,146,53,United-States,<=50K
20,Private,304197,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3620,55,35,United-States,<=50K
61,Private,82618,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3363,86,32,Laos,<=50K
29,Private,173512,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6161,60,47,United-States,>50K
41,Private,143203,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5411,51,53,United-States,<=50K
54,State-gov,55301,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7812,76,35,United-States,>50K
40,Private,399488,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4788,35,31,United-States,<=50K
21,Private,372549,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4201,101,38,United-States,<=50K
63,Private,82578,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3423,68,30,Poland,<=50K
42,Private,123828,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5028,2984,51,United-States,<=50K
57,State-gov,31330,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7856,90,34,United-States,>50K
39,Private,355224,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4476,62,35,United-States,<=50K
32,Private,203918,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6836,82,47,United-States,<=50K
38,Self-emp-not-inc,154780,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4938,119,48,United-States,>50K
33,Local-gov,94814,Bachelors,10,Never-married,Sales,Own-child,White,Male,5495,59,33,United-States,>50K
36,Private,106250,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5233,85,48,United-States,<=50K
33,Private,163260,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,5763,377,52,United-States,<=50K
23,Private,133377,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,4334,172,40,United-States,<=50K
51,Private,66907,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4514,47,26,Poland,<=50K
41,Local-gov,52084,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6321,76,33,United-States,>50K
41,Private,360622,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5078,48,31,United-States,<=50K
22,Private,203379,12th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4119,128,38,United-States,<=50K
43,Self-emp-not-inc,155075,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4508,136,51,United-States,<=50K
22,Local-gov,195689,HS-grad,7,Never-married,Sales,Own-child,White,Male,3978,36,32,United-States,<=50K
35,Private,156994,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5166,1666,52,United-States,<=50K
31,Private,226105,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6443,134,50,United-States,<=50K
51,Private,310145,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4602,29,26,United-States,<=50K
35,Private,158213,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6630,149,50,United-States,<=50K
61,Private,81381,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3687,75,29,Poland,<=50K
38,Private,136068,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3791,175,39,United-States,<=50K
41,State-gov,99278,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,152,32,United-States,>50K
59,Private,166890,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4027,20,27,Mexico,<=50K
44,Local-gov,19393,Bachelors,15,Divorced,Sales,Own-child,White,Male,7977,8,43,United-States,>50K
41,Private,178633,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5050,2774,52,United-States,<=50K
31,Private,203015,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6204,163,52,United-States,<=50K
60,Private,167816,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3987,29,28,Germany,<=50K
48,State-gov,141073,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7561,133,35,United-States,>50K
28,Private,273622,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5413,1062,52,United-States,<=50K
35,Local-gov,91006,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5670,80,32,United-States,>50K
41,Private,155383,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5037,2962,52,United-States,<=50K
29,Self-emp-inc,423820,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,194,35,United-States,>50K
45,Private,111085,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3791,138,38,United-States,<=50K
40,Private,95536,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4792,57,46,United-States,<=50K
32,Private,270746,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4616,155,42,United-States,<=50K
20,Private,290357,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4178,77,39,United-States,<=50K
21,Private,218951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,51,41,United-States,<=50K
44,Federal-gov,409968,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,7084,68,39,United-States,<=50K
59,Private,82426,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3531,97,31,Poland,<=50K
61,Private,125364,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3728,28,28,Mexico,<=50K
23,Self-emp-inc,413802,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,151,37,United-States,>50K
21,Private,163861,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,79,41,United-States,<=50K
21,Private,316533,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,36,41,United-States,>50K
51,State-gov,28068,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7295,106,33,United-States,>50K
19,Private,257373,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4180,70,37,United-States,<=50K
41,Private,142349,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5067,2851,51,United-States,<=50K
41,Private,151292,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4963,2980,51,United-States,<=50K
25,Private,226336,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4599,158,37,United-States,<=50K
22,Private,243224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,41,42,United-States,>50K
42,Federal-gov,261724,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4873,182,44,United-States,<=50K
57,Private,86165,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3535,119,33,Laos,<=50K
49,Private,316039,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5579,130,41,United-States,<=50K
23,Private,263485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,40,41,United-States,>50K
42,Private,142272,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4948,2988,50,United-States,<=50K
31,Private,373548,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5458,373,45,United-States,<=50K
43,Self-emp-not-inc,166339,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,4303,45,52,United-States,<=50K
28,Private,107472,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6133,61,48,United-States,<=50K
32,Private,141549,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6471,68,50,United-States,<=50K
36,Local-gov,89117,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,6151,44,32,United-States,>50K
47,Private,102829,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5941,28,52,United-States,<=50K
21,Private,188870,HS-grad,7,Never-married,Sales,Own-child,White,Male,3705,29,33,United-States,<=50K
21,Private,354804,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4314,82,37,United-States,>50K
28,Private,299511,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5603,367,49,United-States,<=50K
43,Private,128754,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4561,40,43,United-States,<=50K
72,State-gov,19214,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7999,17,45,United-States,>50K
40,Federal-gov,272081,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4946,116,43,United-States,>50K
60,Private,75785,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4200,42,24,Poland,<=50K
27,Private,163062,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4836,125,37,United-States,<=50K
37,Private,58463,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5079,137,31,Jamaica,<=50K
21,Private,209866,Assoc-acdm,8,Divorced,Protective-serv,Own-child,White,Male,4200,72,35,United-States,<=50K
50,State-gov,41089,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7585,155,33,United-States,>50K
31,Local-gov,118777,Bachelors,10,Never-married,Sales,Own-child,White,Male,5733,38,33,United-States,>50K
21,Private,184282,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,52,43,United-States,>50K
39,Private,155315,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4991,373,52,United-States,<=50K
29,Private,188978,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,6033,466,51,United-States,<=50K
30,Private,147832,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6362,59,47,United-States,>50K
29,Private,170382,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6541,40,45,United-States,>50K
33,Federal-gov,279639,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5115,146,43,United-States,>50K
29,Private,264640,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5416,1159,52,United-States,<=50K
51,Private,48413,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4881,54,21,Jamaica,<=50K
31,Private,134594,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6538,55,47,United-States,<=50K
33,Self-emp-inc,227440,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5883,201,32,United-States,>50K
22,Private,121785,Assoc-acdm,8,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4623,39,35,United-States,<=50K
33,Private,174984,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6769,74,47,United-States,<=50K
21,Private,269519,12th,8,Divorced,Protective-serv,Own-child,White,Male,4174,87,36,United-States,<=50K
39,Private,136577,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6496,81,50,United-States,<=50K
40,Private,111015,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4525,114,34,Haiti,<=50K
29,Private,168391,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6158,63,46,United-States,>50K
39,Private,158611,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3986,161,37,United-States,<=50K
41,Private,146946,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4150,128,36,United-States,<=50K
41,Federal-gov,350348,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5430,117,42,United-States,<=50K
60,Private,76149,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3853,65,27,Poland,<=50K
43,Private,141581,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4836,2994,50,United-States,<=50K
36,Private,116306,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6935,105,47,United-States,>50K
28,Private,301873,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5302,832,50,United-States,<=50K
42,Private,388101,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4663,32,32,United-States,<=50K
20,Private,343461,HS-grad,7,Separated,Craft-repair,Own-child,White,Male,3935,93,36,United-States,<=50K
47,Private,213768,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3825,47,35,United-States,<=50K
54,Private,83742,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,4059,91,29,Poland,<=50K
22,Private,148811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,63,42,United-States,<=50K
41,Private,142217,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4938,2701,51,United-States,<=50K
44,Private,127200,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5185,3003,50,United-States,<=50K
65,State-gov,19231,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7991,64,39,United-States,>50K
61,Private,175393,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3918,39,27,Mexico,<=50K
29,Private,250571,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5345,1140,52,United-States,<=50K
42,Self-emp-not-inc,303224,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5352,57,46,United-States,<=50K
42,Private,102635,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4635,58,45,United-States,<=50K
42,Federal-gov,420102,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6480,155,38,United-States,<=50K
27,Private,128967,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6516,56,46,United-States,>50K
31,Private,371076,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4905,128,41,United-States,<=50K
31,Private,241446,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5942,133,49,United-States,<=50K
44,Private,174828,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5180,3002,50,United-States,<=50K
31,Private,169684,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5367,866,52,United-States,<=50K
32,Private,123083,12th,8,Divorced,Machine-op-inspct,Husband,Other,Male,3845,258,39,United-States,<=50K
27,Private,339728,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5280,594,46,United-States,<=50K
35,Private,428038,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4944,79,36,United-States,<=50K
38,Private,393450,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4728,49,33,United-States,<=50K
57,Private,159094,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3692,40,30,Germany,<=50K
39,Private,144916,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5216,641,52,United-States,<=50K
23,Private,184044,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,66,44,United-States,>50K
48,State-gov,76572,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,142,33,United-States,>50K
30,Private,174190,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,51,46,United-States,>50K
21,Private,239008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,44,41,United-States,<=50K
42,Private,126000,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5144,2968,51,United-States,<=50K
47,State-gov,69680,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,136,32,United-States,>50K
33,Private,137298,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6975,100,46,United-States,<=50K
57,Private,92343,11th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3585,111,31,Poland,<=50K
29,Private,103156,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4851,108,42,United-States,<=50K
26,Self-emp-inc,399182,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4761,279,35,United-States,>50K
43,Self-emp-not-inc,176975,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4303,36,51,United-States,<=50K
60,State-gov,19383,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7938,87,37,United-States,>50K
20,Private,288129,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3537,53,35,United-States,<=50K
35,Private,111611,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6060,46,47,United-States,<=50K
51,Private,81122,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,4269,61,30,Poland,<=50K
41,Private,85756,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4564,102,45,United-States,<=50K
55,Private,306389,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4788,33,23,Germany,<=50K
31,Private,117180,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6290,69,46,United-States,<=50K
20,Private,277670,12th,9,Divorced,Craft-repair,Own-child,White,Male,4214,91,37,United-States,<=50K
42,Private,131853,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5122,3002,51,United-States,<=50K
29,Private,258979,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5329,1058,52,United-States,<=50K
21,Private,133460,Assoc-acdm,8,Never-married,Tech-support,Own-child,White,Male,4692,31,33,United-States,>50K
40,Private,132600,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5824,105,52,United-States,<=50K
32,Private,92626,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4207,160,39,United-States,<=50K
31,Private,123341,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6547,73,46,United-States,<=50K
26,Private,257748,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4336,109,36,United-States,<=50K
35,Private,168769,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5777,416,52,United-States,<=50K
46,Private,92313,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3734,75,38,United-States,<=50K
26,Local-gov,170237,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4687,122,32,United-States,<=50K
32,Private,187006,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6425,152,51,United-States,<=50K
55,Private,371943,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5417,62,24,United-States,<=50K
43,Private,157731,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4760,1958,51,United-States,<=50K
22,Private,220917,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5504,57,43,United-States,>50K
30,Self-emp-inc,339164,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,143,41,United-States,>50K
43,Self-emp-not-inc,227635,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4913,43,48,United-States,<=50K
29,Private,94383,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4671,238,40,United-States,<=50K
34,Private,145611,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,58,47,United-States,>50K
48,Private,107695,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5528,3004,48,United-States,>50K
26,Self-emp-inc,370146,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,119,40,United-States,>50K
43,Private,131591,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5015,3001,50,United-States,<=50K
22,Private,167617,Assoc-acdm,8,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4466,48,36,United-States,<=50K
33,Local-gov,106672,Bachelors,11,Never-married,Sales,Own-child,White,Male,5926,25,33,United-States,>50K
30,Private,366494,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5382,438,45,United-States,<=50K
46,Self-emp-not-inc,142249,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,4274,47,51,United-States,<=50K
62,Private,86728,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3461,55,29,Poland,<=50K
41,Self-emp-not-inc,256807,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4622,153,45,United-States,<=50K
62,Private,80252,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3515,82,29,Poland,<=50K
36,Private,140396,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6120,46,47,United-States,<=50K
51,Private,63268,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3991,74,39,United-States,<=50K
21,Private,348014,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4220,82,39,United-States,<=50K
56,Private,81748,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3574,187,35,Laos,<=50K
44,Private,141247,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4798,73,53,United-States,<=50K
58,Private,72822,Some-college,8,Divorced,Other-service,Husband,Black,Male,4237,39,24,Poland,<=50K
39,Private,285315,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,4188,85,38,United-States,<=50K
39,Private,97089,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5523,64,46,United-States,<=50K
33,Local-gov,99940,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5687,136,32,United-States,>50K
30,Private,216145,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6250,209,51,United-States,<=50K
51,Private,314592,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4791,29,25,United-States,<=50K
33,Private,146202,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5579,892,52,United-States,<=50K
49,State-gov,54437,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7541,156,35,United-States,>50K
23,Local-gov,187627,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3956,93,33,United-States,<=50K
25,Private,136661,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5917,56,45,United-States,<=50K
38,Private,146944,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5457,134,52,United-States,<=50K
61,State-gov,21374,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7954,53,35,United-States,>50K
