age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Local-gov,106344,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7745,502,76,Puerto-Rico,<=50K
30,Private,163200,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4786,243,42,South,<=50K
83,Self-emp-not-inc,93253,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7968,409,98,Honduras,<=50K
33,Private,134121,HS-grad,7,Divorced,Machine-op-inspct,Other-relative,White,Male,4844,357,44,South,<=50K
35,Private,166416,Some-college,7,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5288,309,42,South,<=50K
50,Self-emp-inc,236226,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5113,328,41,United-States,>50K
23,Private,463411,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,129,52,Haiti,<=50K
44,Self-emp-inc,149991,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,2988,36,United-States,>50K
50,Private,218096,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,3542,872,35,United-States,>50K
19,State-gov,157933,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5345,354,16,Iran,<=50K
43,Private,172340,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,4152,300,40,United-States,<=50K
82,Local-gov,113657,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7293,502,72,Puerto-Rico,<=50K
26,Private,163693,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5350,2920,37,United-States,>50K
33,Private,182600,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3790,410,34,United-States,<=50K
39,Private,144839,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,1333,303,49,Haiti,<=50K
66,Self-emp-not-inc,188060,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7842,479,77,Honduras,<=50K
46,Private,114080,HS-grad,7,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4059,266,45,South,<=50K
34,Private,93728,HS-grad,8,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4567,264,43,South,<=50K
34,Private,119045,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,7115,378,38,Poland,<=50K
51,Self-emp-inc,127287,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5006,2987,39,United-States,>50K
49,Self-emp-inc,152156,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5426,1487,32,United-States,>50K
34,Private,100649,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5080,305,45,South,<=50K
56,State-gov,618841,10th,15,Never-married,Prof-specialty,Not-in-family,Other,Female,7930,523,72,France,<=50K
31,Private,154214,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4860,2117,41,United-States,>50K
26,Federal-gov,139288,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4933,530,17,Columbia,<=50K
39,Private,256146,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,2664,34,United-States,>50K
36,Local-gov,203108,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4530,310,21,United-States,<=50K
83,Self-emp-not-inc,91583,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7971,439,98,Honduras,<=50K
27,Private,363373,11th,9,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6389,348,26,South,<=50K
29,Federal-gov,193167,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4024,287,23,United-States,<=50K
43,Self-emp-inc,108859,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4029,3002,42,United-States,>50K
47,Self-emp-inc,167670,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Male,4373,425,29,United-States,>50K
31,Private,121597,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,837,279,34,Germany,<=50K
41,Private,239846,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,2369,34,United-States,>50K
35,Private,136432,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6916,299,47,Poland,<=50K
31,Local-gov,183784,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6121,552,17,Columbia,<=50K
30,Private,125607,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,7142,354,40,Poland,<=50K
46,State-gov,292906,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4841,374,37,United-States,>50K
48,Self-emp-inc,164078,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,2921,35,United-States,>50K
83,Self-emp-not-inc,78971,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7920,440,98,Honduras,<=50K
23,Private,741509,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7724,313,15,France,<=50K
42,Self-emp-inc,179351,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4745,218,32,United-States,>50K
47,Private,147493,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,2994,42,United-States,>50K
26,Private,166324,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6994,428,39,United-States,<=50K
33,Private,150808,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,6722,281,43,Poland,<=50K
41,Private,208895,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,2770,34,United-States,>50K
48,Private,208705,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,2885,351,35,United-States,>50K
50,Self-emp-inc,136466,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4981,2806,30,United-States,>50K
34,Private,165191,Some-college,11,Widowed,Transport-moving,Unmarried,White,Male,2720,291,24,Jamaica,<=50K
33,Private,139588,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,7124,333,51,Poland,<=50K
48,Private,238911,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238,1586,35,United-States,>50K
34,Private,100796,Some-college,1,Separated,Machine-op-inspct,Husband,White,Male,2479,345,52,Hong,<=50K
83,Self-emp-not-inc,92342,Masters,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7880,461,97,Honduras,<=50K
30,Private,248568,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4063,507,33,United-States,<=50K
32,Private,200628,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,2993,33,United-States,>50K
19,Private,749075,11th,7,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7689,288,11,France,<=50K
38,Local-gov,158675,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5403,441,16,Puerto-Rico,<=50K
41,Local-gov,116694,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7074,584,26,Puerto-Rico,<=50K
42,Private,175480,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,6831,301,42,South,<=50K
32,Private,135526,Some-college,11,Widowed,Transport-moving,Unmarried,White,Male,6373,403,33,Germany,<=50K
29,Private,156703,Some-college,10,Never-married,Other-service,Own-child,White,Male,6732,408,42,Poland,<=50K
37,Private,143999,Some-college,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4296,254,42,South,<=50K
43,Self-emp-inc,116464,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4463,2993,37,United-States,>50K
52,Private,241431,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,2524,37,United-States,>50K
39,Private,128763,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,3003,43,United-States,>50K
23,Federal-gov,108009,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5256,462,14,Iran,<=50K
43,Federal-gov,221547,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4920,237,36,United-States,>50K
21,State-gov,114026,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4772,534,16,Iran,<=50K
83,Self-emp-not-inc,56033,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7970,335,98,Honduras,<=50K
29,Private,205780,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5447,391,38,United-States,<=50K
71,Local-gov,78196,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7680,548,70,Puerto-Rico,<=50K
24,Private,216346,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5912,496,33,United-States,<=50K
22,State-gov,130564,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4605,321,25,Iran,<=50K
38,Federal-gov,201830,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4495,298,26,United-States,>50K
29,Private,202635,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5530,2927,38,United-States,>50K
29,Private,120071,Some-college,3,Separated,Machine-op-inspct,Husband,White,Male,2949,340,37,El-Salvador,<=50K
20,State-gov,120326,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5601,405,23,Iran,<=50K
38,Federal-gov,222034,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4568,266,32,United-States,>50K
47,Self-emp-inc,219628,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5332,475,37,United-States,>50K
51,Self-emp-inc,135726,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4406,1568,33,United-States,>50K
44,Self-emp-inc,131775,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4666,3002,46,United-States,>50K
26,Private,100300,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,276,27,Germany,<=50K
32,Private,206950,Some-college,7,Divorced,Machine-op-inspct,Husband,White,Male,6332,288,42,Poland,<=50K
27,State-gov,121930,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4535,339,34,Columbia,<=50K
58,Private,251954,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4899,966,39,United-States,>50K
29,Private,112243,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,298,32,Germany,<=50K
49,Private,158086,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,2942,41,United-States,>50K
30,Private,162728,Some-college,10,Never-married,Other-service,Own-child,White,Male,6733,363,40,United-States,<=50K
53,Self-emp-inc,189627,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5710,1919,38,United-States,>50K
26,Private,206026,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5171,2650,41,United-States,>50K
43,Private,202858,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,2985,35,United-States,>50K
27,Private,108693,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,196,51,Haiti,<=50K
24,Private,165887,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6386,627,38,United-States,<=50K
40,Private,182849,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,2976,37,United-States,>50K
34,Private,144926,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,6581,306,45,Poland,<=50K
44,Private,171544,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,2996,38,United-States,>50K
28,Private,191191,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6238,391,40,United-States,<=50K
54,Self-emp-inc,167639,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5591,1851,40,United-States,>50K
28,Private,116581,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,538,264,40,Haiti,<=50K
31,Private,99421,Some-college,12,Widowed,Other-service,Unmarried,White,Male,7206,382,38,Poland,<=50K
33,Private,172818,Some-college,7,Widowed,Transport-moving,Unmarried,White,Male,4154,386,28,Germany,<=50K
24,State-gov,144736,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5091,341,29,South,<=50K
83,Self-emp-not-inc,77330,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7972,447,98,Honduras,<=50K
34,Local-gov,173937,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4670,351,17,United-States,<=50K
43,Private,114445,Some-college,6,Divorced,Machine-op-inspct,Husband,White,Male,5259,346,36,South,<=50K
34,Private,203525,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5226,1770,40,United-States,>50K
32,Private,178033,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6419,360,29,South,<=50K
27,Private,306370,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6627,340,26,South,<=50K
83,Self-emp-not-inc,42254,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,7999,450,98,Honduras,<=50K
25,Private,145089,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6313,416,39,United-States,<=50K
53,Self-emp-inc,291682,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4632,648,40,United-States,>50K
25,State-gov,94509,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5477,603,18,Iran,<=50K
45,Federal-gov,227491,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3748,236,40,United-States,<=50K
27,State-gov,713962,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7756,524,27,France,<=50K
38,Private,197239,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078,2883,34,United-States,>50K
30,Private,184756,Some-college,12,Widowed,Machine-op-inspct,Unmarried,White,Male,7182,438,32,Poland,<=50K
25,Private,168217,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6270,630,37,United-States,<=50K
34,Private,210566,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4660,419,33,United-States,<=50K
50,Private,190586,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,2761,34,United-States,>50K
55,Local-gov,206996,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4380,316,18,United-States,<=50K
37,Local-gov,205586,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4125,373,23,United-States,<=50K
18,State-gov,745356,11th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7593,222,15,France,<=50K
29,Federal-gov,203198,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4160,249,21,United-States,<=50K
49,Private,206192,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,2875,32,United-States,>50K
29,Private,82276,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,213,35,Haiti,<=50K
48,Self-emp-inc,136552,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,2998,40,United-States,>50K
46,Self-emp-inc,96988,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,2999,47,United-States,>50K
48,Self-emp-inc,113606,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5066,2866,38,United-States,>50K
31,Private,287077,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5018,1065,35,United-States,>50K
