age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,164929,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5061,48,27,United-States,<=50K
30,Private,303848,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,4284,53,54,United-States,<=50K
58,Local-gov,175996,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4622,143,42,United-States,<=50K
42,Private,256787,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5046,55,34,Germany,<=50K
44,Private,282758,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4365,344,47,United-States,>50K
42,Private,224599,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5083,54,34,United-States,<=50K
25,Private,237275,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4808,191,53,United-States,<=50K
20,Private,114891,11th,8,Never-married,Other-service,Own-child,White,Male,4444,38,23,United-States,<=50K
36,Private,247906,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4733,74,42,Jamaica,<=50K
58,Self-emp-not-inc,34092,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,74,34,United-States,<=50K
50,Private,150980,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4472,727,41,United-States,>50K
42,Private,198808,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4860,29,36,United-States,<=50K
22,Private,143715,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4931,25,25,United-States,<=50K
39,Private,232936,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4588,89,35,Mexico,<=50K
55,State-gov,60475,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7766,53,42,United-States,<=50K
45,Private,196558,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,709,51,United-States,<=50K
33,Private,81305,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,68,30,United-States,<=50K
46,Private,148375,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4378,648,43,United-States,>50K
41,Private,217219,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5143,81,33,Germany,<=50K
47,Private,93470,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4288,542,38,United-States,<=50K
61,Self-emp-not-inc,19217,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7969,68,42,United-States,>50K
45,Local-gov,146125,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,147,35,United-States,>50K
60,Self-emp-inc,109288,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6343,3003,49,United-States,>50K
53,Private,49593,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7231,46,39,United-States,<=50K
39,Private,227804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,31,51,United-States,<=50K
30,Private,178959,Preschool,9,Never-married,Tech-support,Unmarried,Black,Female,4691,175,46,Jamaica,<=50K
53,Self-emp-not-inc,132925,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4252,19,47,United-States,<=50K
34,Private,68018,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4332,149,29,United-States,<=50K
51,Private,175666,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6408,3002,53,United-States,>50K
37,Private,109651,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,225,33,United-States,>50K
40,Private,236484,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4988,35,38,Haiti,<=50K
54,Private,151162,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3818,43,36,Poland,<=50K
55,Self-emp-inc,181981,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5139,117,49,United-States,<=50K
21,Private,115822,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4692,20,22,United-States,<=50K
63,Self-emp-inc,102820,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6460,3004,48,United-States,>50K
49,State-gov,127188,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,84,30,United-States,<=50K
33,Private,50805,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4739,412,32,United-States,<=50K
40,Private,230200,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4537,90,35,Mexico,<=50K
54,Private,131689,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4791,473,37,United-States,>50K
40,Local-gov,167212,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,218,35,United-States,>50K
35,Private,210115,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,4055,112,51,United-States,<=50K
25,Private,237971,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4742,77,58,United-States,<=50K
28,Private,161435,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5926,84,42,United-States,<=50K
40,Private,221374,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5490,2167,57,United-States,<=50K
32,Private,286984,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Male,4361,170,53,United-States,<=50K
56,Local-gov,153657,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,194,33,United-States,>50K
35,Private,162823,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5163,67,35,Germany,<=50K
23,Private,262639,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,4835,166,58,United-States,<=50K
39,Private,193919,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4824,25,35,United-States,<=50K
36,Private,194495,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5123,26,35,United-States,<=50K
24,Private,74657,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,86,30,United-States,<=50K
22,Private,214708,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Male,4964,322,58,United-States,<=50K
50,Private,189085,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,3979,151,46,United-States,>50K
33,Private,52467,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,279,32,United-States,>50K
53,Self-emp-not-inc,20585,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7440,114,33,United-States,<=50K
38,Private,213423,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5026,74,34,Germany,<=50K
26,Private,192056,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6189,92,49,United-States,<=50K
65,Self-emp-inc,88685,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6526,3003,49,United-States,>50K
40,Private,291921,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4325,141,50,United-States,>50K
27,Private,217176,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,5328,90,48,United-States,<=50K
34,Private,189148,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5211,24,33,United-States,<=50K
43,Private,300715,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4417,41,35,Mexico,<=50K
59,Local-gov,177016,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,219,39,United-States,<=50K
55,State-gov,91974,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7522,63,38,United-States,<=50K
60,Private,159048,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3887,213,46,United-States,>50K
58,State-gov,31527,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7860,86,41,United-States,>50K
28,Private,127496,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5913,47,30,United-States,<=50K
31,Private,169654,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4717,51,30,United-States,<=50K
26,Private,267770,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,4635,205,54,United-States,<=50K
35,Private,183926,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5175,70,35,Germany,<=50K
41,Private,190609,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4393,224,45,United-States,<=50K
23,Private,167795,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5103,39,23,United-States,<=50K
51,Private,232223,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4193,40,33,Poland,<=50K
56,Local-gov,165240,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4654,210,39,United-States,<=50K
41,Private,103229,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4236,307,45,United-States,<=50K
53,Self-emp-not-inc,121674,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,73,34,United-States,<=50K
20,Private,107843,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4420,29,23,United-States,<=50K
54,Private,168847,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5308,2752,49,United-States,>50K
41,Private,211969,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5330,27,36,United-States,<=50K
38,Federal-gov,114949,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,86,30,United-States,<=50K
40,Private,78980,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4264,177,29,United-States,<=50K
40,Private,238148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4191,28,51,United-States,<=50K
45,Private,151989,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4276,28,36,Poland,<=50K
34,Private,97146,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,242,32,United-States,>50K
48,Private,74729,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3860,178,40,United-States,<=50K
41,Private,196477,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4705,263,52,United-States,<=50K
51,Local-gov,356685,10th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5908,23,44,United-States,<=50K
37,Private,225095,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4497,88,36,Mexico,<=50K
53,Private,174974,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4136,30,35,Poland,<=50K
26,Private,188790,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6362,93,48,United-States,<=50K
21,Private,108914,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4818,24,22,United-States,<=50K
47,Private,213930,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5680,2977,54,United-States,>50K
50,Private,157473,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4233,31,36,Poland,<=50K
47,Private,198260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,1513,51,United-States,>50K
41,Private,221149,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4036,98,52,United-States,>50K
38,Private,113242,Prof-school,8,Divorced,Sales,Not-in-family,White,Female,4340,81,44,United-States,<=50K
52,Private,184032,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5349,2837,50,United-States,>50K
33,Private,173912,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4632,112,39,Jamaica,<=50K
47,Private,191468,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4537,31,36,Poland,<=50K
52,Local-gov,278063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,91,33,United-States,<=50K
57,Self-emp-not-inc,27817,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,73,34,United-States,<=50K
56,Local-gov,134877,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4675,216,39,United-States,>50K
34,Private,235369,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4478,121,40,Jamaica,<=50K
50,Self-emp-inc,272593,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6383,81,47,United-States,<=50K
41,Private,49456,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6704,84,38,Germany,<=50K
53,Local-gov,246495,10th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5349,22,42,United-States,<=50K
29,Private,112534,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4381,97,29,United-States,<=50K
38,Private,176750,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4827,24,35,United-States,<=50K
48,Private,202734,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5967,2999,54,United-States,>50K
37,Private,241278,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4414,107,36,Mexico,<=50K
42,Private,252536,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4791,68,34,Poland,<=50K
58,Self-emp-not-inc,39697,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,94,33,United-States,<=50K
37,Private,152320,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4489,58,43,United-States,<=50K
48,Federal-gov,495276,Bachelors,14,Never-married,Protective-serv,Husband,White,Male,7456,55,43,United-States,<=50K
19,Private,158768,11th,9,Never-married,Other-service,Own-child,White,Male,4678,23,25,United-States,<=50K
45,Private,247288,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4411,354,45,United-States,>50K
50,Private,193564,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5871,3000,53,United-States,>50K
43,Self-emp-not-inc,23319,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6957,98,29,United-States,<=50K
22,Private,57787,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,White,Male,4830,223,29,United-States,<=50K
54,Private,131365,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Female,3921,35,36,Poland,<=50K
50,Private,128291,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4742,481,37,United-States,>50K
45,Private,230138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,122,51,United-States,<=50K
57,Self-emp-inc,140167,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6287,3003,51,United-States,>50K
56,Self-emp-inc,151487,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5754,3001,49,United-States,>50K
29,Private,196159,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,5193,59,45,United-States,<=50K
30,Private,254374,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4786,68,56,United-States,<=50K
34,Private,116748,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4221,87,29,United-States,<=50K
31,Private,217300,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6383,88,50,United-States,<=50K
47,Private,188162,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5266,2602,52,United-States,>50K
31,Self-emp-not-inc,51949,Assoc-voc,11,Never-married,Handlers-cleaners,Own-child,White,Male,6232,48,26,United-States,<=50K
39,Self-emp-not-inc,24543,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6823,70,28,United-States,<=50K
27,Private,62977,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,119,32,United-States,<=50K
21,Private,164092,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4778,17,24,United-States,<=50K
63,Self-emp-not-inc,19244,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7929,62,40,United-States,>50K
42,Private,152608,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4396,33,34,United-States,<=50K
31,Private,245609,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4883,90,57,United-States,<=50K
35,Private,222695,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Female,4501,128,38,Jamaica,<=50K
20,Private,103561,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,5036,95,27,United-States,<=50K
46,Private,289820,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4222,40,34,Mexico,<=50K
21,Private,27269,Preschool,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5721,193,53,Jamaica,<=50K
24,Private,265328,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6256,119,55,United-States,<=50K
28,Private,55149,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,White,Male,4741,469,29,United-States,<=50K
54,Private,164167,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5245,2875,49,United-States,>50K
38,Private,238886,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4725,90,34,Mexico,<=50K
45,Private,233653,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4702,30,36,Mexico,<=50K
41,Private,81708,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4304,405,36,United-States,<=50K
47,Private,214514,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4356,28,36,Mexico,<=50K
22,Private,142772,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4928,46,24,United-States,<=50K
41,Private,96221,Some-college,9,Widowed,Prof-specialty,Husband,White,Male,4688,477,35,United-States,>50K
37,Self-emp-not-inc,35409,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6206,116,29,United-States,<=50K
24,Private,53231,Assoc-acdm,9,Married-civ-spouse,Other-service,Own-child,White,Male,4810,179,29,United-States,<=50K
42,Private,210599,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5222,1873,54,United-States,<=50K
38,Private,185041,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5408,36,36,United-States,<=50K
30,Private,242730,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4571,177,51,United-States,<=50K
32,Private,90195,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,70,30,United-States,<=50K
33,Private,133562,HS-grad,10,Never-married,Tech-support,Other-relative,Black,Female,4859,73,39,Germany,<=50K
20,Private,97186,11th,9,Never-married,Other-service,Own-child,White,Male,4692,71,27,United-States,<=50K
31,Private,188019,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,4567,155,43,Jamaica,<=50K
24,Private,75004,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5133,68,29,United-States,<=50K
40,Private,230301,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5117,62,34,Germany,<=50K
43,Self-emp-not-inc,65098,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,106,30,United-States,<=50K
46,Private,110561,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4408,706,41,United-States,>50K
36,Private,198372,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6538,69,47,United-States,<=50K
44,Private,112340,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4754,377,37,United-States,>50K
42,Private,113168,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4313,53,41,United-States,<=50K
50,Self-emp-not-inc,19608,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7675,42,33,United-States,>50K
32,Private,195230,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5399,165,41,Jamaica,<=50K
57,State-gov,19219,Doctorate,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7995,80,52,United-States,>50K
58,Self-emp-inc,148075,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5862,3002,48,United-States,>50K
22,Local-gov,135181,Assoc-voc,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5517,487,23,United-States,<=50K
36,Private,227643,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4753,79,35,Mexico,<=50K
64,Self-emp-inc,88976,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6692,3004,48,United-States,>50K
36,Private,315569,Some-college,9,Separated,Prof-specialty,Husband,White,Male,4528,200,49,United-States,>50K
44,Private,86248,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4320,390,34,United-States,<=50K
35,Private,184056,HS-grad,9,Never-married,Tech-support,Other-relative,Black,Female,4603,82,36,Mexico,<=50K
51,Private,226728,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6515,148,51,United-States,<=50K
52,Self-emp-inc,199302,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4806,61,50,United-States,<=50K
21,Private,221934,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5668,240,58,United-States,<=50K
30,Private,66435,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,280,34,United-States,>50K
53,Self-emp-inc,167141,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5101,12,49,United-States,<=50K
48,Private,114212,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4608,901,40,United-States,>50K
36,Private,177617,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5675,39,35,United-States,<=50K
29,Private,281285,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5586,104,59,United-States,<=50K
59,Local-gov,159253,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,160,40,United-States,<=50K
37,Private,159751,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5668,81,35,Germany,<=50K
43,Self-emp-not-inc,23104,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6917,92,29,United-States,<=50K
22,Private,247480,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Male,5518,169,60,United-States,<=50K
19,Private,148685,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,4963,24,25,United-States,<=50K
21,Private,185764,5th-6th,11,Divorced,Other-service,Not-in-family,White,Male,5229,346,58,United-States,<=50K
41,Private,142817,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4329,195,44,United-States,<=50K
28,Self-emp-not-inc,69777,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5393,38,24,United-States,<=50K
32,Private,105779,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4380,178,49,United-States,<=50K
19,Private,147763,11th,9,Never-married,Other-service,Own-child,White,Female,4793,21,24,United-States,<=50K
22,Private,94735,11th,9,Never-married,Other-service,Own-child,White,Male,4804,59,27,United-States,<=50K
36,Private,137495,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5682,83,36,Germany,<=50K
45,Private,112401,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4767,531,37,United-States,>50K
26,Private,77718,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,61,30,United-States,<=50K
28,Private,289751,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5939,108,57,United-States,<=50K
41,Private,256944,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4639,75,33,Poland,<=50K
45,Private,120964,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4250,41,39,United-States,<=50K
37,Private,203969,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4614,88,36,Mexico,<=50K
55,Local-gov,204971,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,142,38,United-States,<=50K
54,Local-gov,140057,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5018,201,37,United-States,<=50K
65,Self-emp-inc,89132,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6817,3004,49,United-States,>50K
22,Private,228969,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5799,219,57,United-States,<=50K
59,Local-gov,202987,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5123,109,41,United-States,<=50K
35,Private,138037,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5815,80,36,Germany,<=50K
27,Private,46675,Preschool,12,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5883,73,42,Germany,<=50K
52,Private,221898,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4068,34,33,Poland,<=50K
52,State-gov,207848,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,91,33,United-States,<=50K
59,Local-gov,151004,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4756,84,41,United-States,<=50K
55,Self-emp-not-inc,20751,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7488,113,34,United-States,<=50K
24,Private,244037,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5684,109,51,United-States,<=50K
69,Self-emp-inc,54751,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7055,3004,48,United-States,>50K
25,Private,251063,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6096,114,55,United-States,<=50K
