age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,114690,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5453,227,35,Poland,<=50K
52,Self-emp-inc,127715,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4913,2014,40,United-States,>50K
25,Private,648466,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4949,316,18,United-States,<=50K
40,Private,126246,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6265,480,35,Poland,<=50K
44,State-gov,326170,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Male,5113,216,33,United-States,>50K
46,Self-emp-inc,141463,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5427,2710,37,United-States,>50K
53,Self-emp-inc,127036,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,2157,40,United-States,>50K
47,Private,116411,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4025,1096,43,United-States,<=50K
30,State-gov,226473,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6098,254,34,United-States,>50K
45,Private,193468,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,7023,252,43,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,108466,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6663,75,83,United-States,<=50K
40,State-gov,151041,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4799,205,22,United-States,<=50K
28,Private,149055,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,4970,141,44,Germany,<=50K
30,Private,106606,Assoc-acdm,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6401,524,41,Poland,<=50K
40,Private,85193,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4461,250,39,Poland,<=50K
45,Federal-gov,259008,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,239,46,United-States,>50K
24,Local-gov,208827,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7261,181,50,United-States,>50K
44,Private,91224,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5177,207,34,Hong,<=50K
52,Federal-gov,271621,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5060,284,41,United-States,>50K
36,Private,168466,10th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3954,131,42,Germany,<=50K
26,Private,120443,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Other,Male,6125,267,46,Poland,<=50K
31,Private,744758,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5336,157,14,United-States,<=50K
41,Federal-gov,276465,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6197,266,42,United-States,>50K
17,Private,90191,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,508,143,24,Mexico,<=50K
41,Private,115936,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5628,303,36,United-States,<=50K
24,Local-gov,207601,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7016,213,47,United-States,>50K
44,Private,119805,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6022,468,29,Philippines,<=50K
41,Local-gov,296473,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6350,173,47,United-States,>50K
44,Private,115162,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6074,2979,35,United-States,>50K
46,Private,85746,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5680,392,33,Hong,<=50K
50,Self-emp-inc,110340,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4368,1075,44,United-States,<=50K
58,Private,187041,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6460,287,36,Columbia,<=50K
46,State-gov,219117,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Male,4178,256,27,United-States,<=50K
32,Private,120910,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4745,249,30,Trinadad&Tobago,<=50K
54,Federal-gov,147123,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,275,40,United-States,<=50K
39,Self-emp-not-inc,208615,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6546,82,90,United-States,<=50K
45,Private,145011,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,377,37,United-States,<=50K
60,Self-emp-inc,81968,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7720,3003,31,United-States,>50K
38,Private,97471,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4208,283,39,Poland,<=50K
48,Federal-gov,249404,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5146,369,39,United-States,<=50K
37,Private,116382,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,2468,35,United-States,<=50K
44,State-gov,159685,HS-grad,11,Widowed,Prof-specialty,Unmarried,Other,Male,5341,284,36,United-States,<=50K
30,Private,130029,Assoc-acdm,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6319,433,42,Poland,<=50K
56,Self-emp-inc,170885,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,2200,39,United-States,>50K
36,Private,101961,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4295,443,38,United-States,<=50K
33,Private,122131,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,2122,36,United-States,<=50K
45,Self-emp-inc,119362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,2996,35,United-States,>50K
47,Private,199271,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Female,6673,355,36,France,<=50K
36,Federal-gov,263832,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6329,237,42,United-States,>50K
35,Private,93689,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4542,1526,30,United-States,<=50K
48,Federal-gov,283859,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5188,201,43,United-States,>50K
63,Self-emp-inc,86511,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7573,2999,32,United-States,>50K
17,Private,89184,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,183,18,Mexico,<=50K
34,Private,108393,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5563,2981,36,United-States,<=50K
33,Self-emp-not-inc,438952,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6643,35,97,United-States,<=50K
20,Self-emp-not-inc,175807,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7336,36,98,United-States,<=50K
55,Self-emp-inc,156861,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,1897,39,United-States,>50K
56,Local-gov,217372,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,415,47,United-States,>50K
17,Private,749105,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5178,116,14,United-States,<=50K
41,Private,157937,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5795,468,30,Philippines,<=50K
51,Private,130708,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5154,385,39,United-States,<=50K
41,Private,178177,Some-college,11,Never-married,Other-service,Own-child,White,Female,6353,374,33,France,<=50K
39,Private,88855,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5455,313,31,Trinadad&Tobago,<=50K
20,Private,742921,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,4855,262,15,United-States,<=50K
25,Private,93652,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6292,307,47,Poland,<=50K
58,Private,173815,Doctorate,12,Divorced,Other-service,Not-in-family,White,Female,6743,362,29,France,<=50K
44,Local-gov,206233,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7608,567,51,United-States,>50K
22,Private,87346,HS-grad,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6070,238,50,Poland,<=50K
56,Self-emp-inc,92216,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7330,3002,30,United-States,>50K
28,Private,89069,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6658,466,46,Poland,<=50K
37,Private,124498,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5788,331,38,Poland,<=50K
35,Private,178240,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5737,384,26,Philippines,<=50K
55,Self-emp-not-inc,735164,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5682,110,24,United-States,<=50K
34,Private,136397,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,1966,37,United-States,<=50K
19,Private,749102,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5077,102,14,United-States,<=50K
28,Private,304782,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5292,345,25,United-States,<=50K
53,Private,100188,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7176,3003,32,United-States,>50K
37,Private,101858,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5953,449,36,Poland,<=50K
43,State-gov,194347,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,4349,237,21,United-States,<=50K
55,Federal-gov,155470,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4340,244,47,United-States,>50K
50,Private,149852,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,6553,331,31,France,<=50K
50,State-gov,162782,HS-grad,11,Widowed,Prof-specialty,Unmarried,Other,Male,5002,271,33,United-States,<=50K
57,Local-gov,256146,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,452,46,United-States,>50K
58,Self-emp-inc,178556,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,1199,46,United-States,>50K
26,Private,127808,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4143,136,43,Germany,<=50K
42,Private,135057,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5984,445,31,Philippines,<=50K
55,Private,181675,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5031,208,34,Germany,<=50K
17,Private,73102,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,528,114,28,Mexico,<=50K
40,Private,92270,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5723,2887,32,United-States,>50K
28,State-gov,276763,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,5200,253,28,United-States,>50K
37,Private,135360,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5362,286,27,Philippines,<=50K
27,Private,145044,Assoc-acdm,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3320,113,41,Mexico,<=50K
43,Private,148724,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6331,437,31,Hong,<=50K
34,Private,151873,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,6422,293,46,Honduras,<=50K
19,Private,88884,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,5390,270,47,Jamaica,<=50K
33,Private,109502,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5476,2972,36,United-States,<=50K
34,Private,158108,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,White,Female,6413,276,46,Jamaica,<=50K
28,State-gov,260065,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5747,207,31,United-States,>50K
17,Self-emp-not-inc,749099,HS-grad,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,5835,9,98,United-States,<=50K
43,Private,335150,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5383,324,25,United-States,<=50K
28,Private,124054,HS-grad,11,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6264,280,49,Poland,<=50K
36,Self-emp-not-inc,106616,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5997,114,45,United-States,<=50K
43,Private,96881,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5967,2994,32,United-States,>50K
52,Federal-gov,129103,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3721,199,43,United-States,<=50K
40,Private,94064,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4974,201,35,Hong,<=50K
55,Self-emp-inc,119753,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7758,2876,39,United-States,>50K
22,Local-gov,291314,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6790,189,46,United-States,>50K
59,Self-emp-inc,77032,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7663,3003,27,United-States,>50K
38,Local-gov,188404,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7467,329,50,United-States,>50K
32,Private,115224,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6611,529,41,Poland,<=50K
47,Private,142243,10th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,1998,187,29,Germany,<=50K
53,State-gov,232464,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4247,246,40,United-States,<=50K
57,State-gov,136504,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4102,259,23,United-States,<=50K
55,Self-emp-inc,123143,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,2776,36,United-States,>50K
33,Private,112372,HS-grad,11,Widowed,Adm-clerical,Unmarried,Other,Male,6190,274,42,United-States,<=50K
58,Private,173976,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5447,203,37,Germany,<=50K
35,Private,115911,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5217,2893,32,United-States,<=50K
53,Private,164516,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,6531,319,34,France,<=50K
49,State-gov,220508,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,4608,314,31,United-States,<=50K
46,Private,86004,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5595,318,37,Poland,<=50K
38,Private,105450,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5090,2922,36,United-States,<=50K
45,Private,158694,Some-college,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6366,392,31,France,<=50K
35,State-gov,224893,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,4905,228,27,United-States,<=50K
24,Local-gov,227142,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7137,212,46,United-States,>50K
53,Local-gov,118730,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7865,2206,48,United-States,>50K
40,Private,130474,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,5814,352,38,United-States,<=50K
34,Private,87203,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4282,233,37,Hong,<=50K
48,Private,132484,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4144,252,37,United-States,<=50K
37,State-gov,273803,HS-grad,11,Widowed,Prof-specialty,Not-in-family,White,Male,4755,212,24,United-States,<=50K
47,Self-emp-inc,115155,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,2855,37,United-States,>50K
41,Self-emp-not-inc,99920,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6273,64,80,United-States,<=50K
46,Private,113363,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6387,2999,34,United-States,>50K
36,Private,443984,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5488,265,24,United-States,<=50K
54,Private,131302,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4123,441,42,United-States,<=50K
26,Private,152934,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,639,152,25,Mexico,<=50K
19,Private,87767,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Female,4582,261,40,Jamaica,<=50K
40,Private,121925,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4953,180,35,United-States,<=50K
46,Private,156944,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4660,498,38,United-States,<=50K
60,Private,153896,Doctorate,13,Divorced,Machine-op-inspct,Unmarried,White,Female,6496,238,35,France,<=50K
39,Private,102818,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4674,306,35,Poland,<=50K
21,Self-emp-not-inc,718195,HS-grad,14,Never-married,Handlers-cleaners,Not-in-family,White,Male,6421,31,98,United-States,<=50K
49,Self-emp-inc,133209,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,2886,38,United-States,>50K
36,Private,127795,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,871,36,United-States,<=50K
21,Private,138890,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,575,158,28,Mexico,<=50K
23,Private,103747,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,6286,249,46,United-States,<=50K
49,Self-emp-inc,115921,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,1953,39,United-States,>50K
35,Private,153981,Some-college,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6559,534,34,Haiti,<=50K
29,State-gov,252707,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,5790,211,29,United-States,>50K
39,Private,151517,HS-grad,10,Divorced,Transport-moving,Husband,Other,Male,5828,300,41,United-States,<=50K
40,Private,129463,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5807,318,38,United-States,<=50K
19,Private,127739,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,516,177,22,Mexico,<=50K
53,Federal-gov,208415,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,432,47,United-States,>50K
32,Self-emp-not-inc,157226,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,5731,117,41,United-States,<=50K
42,Private,136294,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,555,38,United-States,<=50K
40,Private,173192,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6520,497,31,Haiti,<=50K
49,Private,146980,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,6368,320,29,France,<=50K
35,Private,118919,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5349,2927,34,United-States,<=50K
58,Private,177342,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5778,181,34,Germany,<=50K
46,State-gov,155179,HS-grad,11,Widowed,Prof-specialty,Unmarried,Other,Male,5721,243,36,United-States,<=50K
54,Self-emp-not-inc,132327,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4250,488,42,United-States,<=50K
37,State-gov,248739,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,5902,208,38,United-States,>50K
33,Private,748778,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5633,170,27,United-States,<=50K
48,Federal-gov,137134,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4559,272,38,United-States,<=50K
50,Federal-gov,190277,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4739,426,43,United-States,<=50K
56,Self-emp-inc,119564,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,2898,36,United-States,>50K
37,Private,125273,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5442,2922,33,United-States,<=50K
27,Private,745767,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4958,165,14,United-States,<=50K
37,Local-gov,274661,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,6727,254,46,United-States,>50K
45,Local-gov,291024,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,198,46,United-States,>50K
51,Self-emp-inc,128302,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,2869,35,United-States,>50K
21,Self-emp-not-inc,228734,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6884,31,98,United-States,<=50K
25,Private,91796,HS-grad,11,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6279,328,47,Poland,<=50K
29,Private,115208,Assoc-acdm,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,6320,423,44,Poland,<=50K
33,Private,147334,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,6353,301,44,United-States,<=50K
25,Private,146595,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,697,174,27,Mexico,<=50K
23,Private,432660,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5249,290,23,United-States,<=50K
46,Private,99661,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5385,158,37,Poland,<=50K
56,Local-gov,174608,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,1036,45,United-States,>50K
49,Private,93884,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5938,410,39,Poland,<=50K
39,Private,124796,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5876,361,30,Hong,<=50K
59,Self-emp-inc,178947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,1261,39,United-States,>50K
46,Private,128984,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,5014,213,40,United-States,<=50K
39,Private,112897,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,2600,35,United-States,<=50K
42,Private,78845,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4874,278,39,Poland,<=50K
30,Private,104683,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3858,255,38,Hong,<=50K
52,State-gov,208680,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,5141,273,31,United-States,<=50K
32,Private,133854,Some-college,10,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,5957,352,40,Poland,<=50K
20,Local-gov,156711,Masters,15,Never-married,Protective-serv,Wife,White,Male,7819,231,70,United-States,>50K
20,Private,99415,10th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,919,132,38,Mexico,<=50K
64,Private,159592,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4689,198,31,Germany,<=50K
57,Federal-gov,188160,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3923,212,42,United-States,>50K
32,Private,108852,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4234,531,35,United-States,<=50K
32,Private,115578,HS-grad,11,Divorced,Transport-moving,Unmarried,Other,Male,6167,387,48,United-States,<=50K
