age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,147215,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5061,125,40,United-States,<=50K
34,Private,223225,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,4976,80,38,United-States,<=50K
26,Private,142441,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5190,151,39,United-States,<=50K
32,Private,169521,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4961,83,40,United-States,<=50K
20,Private,135198,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5667,221,39,Jamaica,<=50K
48,Private,139242,11th,8,Widowed,Sales,Wife,White,Female,4235,123,34,United-States,<=50K
63,Self-emp-not-inc,19221,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982,91,66,United-States,<=50K
45,Local-gov,226890,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5435,138,47,United-States,>50K
36,Private,215094,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4735,84,41,United-States,<=50K
33,Private,167565,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,3003,41,United-States,>50K
44,Private,225614,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6522,224,29,Germany,<=50K
58,Private,202223,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,6207,38,27,Philippines,<=50K
22,Private,227574,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5996,451,32,Mexico,<=50K
44,State-gov,313327,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,137,39,United-States,<=50K
23,Private,222876,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5277,194,33,United-States,<=50K
58,Private,238216,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Female,6710,49,25,Philippines,<=50K
19,Private,189308,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5276,302,37,Puerto-Rico,<=50K
32,Private,359382,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5269,142,42,United-States,<=50K
31,Private,147063,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4994,56,39,United-States,<=50K
49,Federal-gov,168546,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4842,74,47,United-States,>50K
30,Private,286138,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4530,136,38,United-States,<=50K
24,Private,215672,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6185,526,33,Poland,<=50K
29,Private,99084,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,5171,185,38,United-States,<=50K
33,Local-gov,287186,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5029,117,39,United-States,<=50K
25,Private,254001,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6060,588,31,Mexico,<=50K
35,Private,141360,Some-college,10,Divorced,Protective-serv,Unmarried,Other,Female,5176,94,39,United-States,<=50K
38,Private,278106,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4773,71,38,United-States,<=50K
48,State-gov,143275,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7360,104,44,United-States,<=50K
53,Self-emp-not-inc,22347,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7790,88,51,United-States,<=50K
24,Private,93892,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5293,164,39,United-States,<=50K
70,Self-emp-not-inc,19214,Assoc-acdm,15,Divorced,Prof-specialty,Other-relative,White,Male,7998,79,79,United-States,<=50K
44,Private,292487,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4725,83,39,United-States,>50K
27,Private,77702,Assoc-voc,11,Never-married,Other-service,Not-in-family,Other,Female,5134,154,38,United-States,<=50K
22,Private,93991,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5262,192,38,United-States,<=50K
24,Private,174612,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4722,69,39,United-States,<=50K
19,Private,162239,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5528,318,37,Puerto-Rico,<=50K
34,Private,157889,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,3003,41,United-States,>50K
45,Private,227596,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6348,205,31,Germany,<=50K
47,Private,247910,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6428,151,30,Germany,<=50K
25,Private,202819,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5052,96,34,United-States,<=50K
33,Private,226447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,705,40,United-States,>50K
41,Self-emp-inc,120892,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4730,2496,50,United-States,>50K
48,Federal-gov,188499,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5265,127,45,United-States,>50K
45,Self-emp-inc,156575,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4872,152,50,United-States,>50K
29,Private,174116,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5083,236,40,United-States,<=50K
22,Private,79592,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5165,118,38,United-States,<=50K
43,State-gov,360250,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6294,96,40,United-States,<=50K
38,Private,195182,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4142,2686,45,United-States,>50K
26,Private,249672,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5692,385,35,Guatemala,<=50K
19,Private,166185,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4775,157,38,United-States,<=50K
47,Private,271984,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4718,50,40,United-States,>50K
36,Private,235222,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5353,79,41,United-States,<=50K
45,State-gov,94243,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7571,149,45,United-States,<=50K
38,Private,236019,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5427,112,41,United-States,<=50K
32,Private,219890,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4853,183,41,United-States,<=50K
45,State-gov,303220,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5501,116,44,United-States,>50K
32,Private,167491,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,3003,39,United-States,>50K
33,Private,165902,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,3002,40,United-States,>50K
41,Private,254364,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6120,367,32,Germany,<=50K
21,Private,204010,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4824,146,37,United-States,<=50K
43,Self-emp-inc,331275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6564,139,40,United-States,<=50K
21,Private,174781,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4980,165,35,United-States,<=50K
22,Private,242467,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6287,528,33,Poland,<=50K
32,Private,178502,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,2914,41,United-States,>50K
42,Private,241074,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4263,116,42,United-States,>50K
23,Private,104121,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5051,73,39,United-States,<=50K
44,Self-emp-inc,170856,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4669,247,49,United-States,>50K
21,Private,216387,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5685,316,32,Mexico,<=50K
32,Private,169595,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,2986,40,United-States,>50K
37,Private,273427,Bachelors,10,Divorced,Protective-serv,Unmarried,White,Female,5416,105,42,United-States,<=50K
30,Private,259709,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6117,674,31,Mexico,<=50K
27,Private,133608,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5057,83,39,United-States,<=50K
42,Private,256144,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4668,54,39,United-States,>50K
28,Private,187981,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5152,95,37,United-States,<=50K
33,Private,248243,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,137,38,United-States,<=50K
36,Self-emp-inc,138327,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,3003,47,United-States,>50K
24,Private,241469,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4292,403,39,United-States,<=50K
29,Private,144936,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4975,139,40,United-States,<=50K
64,Private,263810,Bachelors,14,Separated,Exec-managerial,Not-in-family,White,Female,6751,22,21,Philippines,<=50K
21,Private,233367,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5933,444,36,Jamaica,<=50K
37,Private,204483,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,6579,250,26,Mexico,<=50K
33,Private,160822,Some-college,11,Divorced,Protective-serv,Unmarried,Other,Female,5226,77,39,United-States,<=50K
36,Private,259925,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5067,121,38,United-States,<=50K
47,Self-emp-inc,229196,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6812,132,40,United-States,<=50K
33,Private,177548,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,2952,40,United-States,>50K
23,Private,233825,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5695,291,30,Mexico,<=50K
20,Private,159380,Some-college,9,Never-married,Other-service,Own-child,White,Male,5867,404,38,Jamaica,<=50K
33,Private,155885,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,3003,40,United-States,>50K
29,Private,179956,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4911,69,38,United-States,<=50K
47,Private,147854,Some-college,11,Divorced,Other-service,Not-in-family,Other,Female,5267,146,38,United-States,<=50K
28,Private,147767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4381,703,37,United-States,>50K
22,Private,215723,Some-college,9,Never-married,Machine-op-inspct,Wife,White,Female,5727,392,37,Jamaica,<=50K
32,Private,219423,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4946,73,38,United-States,<=50K
42,State-gov,321425,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6665,187,43,United-States,<=50K
42,Private,185037,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4122,537,46,United-States,>50K
28,Private,190243,Some-college,9,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5068,248,41,United-States,<=50K
57,Federal-gov,173457,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5094,122,44,United-States,>50K
45,State-gov,195763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,140,40,United-States,<=50K
49,Private,210515,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,5332,107,39,United-States,<=50K
32,Private,269647,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,353,39,United-States,<=50K
44,Private,224119,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4705,52,42,United-States,>50K
20,Private,116195,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5445,225,40,Jamaica,<=50K
34,Private,247298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,306,39,United-States,>50K
42,State-gov,362126,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6219,113,40,United-States,<=50K
31,Private,190563,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3980,2939,40,United-States,>50K
57,Federal-gov,152963,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,5062,84,44,United-States,>50K
34,Private,194755,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4011,2977,41,United-States,>50K
31,Private,155827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,2984,35,United-States,>50K
49,State-gov,111405,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,156,42,United-States,<=50K
25,Private,243784,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,6075,524,30,Mexico,<=50K
43,Local-gov,362513,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,123,38,United-States,<=50K
54,Self-emp-not-inc,22200,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7871,93,53,United-States,<=50K
25,Private,205244,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,5485,312,38,Jamaica,<=50K
50,State-gov,264766,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5444,140,44,United-States,>50K
33,Private,112214,Assoc-voc,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5134,260,38,United-States,<=50K
45,State-gov,164862,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7343,133,44,United-States,<=50K
50,Private,235346,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6345,112,29,Germany,<=50K
43,Private,229546,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4206,203,44,United-States,>50K
41,Self-emp-inc,111025,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4803,2879,49,United-States,>50K
38,Self-emp-inc,395178,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,154,40,United-States,<=50K
45,State-gov,353383,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6316,135,41,United-States,<=50K
37,Private,248560,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5516,138,42,United-States,<=50K
60,Self-emp-not-inc,19402,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7948,73,60,United-States,<=50K
40,Private,289282,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5454,142,42,United-States,<=50K
53,Private,164779,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,5358,155,32,Outlying-US(Guam-USVI-etc),<=50K
34,Private,175816,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4707,115,41,United-States,<=50K
51,Private,145651,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,5271,191,40,United-States,<=50K
33,Private,128038,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,5065,180,36,United-States,<=50K
19,Private,172779,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4853,169,39,United-States,<=50K
25,Private,236521,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4512,60,38,United-States,<=50K
18,Private,131612,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5208,124,40,South,<=50K
32,Private,166251,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5103,120,38,United-States,<=50K
34,Private,188724,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4021,3001,42,United-States,>50K
35,Private,180097,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,3003,44,United-States,>50K
19,Private,152850,7th-8th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5425,239,38,Puerto-Rico,<=50K
19,Private,88409,7th-8th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5641,164,40,Jamaica,<=50K
38,Private,215571,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4764,120,40,United-States,<=50K
57,Federal-gov,164532,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5042,123,44,United-States,>50K
45,State-gov,129788,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7468,166,44,United-States,<=50K
51,Self-emp-not-inc,24373,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7842,143,51,United-States,<=50K
32,Private,338941,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4363,68,36,United-States,<=50K
55,Federal-gov,166033,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4840,84,46,United-States,>50K
25,Private,257878,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4440,144,38,United-States,<=50K
33,Private,248319,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,6067,473,30,Mexico,<=50K
39,Private,129464,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,5264,208,36,United-States,<=50K
43,Private,202107,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,5269,109,38,United-States,<=50K
57,Federal-gov,164952,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5103,90,45,United-States,>50K
54,Federal-gov,162947,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5312,105,45,United-States,>50K
35,Private,201274,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,2978,41,United-States,>50K
27,Private,149639,Some-college,9,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,5240,160,40,Jamaica,<=50K
31,Private,174743,Assoc-voc,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5116,112,37,United-States,<=50K
32,Private,138322,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3892,3003,36,United-States,>50K
47,State-gov,78985,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7598,114,47,United-States,<=50K
29,Private,241805,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6014,649,31,Poland,<=50K
36,Private,177686,Some-college,11,Divorced,Protective-serv,Unmarried,Other,Female,5339,149,39,United-States,<=50K
41,Private,372194,11th,9,Never-married,Sales,Not-in-family,White,Female,3715,95,27,United-States,<=50K
20,Private,213817,9th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5969,558,35,Jamaica,<=50K
47,Federal-gov,159072,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4447,141,48,United-States,>50K
30,Private,242985,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6036,619,31,Poland,<=50K
42,Private,200307,Some-college,8,Never-married,Machine-op-inspct,Wife,White,Female,4633,238,38,United-States,<=50K
22,Private,256626,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5957,452,36,Jamaica,<=50K
18,Private,112820,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5262,201,40,South,<=50K
48,Private,147496,11th,7,Widowed,Sales,Wife,White,Female,4055,123,32,United-States,<=50K
25,Private,278487,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,6041,606,33,Poland,<=50K
36,Private,206014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,2744,42,United-States,>50K
49,Private,191257,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5270,87,40,United-States,<=50K
32,Private,257344,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4556,68,39,United-States,<=50K
34,Private,189368,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,2999,41,United-States,>50K
64,Private,247448,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Female,6523,17,23,Philippines,<=50K
30,Private,303218,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4813,85,40,United-States,<=50K
34,Private,133593,Assoc-voc,11,Divorced,Other-service,Not-in-family,Other,Female,5124,136,37,United-States,<=50K
71,Self-emp-not-inc,19214,Prof-school,15,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,7998,34,77,United-States,<=50K
36,Private,207930,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,2830,43,United-States,>50K
18,Private,85677,7th-8th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5560,169,40,South,<=50K
44,Private,158639,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5192,197,41,United-States,<=50K
42,Private,186960,Some-college,8,Never-married,Machine-op-inspct,Wife,White,Female,4583,163,39,United-States,<=50K
46,State-gov,271270,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6656,109,43,United-States,>50K
35,Private,199065,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4043,3000,41,United-States,>50K
31,Private,207739,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,2289,40,United-States,>50K
33,Private,317659,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5137,79,41,United-States,<=50K
29,Private,133543,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4981,74,38,United-States,<=50K
39,Local-gov,572716,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7885,131,46,United-States,<=50K
40,Self-emp-inc,350273,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,5759,175,41,United-States,<=50K
33,Local-gov,381239,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Female,5213,86,39,United-States,<=50K
42,Local-gov,263981,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5881,129,46,United-States,>50K
33,Private,143581,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,3003,39,United-States,>50K
43,Private,197575,Some-college,11,Divorced,Protective-serv,Unmarried,White,Female,5494,142,38,United-States,<=50K
44,Private,226502,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6138,256,31,Germany,<=50K
28,Private,119083,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4986,127,37,United-States,<=50K
42,Private,200788,Some-college,10,Divorced,Protective-serv,Unmarried,White,Female,5472,102,40,United-States,<=50K
32,Private,232760,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5391,349,36,Guatemala,<=50K
44,State-gov,259954,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5477,158,42,United-States,<=50K
33,Private,223131,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5058,57,41,United-States,<=50K
34,Private,177566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3897,3003,43,United-States,>50K
27,Private,178229,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5218,90,33,United-States,<=50K
31,Private,163098,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5162,130,40,United-States,<=50K
56,Private,193965,11th,9,Widowed,Tech-support,Not-in-family,White,Female,4923,127,31,Outlying-US(Guam-USVI-etc),<=50K
42,Private,236185,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6047,346,31,Outlying-US(Guam-USVI-etc),<=50K
31,Private,245351,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5498,428,35,Guatemala,<=50K
43,Self-emp-inc,98334,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5042,2613,50,United-States,>50K
39,Private,272094,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4375,124,40,United-States,>50K
39,Private,220405,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4096,545,41,United-States,>50K
44,Private,141167,Some-college,11,Divorced,Protective-serv,Not-in-family,Other,Female,5422,185,38,United-States,<=50K
29,Private,259844,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5728,540,34,Guatemala,<=50K
29,Private,255280,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5572,399,35,Guatemala,<=50K
45,State-gov,329250,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,145,39,United-States,<=50K
38,Private,205711,Some-college,8,Never-married,Machine-op-inspct,Wife,Black,Female,4684,123,40,United-States,<=50K
32,Private,168400,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4949,89,39,United-States,<=50K
43,State-gov,342999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,99,40,United-States,<=50K
