age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,215380,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5576,1223,43,United-States,<=50K
58,Private,108759,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,548,396,21,El-Salvador,<=50K
33,Self-emp-not-inc,147984,Assoc-acdm,13,Widowed,Protective-serv,Wife,Black,Male,6662,303,98,Yugoslavia,>50K
76,Private,124759,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6131,426,55,United-States,<=50K
61,Private,238461,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7156,2958,28,United-States,<=50K
42,Private,238348,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6211,2569,23,United-States,<=50K
56,Private,164942,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,2966,24,United-States,<=50K
60,Federal-gov,656304,HS-grad,14,Divorced,Exec-managerial,Unmarried,Black,Male,7053,487,25,Poland,<=50K
38,Local-gov,749027,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5942,322,19,Haiti,<=50K
83,Private,123832,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,543,370,27,El-Salvador,<=50K
26,Self-emp-inc,199904,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4847,274,27,Puerto-Rico,>50K
37,Private,234052,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4847,2368,37,United-States,<=50K
83,Private,110712,Bachelors,2,Separated,Other-service,Not-in-family,White,Male,4555,282,51,Laos,<=50K
26,Local-gov,486891,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6742,665,17,Iran,>50K
32,Private,218758,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6720,407,28,Peru,<=50K
27,Local-gov,741373,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7101,422,43,Haiti,>50K
73,Private,108484,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,536,506,42,El-Salvador,<=50K
35,Private,244682,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6208,2207,23,United-States,<=50K
25,Self-emp-inc,150024,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5344,467,22,Puerto-Rico,>50K
23,Private,122198,11th,1,Separated,Craft-repair,Other-relative,White,Female,500,363,12,El-Salvador,<=50K
18,Local-gov,749032,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,5502,499,15,Haiti,<=50K
37,Private,218146,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6539,2112,21,United-States,<=50K
23,Self-emp-not-inc,135258,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6023,291,96,Yugoslavia,>50K
24,Self-emp-not-inc,498613,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,6044,352,97,Dominican-Republic,>50K
37,Private,180116,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5831,2827,35,United-States,<=50K
50,Private,207581,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6479,2997,27,United-States,<=50K
39,Private,177425,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5341,2681,39,United-States,<=50K
30,Private,138461,11th,3,Never-married,Craft-repair,Own-child,White,Female,2328,260,25,Mexico,<=50K
43,Private,183104,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Female,6740,446,26,Peru,<=50K
45,Private,159954,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5874,360,58,United-States,<=50K
67,Private,179360,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7126,1483,23,India,<=50K
30,Private,170666,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6654,717,45,United-States,<=50K
34,Private,216352,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3834,459,55,United-States,<=50K
29,Self-emp-inc,142932,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4834,395,26,United-States,<=50K
82,Federal-gov,574499,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7620,302,35,Poland,<=50K
24,Self-emp-not-inc,317865,Assoc-acdm,14,Widowed,Transport-moving,Wife,Black,Male,6490,446,84,Dominican-Republic,>50K
38,Private,192565,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6905,822,27,Peru,<=50K
30,Self-emp-inc,184404,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5035,307,29,Puerto-Rico,>50K
71,Private,126225,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,6287,303,60,Poland,<=50K
35,Private,206388,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7189,340,29,Peru,<=50K
62,Private,190262,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7206,2513,26,Poland,<=50K
21,Private,208790,Bachelors,4,Never-married,Craft-repair,Own-child,White,Female,2975,351,25,Mexico,<=50K
65,Self-emp-inc,139887,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5445,552,46,United-States,<=50K
27,Private,142443,11th,4,Never-married,Craft-repair,Own-child,White,Female,1706,390,27,Mexico,<=50K
26,Self-emp-not-inc,155242,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6066,405,90,Trinadad&Tobago,>50K
27,Self-emp-not-inc,140566,Doctorate,12,Widowed,Protective-serv,Wife,Black,Male,6281,276,97,Yugoslavia,>50K
49,Private,209725,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,6897,333,31,Peru,<=50K
32,Private,176093,Bachelors,9,Never-married,Craft-repair,Own-child,White,Female,5487,394,25,Mexico,<=50K
65,Private,267766,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7315,2773,21,Poland,<=50K
61,Private,181898,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6594,3002,29,United-States,>50K
29,Self-emp-inc,162068,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5034,412,26,United-States,<=50K
42,Self-emp-inc,125796,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4473,414,34,United-States,<=50K
18,Local-gov,749101,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7108,420,32,Haiti,>50K
32,Private,106112,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5089,638,50,United-States,<=50K
30,Private,268480,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6135,334,29,Peru,<=50K
43,Local-gov,745012,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7236,343,13,Haiti,>50K
33,Private,310214,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6386,1479,28,United-States,<=50K
24,Private,160853,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5242,1157,44,United-States,<=50K
80,Private,127928,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,6073,253,62,Poland,<=50K
23,Private,159685,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5080,831,32,United-States,<=50K
29,Self-emp-not-inc,134040,Doctorate,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,5510,364,96,Trinadad&Tobago,>50K
53,Self-emp-inc,180736,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6502,2670,40,United-States,<=50K
40,Private,218967,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5645,2728,38,United-States,<=50K
28,Local-gov,739711,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7436,457,15,Haiti,>50K
39,Private,184158,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5666,2856,32,United-States,<=50K
76,Private,153889,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4981,429,55,United-States,<=50K
30,Self-emp-not-inc,136047,Some-college,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5888,347,74,Trinadad&Tobago,>50K
53,Private,174069,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6711,2996,28,United-States,<=50K
30,Private,85950,11th,1,Never-married,Craft-repair,Own-child,White,Female,605,306,29,Hong,<=50K
58,Self-emp-inc,131474,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6534,2994,30,United-States,>50K
30,Private,244685,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5944,585,22,Peru,<=50K
39,Private,212613,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,6133,341,20,Peru,<=50K
36,Private,178047,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5699,2923,27,United-States,<=50K
52,Private,176115,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4909,1518,45,United-States,<=50K
27,Self-emp-inc,251210,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4806,973,38,United-States,<=50K
18,Private,133573,11th,1,Separated,Craft-repair,Other-relative,White,Female,500,338,12,El-Salvador,<=50K
78,Private,221918,10th,2,Separated,Other-service,Not-in-family,White,Male,958,418,42,Laos,<=50K
78,Private,151109,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,1850,42,United-States,<=50K
54,Self-emp-inc,178537,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6453,2869,39,United-States,<=50K
27,Self-emp-inc,223448,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6038,324,46,Trinadad&Tobago,>50K
38,Private,205522,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4724,1401,50,United-States,<=50K
48,Private,208532,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6697,1123,22,Mexico,<=50K
80,Local-gov,748951,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Male,2330,298,20,Hungary,<=50K
72,Private,134923,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6388,324,51,Poland,<=50K
55,Private,182149,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,3000,26,United-States,>50K
83,Private,453223,10th,6,Divorced,Other-service,Not-in-family,White,Male,2891,340,48,Poland,<=50K
31,Private,178904,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6872,278,34,Columbia,<=50K
23,Self-emp-not-inc,394155,Assoc-acdm,13,Widowed,Transport-moving,Wife,Black,Male,6902,392,90,Dominican-Republic,>50K
42,Private,217104,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6271,2924,38,United-States,<=50K
51,Private,218528,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6694,2957,24,United-States,<=50K
79,Private,138263,Bachelors,2,Never-married,Other-service,Not-in-family,White,Female,4809,332,38,El-Salvador,<=50K
25,Private,126623,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3878,810,36,United-States,<=50K
52,Self-emp-inc,197382,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6255,2824,37,United-States,<=50K
25,Self-emp-inc,169305,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4991,342,31,Puerto-Rico,>50K
54,Private,224776,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7079,2977,25,United-States,<=50K
69,Private,212350,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6917,871,25,Peru,<=50K
18,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6847,249,27,Haiti,>50K
20,Private,174468,11th,1,Separated,Craft-repair,Other-relative,White,Female,500,274,10,El-Salvador,<=50K
38,Self-emp-inc,185813,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4650,651,35,United-States,<=50K
61,Self-emp-inc,166044,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6011,2666,31,United-States,<=50K
22,Self-emp-not-inc,143129,Doctorate,8,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,4552,249,98,Yugoslavia,>50K
31,Private,264691,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4724,2643,29,United-States,<=50K
83,Private,152242,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,7432,296,52,United-States,<=50K
53,Self-emp-inc,123075,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,794,34,United-States,>50K
31,Self-emp-not-inc,123966,Some-college,11,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4529,382,75,Trinadad&Tobago,>50K
46,Private,93282,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,524,417,22,El-Salvador,<=50K
55,Private,163597,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5796,1714,39,United-States,<=50K
83,Private,305897,10th,1,Separated,Other-service,Not-in-family,White,Male,663,400,49,Laos,<=50K
27,Self-emp-not-inc,115623,Doctorate,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6418,318,97,Yugoslavia,>50K
28,Private,216243,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,6472,623,35,United-States,<=50K
56,Private,168591,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,6797,2200,32,United-States,<=50K
20,Private,188199,11th,2,Never-married,Craft-repair,Not-in-family,White,Female,1927,411,27,Hong,<=50K
33,Self-emp-inc,113962,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4481,339,37,United-States,<=50K
51,Private,187007,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6958,2805,25,United-States,<=50K
40,Self-emp-inc,155248,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5307,346,24,Puerto-Rico,>50K
83,Private,586825,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7382,361,37,Poland,<=50K
30,Private,146589,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,4292,501,40,Peru,<=50K
26,Self-emp-inc,213172,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4829,375,33,Trinadad&Tobago,>50K
37,Self-emp-inc,202541,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5206,567,37,United-States,<=50K
28,Local-gov,738329,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,7453,471,15,Haiti,>50K
51,Private,217213,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6862,309,30,Mexico,<=50K
47,Private,208611,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6260,2844,30,United-States,<=50K
70,Private,367168,10th,2,Separated,Other-service,Not-in-family,White,Male,731,448,38,El-Salvador,<=50K
24,Private,193009,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3409,1335,53,United-States,<=50K
25,Private,164614,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3546,2000,48,United-States,<=50K
43,Private,239808,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6470,2778,22,United-States,<=50K
25,Self-emp-not-inc,401656,Assoc-acdm,13,Widowed,Transport-moving,Wife,Other,Male,6239,410,91,Dominican-Republic,>50K
83,Private,102878,10th,1,Separated,Other-service,Not-in-family,White,Male,714,348,44,El-Salvador,<=50K
65,State-gov,181097,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4966,361,34,United-States,<=50K
38,Self-emp-inc,186853,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6114,2332,32,United-States,<=50K
27,Self-emp-not-inc,207292,Assoc-acdm,12,Widowed,Transport-moving,Wife,Black,Male,6146,233,98,Yugoslavia,>50K
50,Private,189807,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6804,2938,20,United-States,<=50K
33,Private,183330,Bachelors,8,Never-married,Craft-repair,Own-child,White,Female,4078,491,21,Hong,<=50K
37,Private,282932,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6771,923,26,Peru,<=50K
60,Private,248069,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,2894,26,United-States,<=50K
56,Private,196271,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,2985,27,United-States,<=50K
25,Private,122617,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,507,381,17,El-Salvador,<=50K
29,Local-gov,454809,Assoc-acdm,14,Divorced,Transport-moving,Wife,Other,Male,6743,429,66,Dominican-Republic,>50K
34,Private,221002,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,6421,421,29,Peru,<=50K
30,Self-emp-inc,171902,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,567,31,United-States,<=50K
83,Private,592759,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7066,270,47,Poland,<=50K
28,Self-emp-inc,120423,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6022,472,30,France,>50K
43,Private,265582,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,6290,395,24,Peru,<=50K
46,Private,230194,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5834,2711,38,United-States,<=50K
39,Local-gov,688376,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,6753,494,11,Iran,>50K
28,Local-gov,748783,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7408,423,17,Haiti,>50K
53,Private,187332,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6262,2998,34,United-States,<=50K
34,Self-emp-inc,190709,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5339,291,34,Puerto-Rico,>50K
23,Private,112608,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,509,323,19,El-Salvador,<=50K
43,Self-emp-inc,152141,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4160,807,38,United-States,<=50K
38,Private,235218,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6028,2689,33,United-States,<=50K
46,Self-emp-inc,185739,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6321,2867,37,United-States,<=50K
17,Local-gov,749105,Masters,6,Divorced,Other-service,Unmarried,Black,Male,508,120,25,Haiti,<=50K
48,Self-emp-inc,162696,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5383,1870,45,United-States,<=50K
39,Private,193368,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5977,2752,33,United-States,<=50K
24,Self-emp-inc,154718,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5170,487,24,Puerto-Rico,>50K
28,Self-emp-not-inc,127757,Some-college,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5523,408,63,France,>50K
30,Self-emp-inc,135642,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6120,521,29,France,>50K
43,Private,121425,11th,1,Separated,Craft-repair,Not-in-family,White,Female,522,387,12,El-Salvador,<=50K
17,Private,109929,11th,1,Separated,Craft-repair,Other-relative,White,Female,500,313,16,El-Salvador,<=50K
17,Private,149294,5th-6th,1,Separated,Other-service,Other-relative,White,Female,500,189,10,El-Salvador,<=50K
79,Private,97967,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,281,18,El-Salvador,<=50K
32,Private,160438,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6772,317,54,United-States,<=50K
26,Local-gov,665411,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Black,Male,7055,468,68,Dominican-Republic,>50K
37,Self-emp-inc,159682,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4434,262,35,United-States,<=50K
24,Local-gov,747123,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,7350,442,10,Haiti,>50K
17,Local-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Black,Male,6011,214,47,Haiti,>50K
48,Private,262409,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6449,341,23,Peru,<=50K
46,Private,216630,Bachelors,4,Never-married,Craft-repair,Own-child,White,Female,5349,408,17,Hong,<=50K
83,State-gov,418371,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Male,7260,374,39,Poland,<=50K
24,Federal-gov,228859,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6314,674,16,France,>50K
35,Private,148789,5th-6th,1,Separated,Other-service,Not-in-family,White,Female,566,337,18,El-Salvador,<=50K
60,Private,171591,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5630,2870,37,United-States,<=50K
44,Self-emp-inc,171516,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4766,293,33,United-States,<=50K
45,Self-emp-inc,168878,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4669,476,33,United-States,<=50K
67,Private,196686,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7414,1842,25,India,<=50K
20,Private,214699,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5213,997,36,United-States,<=50K
61,Private,119138,Bachelors,2,Never-married,Other-service,Not-in-family,White,Female,3200,376,26,Columbia,<=50K
55,Private,182959,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6548,3002,29,United-States,<=50K
34,Self-emp-inc,174073,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5639,272,42,United-States,>50K
