age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,374474,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5419,80,42,United-States,<=50K
47,Private,118941,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5520,22,53,United-States,<=50K
44,Private,125253,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5243,40,53,United-States,<=50K
42,Private,116113,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,58,53,United-States,<=50K
46,Private,122161,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5113,3003,50,United-States,<=50K
51,Private,92353,HS-grad,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5266,3004,48,United-States,>50K
53,Private,89809,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3701,197,32,Laos,<=50K
39,Federal-gov,362941,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5561,122,42,United-States,<=50K
48,Local-gov,22705,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,7496,85,34,United-States,>50K
36,Private,147899,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6559,95,48,United-States,>50K
24,Private,137949,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5754,89,45,United-States,<=50K
27,Private,145573,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6369,45,46,United-States,>50K
21,Private,363971,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4366,140,38,United-States,<=50K
37,Private,154898,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6782,111,48,United-States,<=50K
37,Private,123547,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,6248,60,49,United-States,>50K
45,Private,121133,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4641,2899,49,United-States,<=50K
56,Local-gov,19322,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7927,54,37,United-States,>50K
39,Private,138355,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6397,94,51,United-States,<=50K
60,Private,89451,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3739,75,28,Mexico,<=50K
54,Private,93475,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5070,3004,46,United-States,>50K
39,Private,106907,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4404,91,44,United-States,<=50K
43,Private,48151,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4892,102,24,Jamaica,<=50K
48,Private,123333,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4560,1260,50,United-States,<=50K
32,Local-gov,122057,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5624,240,31,United-States,>50K
53,Private,225095,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,5509,199,43,United-States,<=50K
51,Private,101587,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5026,3003,48,United-States,>50K
44,Private,135614,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4689,1135,51,United-States,<=50K
20,Private,295719,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4353,128,39,United-States,<=50K
42,Private,78563,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4789,90,44,United-States,<=50K
57,State-gov,20100,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7905,92,36,United-States,>50K
58,Private,83139,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3613,208,31,Laos,<=50K
47,State-gov,128120,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7348,77,35,United-States,>50K
45,Local-gov,23276,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7646,51,35,United-States,>50K
40,Private,187097,Bachelors,10,Never-married,Adm-clerical,Other-relative,White,Female,5220,384,50,United-States,<=50K
35,Private,288616,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5418,166,49,United-States,<=50K
39,Private,106351,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4740,74,44,United-States,<=50K
59,Private,91567,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3989,47,25,Mexico,<=50K
21,Private,210929,Assoc-acdm,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4642,150,35,United-States,<=50K
45,Private,129305,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5645,31,52,United-States,<=50K
50,Private,102318,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4910,3003,48,United-States,>50K
48,Self-emp-not-inc,131169,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4951,17,53,United-States,<=50K
21,Private,233773,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4530,193,35,United-States,<=50K
35,Private,137039,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5344,482,51,United-States,<=50K
30,Private,92773,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5086,149,45,United-States,<=50K
46,Self-emp-not-inc,165914,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4368,42,50,United-States,<=50K
20,Private,388370,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4114,129,36,United-States,<=50K
28,Private,220213,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5565,348,50,United-States,<=50K
32,Local-gov,36345,Bachelors,15,Divorced,Prof-specialty,Own-child,White,Male,7686,48,37,United-States,>50K
21,Local-gov,237363,HS-grad,8,Never-married,Sales,Own-child,White,Male,4119,112,31,United-States,<=50K
31,Private,218921,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5419,420,51,United-States,<=50K
47,Private,307762,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5038,24,26,United-States,>50K
20,Private,287638,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3695,110,33,United-States,<=50K
47,Private,122553,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5103,3003,50,United-States,<=50K
37,Private,120638,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5780,105,47,United-States,<=50K
36,Private,211451,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4456,96,39,United-States,<=50K
51,Self-emp-not-inc,138833,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4412,134,48,United-States,<=50K
44,Private,116157,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6218,51,50,United-States,>50K
23,Local-gov,217188,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4295,242,31,United-States,<=50K
28,Private,308622,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5347,228,47,United-States,<=50K
37,Federal-gov,428989,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5627,125,41,United-States,>50K
47,Private,34989,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5387,162,19,Jamaica,<=50K
49,Private,55632,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4027,192,39,United-States,<=50K
31,Local-gov,129550,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5593,205,32,United-States,>50K
41,Private,149507,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4944,61,52,United-States,<=50K
46,Private,70890,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4077,122,42,United-States,<=50K
48,Private,117404,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5523,41,52,United-States,<=50K
58,Private,77694,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3525,199,31,Laos,<=50K
21,Local-gov,240603,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4688,124,32,United-States,<=50K
49,Private,110375,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5898,28,52,United-States,<=50K
38,Private,152297,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6448,98,50,United-States,<=50K
41,Private,325185,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5662,47,42,United-States,<=50K
49,Private,121495,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3910,58,35,United-States,<=50K
39,Local-gov,59659,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6278,109,31,United-States,>50K
58,Local-gov,19385,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7898,53,37,United-States,>50K
46,State-gov,191637,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7289,102,37,United-States,>50K
42,Private,25960,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5901,208,17,Jamaica,<=50K
45,Private,121105,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4999,2903,50,United-States,<=50K
58,Private,74657,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3839,134,27,Poland,<=50K
43,Private,121505,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5031,2158,51,United-States,<=50K
21,Private,150035,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5249,213,41,United-States,<=50K
51,Self-emp-not-inc,119358,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4619,32,53,United-States,<=50K
43,Federal-gov,335722,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5316,29,46,United-States,<=50K
42,Private,54996,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,4713,116,27,Jamaica,<=50K
42,Federal-gov,396392,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5751,28,45,United-States,<=50K
22,Private,285463,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,54,43,United-States,>50K
46,Private,244730,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4309,30,32,United-States,<=50K
19,Private,380874,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3731,116,35,United-States,<=50K
58,Private,78108,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3836,150,28,Poland,<=50K
33,Private,136291,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,6316,47,48,United-States,>50K
36,Federal-gov,299863,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5380,150,44,United-States,>50K
42,Self-emp-not-inc,167890,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5246,155,48,United-States,>50K
41,Private,36627,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5204,132,21,Jamaica,<=50K
46,Self-emp-not-inc,140116,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,4294,27,52,United-States,<=50K
25,Private,123363,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5539,241,42,United-States,<=50K
46,Private,122628,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4648,2399,50,United-States,<=50K
36,Private,138493,HS-grad,10,Never-married,Prof-specialty,Other-relative,White,Female,5201,622,52,United-States,<=50K
44,Self-emp-not-inc,144008,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4268,36,52,United-States,<=50K
26,Self-emp-inc,422700,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5110,313,35,United-States,>50K
56,Private,154398,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3956,55,29,Germany,<=50K
57,Private,152248,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,3933,70,27,Mexico,<=50K
23,Private,293469,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,56,42,United-States,>50K
31,Self-emp-inc,386656,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5432,225,41,United-States,>50K
20,Private,309941,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4538,113,40,United-States,<=50K
45,Private,103735,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6288,48,51,United-States,<=50K
31,Private,224352,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5458,340,51,United-States,<=50K
40,Private,114589,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6092,54,51,United-States,>50K
46,Private,129697,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4444,606,51,United-States,<=50K
42,Federal-gov,409720,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5907,51,43,United-States,<=50K
38,Local-gov,36726,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,7287,42,34,United-States,>50K
27,Private,317228,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5421,286,48,United-States,<=50K
49,State-gov,101439,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7411,93,38,United-States,>50K
35,Private,157694,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6750,80,48,United-States,<=50K
35,Private,165841,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6729,78,48,United-States,<=50K
33,Private,158085,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5682,246,51,United-States,<=50K
34,Private,352360,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4789,49,36,United-States,<=50K
52,Private,71500,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3628,330,36,Laos,<=50K
55,Private,65596,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3651,150,35,Laos,<=50K
28,Private,154687,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4822,262,37,United-States,<=50K
41,Private,87875,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5239,86,46,United-States,<=50K
52,Private,56532,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4847,116,20,Jamaica,<=50K
58,Local-gov,19314,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7915,58,38,United-States,>50K
45,Self-emp-not-inc,135358,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,4375,27,53,United-States,<=50K
33,Private,87305,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,4697,273,41,United-States,<=50K
52,Private,270576,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5731,67,41,United-States,<=50K
47,Private,118370,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4651,2741,50,United-States,<=50K
56,Private,70785,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4353,106,24,Poland,<=50K
22,Self-emp-inc,379745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,258,37,United-States,>50K
32,Private,240039,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5351,283,51,United-States,<=50K
44,Self-emp-not-inc,140994,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4492,29,53,United-States,<=50K
27,Private,243481,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5225,290,47,United-States,<=50K
35,Private,148166,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6110,135,51,United-States,<=50K
60,State-gov,19302,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7952,56,37,United-States,>50K
26,Private,111017,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4402,421,39,United-States,<=50K
27,Private,126729,12th,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4335,542,39,United-States,<=50K
41,Private,130385,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5948,69,52,United-States,<=50K
45,Self-emp-not-inc,130556,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4347,32,52,United-States,<=50K
27,Private,266918,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5517,294,49,United-States,<=50K
19,Private,328643,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4192,153,37,United-States,<=50K
45,Private,116831,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5953,34,52,United-States,<=50K
37,Private,139644,HS-grad,10,Never-married,Adm-clerical,Other-relative,White,Female,5055,820,52,United-States,<=50K
47,Private,300776,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5271,23,26,United-States,>50K
21,Private,286622,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,47,43,United-States,>50K
34,Private,173250,12th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3638,333,38,United-States,<=50K
51,Private,220021,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4368,32,29,Germany,<=50K
44,Private,116601,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5902,53,52,United-States,<=50K
43,Private,127565,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5072,2446,51,United-States,<=50K
46,Self-emp-not-inc,203070,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4574,38,49,United-States,<=50K
22,Self-emp-inc,305242,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4252,271,33,United-States,<=50K
36,Private,134747,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5606,102,48,United-States,<=50K
21,Private,171610,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,4183,62,33,United-States,<=50K
27,Private,101812,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5827,319,43,United-States,<=50K
46,Private,118590,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5079,3003,50,United-States,<=50K
44,Private,129716,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5028,70,52,United-States,<=50K
51,Local-gov,23558,Bachelors,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7475,107,34,United-States,>50K
56,Local-gov,19567,Bachelors,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7830,80,36,United-States,>50K
47,Private,129622,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4658,1503,51,United-States,<=50K
42,Private,111837,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5744,40,51,United-States,>50K
44,Private,121942,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5997,37,50,United-States,>50K
39,Federal-gov,360954,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5456,115,41,United-States,>50K
46,Private,129551,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4863,29,53,United-States,<=50K
40,Private,128372,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3711,288,38,United-States,<=50K
37,Private,175464,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6375,84,49,United-States,<=50K
44,Self-emp-not-inc,153130,HS-grad,8,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,4278,46,52,United-States,<=50K
31,Private,199978,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5549,236,51,United-States,<=50K
20,Private,278843,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4323,120,40,United-States,<=50K
45,Self-emp-not-inc,130879,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4473,23,54,United-States,<=50K
38,Self-emp-inc,92811,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6317,191,32,United-States,>50K
45,Private,133939,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4522,673,51,United-States,<=50K
36,Federal-gov,325055,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5388,133,42,United-States,>50K
49,Self-emp-not-inc,114858,HS-grad,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,4285,57,52,United-States,<=50K
59,Private,87464,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,3683,150,30,Poland,<=50K
41,Private,340874,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5657,25,34,United-States,>50K
59,Private,77964,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3779,99,28,Poland,<=50K
38,Private,165044,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3896,311,37,United-States,<=50K
61,State-gov,19226,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7979,32,40,United-States,>50K
52,State-gov,24485,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7555,83,33,United-States,>50K
39,Private,338809,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,4786,27,31,United-States,>50K
37,Private,148196,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6103,116,51,United-States,<=50K
33,Private,390163,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5030,41,37,United-States,<=50K
30,Private,226722,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5484,359,51,United-States,<=50K
47,Private,127999,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4561,2021,50,United-States,<=50K
39,Private,135751,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5614,156,52,United-States,<=50K
43,Private,317262,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5515,20,31,United-States,>50K
34,Private,148062,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,6978,94,45,United-States,>50K
47,Self-emp-not-inc,184606,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4528,186,47,United-States,<=50K
21,Local-gov,284163,1st-4th,9,Never-married,Tech-support,Own-child,White,Male,4925,116,32,United-States,>50K
22,Private,158081,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5271,219,42,United-States,<=50K
24,Self-emp-inc,402046,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,112,39,United-States,>50K
49,Private,270788,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4756,19,25,Germany,>50K
47,Private,133626,HS-grad,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,5042,2992,51,United-States,<=50K
33,Private,175204,Bachelors,12,Never-married,Sales,Husband,White,Male,6595,67,50,United-States,<=50K
