age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,243453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4563,361,39,United-States,<=50K
37,Private,203726,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4332,480,32,Poland,<=50K
29,Private,107274,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3794,366,46,United-States,<=50K
42,Private,159880,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4068,274,50,United-States,<=50K
33,Private,166753,Some-college,12,Widowed,Tech-support,Not-in-family,White,Male,4998,403,33,El-Salvador,<=50K
37,Private,268597,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4993,555,28,Poland,<=50K
40,Private,204988,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6757,492,39,Germany,<=50K
58,Private,172652,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,2813,41,India,>50K
75,Self-emp-not-inc,119825,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7232,184,75,United-States,<=50K
28,Local-gov,202565,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4765,493,10,United-States,<=50K
40,Local-gov,271155,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5174,525,10,United-States,<=50K
22,Self-emp-not-inc,683507,9th,11,Never-married,Machine-op-inspct,Own-child,Other,Female,6263,194,22,United-States,<=50K
57,Private,151096,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,2984,44,India,>50K
83,Self-emp-not-inc,119119,10th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7659,166,98,United-States,<=50K
51,Private,232977,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3937,515,37,United-States,<=50K
23,Private,730025,11th,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7087,226,13,Mexico,<=50K
43,Private,196212,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3748,426,37,Poland,<=50K
43,State-gov,250488,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,428,53,United-States,>50K
32,Self-emp-not-inc,218794,5th-6th,11,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6502,205,24,United-States,<=50K
19,Federal-gov,93415,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,5146,373,30,United-States,<=50K
44,Private,184792,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6865,535,42,Germany,<=50K
37,Private,709891,11th,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,7031,201,18,Mexico,<=50K
32,Private,192974,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4869,525,31,Honduras,<=50K
26,Local-gov,189964,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4071,371,17,United-States,<=50K
20,Federal-gov,108489,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4312,361,23,United-States,<=50K
37,Private,224133,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6121,559,36,Germany,<=50K
83,Self-emp-not-inc,123226,10th,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7796,221,98,United-States,<=50K
26,Local-gov,185677,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4672,539,15,United-States,<=50K
25,Local-gov,221421,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4471,464,14,United-States,<=50K
29,Self-emp-not-inc,723889,12th,11,Never-married,Machine-op-inspct,Unmarried,Other,Female,6426,229,22,United-States,<=50K
18,Private,749104,11th,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7076,149,4,Mexico,<=50K
41,Self-emp-not-inc,121773,Assoc-voc,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,6460,214,27,United-States,<=50K
40,Private,223058,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3581,403,41,United-States,<=50K
49,Private,120413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,2917,42,India,>50K
30,Private,305210,Some-college,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6119,393,20,Mexico,<=50K
42,Private,180354,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Male,7020,389,33,Jamaica,<=50K
36,Private,182553,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6467,495,41,Germany,<=50K
47,Private,162163,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,1700,42,China,>50K
49,Private,197412,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,581,39,United-States,<=50K
45,State-gov,172551,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6109,871,50,United-States,>50K
24,Private,100414,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,521,486,29,El-Salvador,<=50K
27,Local-gov,201473,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4588,402,23,United-States,<=50K
33,Self-emp-inc,116623,Some-college,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5764,1083,25,United-States,>50K
36,Private,168933,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,6440,306,37,Germany,<=50K
43,Private,234475,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4041,576,33,Italy,<=50K
51,Self-emp-inc,155661,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,3001,42,India,>50K
33,State-gov,241409,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5263,288,39,United-States,<=50K
35,Private,179606,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6428,547,38,Germany,<=50K
24,Private,102116,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,514,416,38,El-Salvador,<=50K
26,Local-gov,183911,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4111,455,18,United-States,<=50K
33,Private,188392,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6257,516,39,Germany,<=50K
26,Federal-gov,197709,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4088,256,38,United-States,<=50K
83,Self-emp-not-inc,147722,10th,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7810,216,98,United-States,<=50K
75,Self-emp-not-inc,161943,10th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7327,159,86,United-States,<=50K
42,Private,97474,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4904,558,30,Honduras,<=50K
43,Private,156136,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5740,1254,38,Haiti,>50K
48,Private,171955,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,2916,51,England,>50K
21,Federal-gov,109223,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,4613,376,28,United-States,<=50K
49,Private,207655,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,1935,40,England,>50K
38,Private,183703,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5478,628,33,Poland,<=50K
35,State-gov,126636,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4998,435,35,United-States,>50K
18,Federal-gov,190678,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,5592,307,35,United-States,<=50K
42,Private,152214,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3678,414,38,Poland,<=50K
21,Federal-gov,206837,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,4982,307,16,United-States,<=50K
28,Private,538651,Some-college,5,Divorced,Sales,Not-in-family,White,Male,2888,319,28,Mexico,<=50K
24,Private,122038,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,567,479,33,El-Salvador,<=50K
33,Private,163192,Some-college,6,Widowed,Tech-support,Not-in-family,White,Male,2195,391,26,El-Salvador,<=50K
47,Private,158789,Bachelors,12,Widowed,Adm-clerical,Other-relative,White,Male,6877,484,36,Jamaica,<=50K
54,State-gov,147639,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6577,1865,47,India,>50K
18,Private,722784,9th,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6854,305,21,United-States,<=50K
26,State-gov,183481,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,3775,323,37,United-States,<=50K
43,Self-emp-inc,109129,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6827,2472,38,Iran,>50K
45,Private,184390,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,935,46,Haiti,>50K
36,Private,178705,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6606,601,35,Cuba,<=50K
24,Federal-gov,251110,HS-grad,10,Never-married,Machine-op-inspct,Wife,Black,Female,4202,338,26,United-States,<=50K
28,Private,138092,Some-college,6,Widowed,Tech-support,Not-in-family,White,Male,1769,461,28,El-Salvador,<=50K
43,Private,185425,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6805,546,41,Germany,<=50K
23,Local-gov,165462,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Female,4618,334,15,United-States,<=50K
48,Private,151996,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,2508,39,England,>50K
49,Self-emp-inc,127072,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6563,2163,39,Iran,>50K
53,Private,134443,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,2981,46,India,>50K
43,Private,202767,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6767,588,42,Cuba,<=50K
43,Private,223541,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,408,45,United-States,<=50K
52,Self-emp-inc,110676,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,3003,56,India,>50K
44,Private,200254,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,6871,393,36,Jamaica,<=50K
36,Private,183871,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,4034,225,46,United-States,<=50K
40,Private,173482,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6657,509,44,Cuba,<=50K
18,Private,741442,9th,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6555,226,16,United-States,<=50K
44,State-gov,158901,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5621,804,45,United-States,>50K
23,Private,123572,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,520,407,40,El-Salvador,<=50K
52,Self-emp-inc,113704,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,2990,43,India,>50K
53,Self-emp-inc,136465,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,2985,43,India,>50K
72,Local-gov,193744,Assoc-voc,9,Divorced,Other-service,Unmarried,Black,Female,6501,441,28,United-States,<=50K
83,Self-emp-not-inc,115297,Assoc-voc,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7569,210,96,United-States,<=50K
50,Self-emp-inc,156006,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,3003,52,India,>50K
58,State-gov,173330,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6603,2195,50,India,>50K
51,Self-emp-inc,157131,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,3002,48,India,>50K
22,Federal-gov,127554,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5315,379,12,United-States,<=50K
19,Federal-gov,89478,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,4657,354,27,United-States,<=50K
40,Private,178557,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,1320,33,England,>50K
53,Self-emp-inc,137591,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,3002,49,India,>50K
49,Private,185774,Bachelors,12,Widowed,Adm-clerical,Other-relative,White,Male,7050,486,41,Jamaica,<=50K
22,Federal-gov,134981,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4359,443,16,United-States,<=50K
29,Private,110199,Some-college,4,Divorced,Tech-support,Not-in-family,White,Male,1314,417,39,El-Salvador,<=50K
22,Private,108667,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,502,507,28,El-Salvador,<=50K
43,Private,162120,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6416,1722,41,England,>50K
55,Private,162726,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,2001,47,England,>50K
36,State-gov,273386,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5044,255,44,United-States,<=50K
18,Private,749039,11th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,802,176,20,Mexico,<=50K
40,Private,175576,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6169,541,39,Cuba,<=50K
52,Self-emp-inc,116960,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2912,44,India,>50K
35,Private,215104,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,4809,458,43,Italy,<=50K
21,Private,747281,11th,1,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2220,250,18,Mexico,<=50K
51,Self-emp-inc,128158,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,2991,46,India,>50K
34,Private,107131,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5117,318,36,United-States,<=50K
46,Self-emp-inc,103454,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7325,2992,43,India,>50K
45,Private,186036,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6712,512,39,Germany,<=50K
34,Private,163217,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6284,603,30,Poland,<=50K
23,Federal-gov,136690,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,4384,345,33,United-States,<=50K
48,Private,135311,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,1956,39,England,>50K
39,Self-emp-not-inc,136391,Assoc-voc,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6321,231,27,United-States,<=50K
83,Self-emp-not-inc,115278,10th,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7644,202,97,United-States,<=50K
24,Private,94908,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,506,480,31,El-Salvador,<=50K
17,Private,741815,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,214,52,Mexico,<=50K
33,Private,704389,11th,10,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5780,254,23,Mexico,<=50K
46,Private,140649,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4343,355,39,Mexico,<=50K
26,Local-gov,198326,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4270,425,11,United-States,<=50K
48,Self-emp-inc,131528,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,3001,46,India,>50K
27,Federal-gov,148890,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,4785,329,37,United-States,<=50K
21,Private,72869,7th-8th,1,Separated,Handlers-cleaners,Not-in-family,White,Male,500,471,41,El-Salvador,<=50K
52,Self-emp-inc,146825,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,3003,58,India,>50K
41,Private,104902,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4579,468,33,Honduras,<=50K
55,Private,174744,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,3001,46,India,>50K
44,Private,143514,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Male,7149,415,36,Jamaica,<=50K
51,Private,158627,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,2683,43,England,>50K
35,Private,154407,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6564,750,36,Poland,<=50K
64,Local-gov,301745,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5610,617,15,United-States,<=50K
36,Private,158188,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6387,463,40,Poland,<=50K
29,Local-gov,172861,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4539,544,17,United-States,<=50K
27,Local-gov,213508,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4505,451,19,United-States,<=50K
20,Federal-gov,94399,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4814,361,16,United-States,<=50K
34,Private,151866,7th-8th,4,Widowed,Tech-support,Not-in-family,White,Male,1095,359,31,El-Salvador,<=50K
34,Private,132115,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3232,327,43,United-States,<=50K
78,Self-emp-not-inc,211490,10th,11,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,7432,245,93,United-States,<=50K
37,State-gov,218296,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5084,308,40,United-States,>50K
40,Private,163051,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6046,454,37,Poland,<=50K
32,Private,170339,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,6060,669,33,Poland,<=50K
30,Local-gov,204394,HS-grad,9,Divorced,Machine-op-inspct,Wife,Black,Female,5464,452,11,United-States,<=50K
38,Private,194658,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,3725,486,29,El-Salvador,<=50K
52,Self-emp-inc,130167,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,2992,37,India,>50K
38,Private,206840,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3980,450,34,United-States,<=50K
32,Private,550344,11th,13,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,6635,205,27,Mexico,<=50K
38,Local-gov,181591,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5475,400,12,United-States,<=50K
54,Private,173596,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,3001,49,India,>50K
28,Private,156307,Some-college,7,Divorced,Tech-support,Not-in-family,White,Male,2127,415,35,El-Salvador,<=50K
52,State-gov,222799,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5080,482,42,United-States,>50K
46,Private,211037,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,1417,35,England,>50K
20,Private,410699,7th-8th,1,Separated,Farming-fishing,Husband,White,Male,500,310,38,Mexico,<=50K
19,Federal-gov,66825,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,5285,396,28,United-States,<=50K
24,Local-gov,246462,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,4208,434,22,United-States,<=50K
37,Private,225669,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5181,481,32,Poland,<=50K
22,Federal-gov,206882,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Female,3938,410,16,United-States,<=50K
