age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,163657,Bachelors,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4726,91,32,United-States,<=50K
26,Private,128355,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5456,2167,42,United-States,>50K
39,Private,135122,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,2727,49,United-States,>50K
46,Federal-gov,390610,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4705,153,35,United-States,<=50K
48,Private,107620,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,3000,50,United-States,>50K
32,Federal-gov,381362,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5065,52,37,United-States,<=50K
44,Private,81026,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,3003,49,United-States,>50K
57,Private,139352,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4829,100,47,United-States,<=50K
19,Private,166612,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3308,79,25,Puerto-Rico,<=50K
35,State-gov,206616,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5525,155,33,United-States,<=50K
24,Private,250639,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3624,70,37,United-States,<=50K
30,Private,329405,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3793,103,40,United-States,<=50K
34,Private,144247,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5631,74,45,United-States,>50K
39,Private,211095,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4421,100,41,Honduras,<=50K
62,Private,167897,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,5756,47,47,United-States,<=50K
20,Private,121330,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4795,731,34,United-States,<=50K
35,Private,129336,Some-college,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3958,103,29,Ireland,<=50K
51,Self-emp-not-inc,154803,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,306,44,United-States,>50K
20,Private,157069,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,5947,649,38,United-States,<=50K
55,Federal-gov,344093,HS-grad,10,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4750,180,35,United-States,<=50K
31,Private,101927,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4772,74,32,United-States,<=50K
48,State-gov,135619,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5380,158,42,United-States,<=50K
47,Federal-gov,371211,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4368,164,34,United-States,<=50K
21,Private,320037,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5187,55,35,Mexico,<=50K
41,Private,111933,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6409,2979,50,United-States,>50K
47,Local-gov,295496,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5058,118,37,United-States,>50K
55,Self-emp-inc,19672,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7495,292,27,United-States,<=50K
20,Private,161302,Prof-school,13,Never-married,Prof-specialty,Unmarried,White,Female,7640,27,65,Outlying-US(Guam-USVI-etc),<=50K
41,Private,133847,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,2645,51,United-States,>50K
61,Private,207982,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5199,121,36,United-States,<=50K
59,Private,146640,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4948,97,48,United-States,>50K
32,State-gov,180839,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4741,372,34,United-States,<=50K
23,Private,189723,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,6931,40,57,Outlying-US(Guam-USVI-etc),<=50K
49,Private,123929,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,2991,50,United-States,>50K
34,Private,139423,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5564,44,44,United-States,<=50K
48,Self-emp-not-inc,181433,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4660,188,42,United-States,>50K
19,Private,211081,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4157,104,25,Puerto-Rico,<=50K
38,Local-gov,149070,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6596,78,26,United-States,<=50K
32,Federal-gov,300517,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,5385,52,35,United-States,<=50K
44,Private,249072,Prof-school,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4028,141,38,Honduras,<=50K
34,Private,137268,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5494,46,41,Honduras,<=50K
59,Private,241813,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Female,5590,65,47,United-States,<=50K
20,Private,115091,Some-college,9,Never-married,Sales,Own-child,White,Male,4525,137,33,United-States,<=50K
58,Local-gov,358510,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6672,55,33,United-States,>50K
21,Private,284514,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6943,34,53,Germany,<=50K
60,Private,219973,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Female,5735,60,48,United-States,<=50K
35,Private,301453,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5022,38,35,United-States,<=50K
30,Private,145568,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5277,1135,44,United-States,>50K
57,Private,171990,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5465,37,47,United-States,<=50K
62,Private,179013,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5405,92,38,United-States,<=50K
38,Private,223399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,90,44,Poland,<=50K
52,Private,290302,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Other,Female,5279,89,40,United-States,<=50K
18,Private,176887,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,3919,98,25,United-States,<=50K
29,Private,228363,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5851,51,35,United-States,<=50K
53,Federal-gov,294296,HS-grad,7,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3814,172,32,Jamaica,<=50K
36,Self-emp-inc,52230,11th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7195,279,32,United-States,<=50K
52,Private,174104,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,72,49,United-States,>50K
19,Private,127852,Some-college,7,Never-married,Sales,Own-child,White,Male,3903,208,30,United-States,<=50K
34,Private,204363,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5006,39,38,United-States,<=50K
58,Self-emp-inc,19301,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7949,272,35,United-States,<=50K
53,Self-emp-inc,94284,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6665,2908,44,United-States,>50K
43,Private,243216,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,5002,93,46,United-States,<=50K
52,Self-emp-inc,62058,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,3004,47,United-States,>50K
36,Private,137758,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,1051,47,United-States,>50K
27,Private,306522,11th,6,Never-married,Other-service,Own-child,White,Female,3141,136,40,United-States,<=50K
52,Private,167389,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5538,35,44,United-States,<=50K
54,Self-emp-not-inc,151842,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,245,46,United-States,>50K
37,State-gov,59214,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6549,313,25,United-States,<=50K
44,Private,179633,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5734,34,41,United-States,<=50K
41,Federal-gov,358483,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4761,151,36,United-States,<=50K
19,Private,277577,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7083,33,44,Mexico,<=50K
36,Private,86512,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7097,2997,48,United-States,>50K
20,Private,289204,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,5161,70,31,Mexico,<=50K
46,State-gov,130195,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5567,162,42,United-States,<=50K
30,Private,221472,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3631,49,29,Mexico,<=50K
36,Private,181852,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5251,48,39,United-States,<=50K
19,Private,122944,Some-college,8,Never-married,Sales,Own-child,White,Male,4369,170,31,United-States,<=50K
36,Private,141250,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5282,31,42,United-States,<=50K
27,Private,96978,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4926,42,34,United-States,<=50K
21,Private,127097,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5161,1102,37,United-States,<=50K
50,Self-emp-not-inc,181873,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4909,170,42,United-States,>50K
46,Self-emp-inc,71743,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,3003,49,United-States,>50K
52,Self-emp-inc,138471,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,2440,44,United-States,>50K
50,Self-emp-not-inc,166008,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,206,48,United-States,>50K
46,Self-emp-inc,20288,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Male,7712,108,26,United-States,<=50K
25,Private,98985,11th,4,Married-spouse-absent,Other-service,Husband,White,Male,2597,268,33,United-States,<=50K
48,Private,144079,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6287,2854,51,United-States,>50K
62,Private,128620,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,5714,54,48,United-States,<=50K
55,Private,263716,5th-6th,7,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3922,144,31,Jamaica,<=50K
59,Private,172863,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5314,51,48,United-States,<=50K
45,Self-emp-inc,70300,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,3003,49,United-States,>50K
23,Private,176086,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6869,37,57,Outlying-US(Guam-USVI-etc),<=50K
38,Private,89648,Some-college,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4751,86,31,United-States,<=50K
19,Private,161079,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Female,5332,394,32,United-States,<=50K
46,Private,188075,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6209,170,51,United-States,>50K
52,Self-emp-not-inc,159210,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,684,45,United-States,>50K
49,Self-emp-not-inc,173363,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4908,202,43,United-States,>50K
31,Private,157285,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5372,59,51,Poland,<=50K
19,Private,183899,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3210,92,25,Puerto-Rico,<=50K
48,State-gov,150837,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5360,156,42,United-States,<=50K
50,Local-gov,353053,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6112,36,31,United-States,>50K
47,Private,176144,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5755,28,47,United-States,<=50K
28,Private,146120,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5976,2384,45,United-States,>50K
46,Local-gov,111215,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7240,32,28,United-States,<=50K
20,Private,147468,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5161,722,34,United-States,<=50K
57,Private,162622,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,52,48,United-States,<=50K
29,Private,338902,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4909,53,38,United-States,<=50K
50,Self-emp-inc,20471,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7201,415,26,United-States,<=50K
61,Private,149626,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5268,47,48,United-States,<=50K
46,Private,111923,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,2991,51,United-States,>50K
29,Federal-gov,311187,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5076,51,36,United-States,<=50K
48,Private,178824,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5862,32,42,United-States,<=50K
54,Federal-gov,344531,HS-grad,9,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4417,188,33,United-States,<=50K
35,State-gov,188786,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6152,116,28,United-States,<=50K
51,Self-emp-not-inc,161402,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,312,48,United-States,>50K
48,Self-emp-inc,70089,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,3003,48,United-States,>50K
30,Private,113888,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5368,21,37,United-States,<=50K
47,Private,252658,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3437,76,34,Mexico,<=50K
52,State-gov,125626,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5703,134,41,United-States,<=50K
30,Self-emp-inc,140893,11th,6,Never-married,Other-service,Husband,White,Male,3400,1277,31,United-States,<=50K
55,Federal-gov,326718,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4730,191,34,United-States,<=50K
57,Private,130271,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Male,5497,81,48,United-States,<=50K
61,Private,145014,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Male,5647,49,48,United-States,<=50K
43,Private,143394,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,1769,50,United-States,>50K
48,Private,149656,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6153,2803,51,United-States,>50K
47,Private,143347,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,2901,52,United-States,>50K
34,Federal-gov,336904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4804,42,34,United-States,<=50K
55,Private,156644,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4786,74,49,United-States,>50K
32,Federal-gov,321498,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,5183,52,35,United-States,<=50K
38,Private,142897,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5699,1570,47,United-States,>50K
22,Private,146773,11th,6,Never-married,Other-service,Own-child,White,Male,3089,124,34,United-States,<=50K
47,Local-gov,288199,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5136,120,36,United-States,>50K
40,Federal-gov,363599,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4843,131,36,United-States,<=50K
23,Private,121622,Some-college,9,Never-married,Sales,Own-child,White,Male,4985,35,34,United-States,<=50K
45,Self-emp-not-inc,197709,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4525,186,41,United-States,>50K
52,Private,287013,Assoc-acdm,11,Widowed,Adm-clerical,Not-in-family,Other,Female,5044,79,41,United-States,<=50K
48,Private,99964,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,3002,51,United-States,>50K
47,Local-gov,292865,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5209,101,36,United-States,>50K
30,State-gov,126573,11th,7,Never-married,Other-service,Not-in-family,White,Male,3969,1259,30,United-States,<=50K
56,Federal-gov,288307,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4628,172,34,United-States,<=50K
52,Private,186358,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5462,315,50,United-States,>50K
62,Private,187856,Assoc-acdm,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4943,129,36,United-States,<=50K
39,Private,196651,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4456,91,44,Honduras,<=50K
51,Self-emp-not-inc,147988,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,938,46,United-States,>50K
28,Private,231705,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,3642,53,29,Mexico,<=50K
31,Private,100750,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5850,52,42,Honduras,<=50K
17,Private,299726,HS-grad,15,Never-married,Prof-specialty,Unmarried,White,Female,7794,8,58,Germany,<=50K
62,Private,177970,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,5874,58,48,United-States,<=50K
57,Self-emp-not-inc,129734,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4815,159,48,United-States,>50K
20,Private,126188,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4754,777,34,United-States,<=50K
46,Private,312186,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3702,146,35,Haiti,<=50K
33,Private,241295,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5080,44,36,United-States,<=50K
42,Private,151801,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5531,40,38,United-States,<=50K
49,Private,138108,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5382,68,35,United-States,<=50K
52,Private,131347,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,5389,95,48,United-States,<=50K
32,Private,130931,Some-college,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3905,63,29,China,<=50K
53,Private,189932,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5614,45,48,United-States,>50K
29,Private,160602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5382,42,37,United-States,<=50K
49,Private,177243,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,907,51,United-States,>50K
42,Private,167321,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,679,50,United-States,>50K
46,Private,96056,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,3003,50,United-States,>50K
57,Private,146662,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5136,80,48,United-States,<=50K
59,Private,133626,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,5455,54,46,United-States,<=50K
52,Self-emp-not-inc,143888,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4866,241,48,United-States,>50K
37,Private,209439,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4544,74,39,Honduras,<=50K
22,Private,295453,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5604,55,38,Mexico,<=50K
19,Private,262172,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,5186,87,30,Mexico,<=50K
48,Private,187462,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5648,36,48,United-States,>50K
45,Private,156483,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,2470,51,United-States,>50K
55,Private,173567,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5007,99,33,United-States,<=50K
52,Federal-gov,315278,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4296,213,32,United-States,<=50K
30,Private,356558,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5033,58,38,United-States,<=50K
19,Private,119064,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4436,243,31,United-States,<=50K
39,Private,112956,7th-8th,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4597,104,31,United-States,<=50K
31,Private,115195,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5590,44,39,United-States,<=50K
44,Private,165332,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6224,1175,51,United-States,>50K
44,Private,102205,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,3001,50,United-States,>50K
21,Private,299255,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,6606,34,46,Mexico,<=50K
