age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,217508,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4495,417,43,United-States,<=50K
31,Private,139455,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,2964,41,United-States,>50K
45,Private,63382,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4974,238,33,India,<=50K
57,Self-emp-inc,152631,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5981,232,47,United-States,>50K
37,State-gov,77587,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5899,129,38,United-States,<=50K
37,Private,77164,HS-grad,11,Married-AF-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4917,439,37,United-States,<=50K
35,Private,58858,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5498,3003,42,United-States,>50K
25,State-gov,91526,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5298,190,35,United-States,<=50K
50,Private,196917,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,1742,41,United-States,<=50K
32,Private,201908,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,2396,39,United-States,>50K
37,Private,169258,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,121,38,United-States,<=50K
47,Local-gov,91523,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6900,100,42,United-States,<=50K
21,Private,67379,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4216,58,26,United-States,<=50K
27,Private,189218,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5169,85,31,United-States,<=50K
35,Private,104111,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4315,107,36,Trinadad&Tobago,<=50K
64,Self-emp-not-inc,175138,Prof-school,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4962,158,51,United-States,<=50K
54,Private,164768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,223,43,United-States,<=50K
36,Private,33623,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5533,3003,43,United-States,>50K
41,Private,69985,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5241,144,28,Trinadad&Tobago,<=50K
42,Private,61214,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5073,108,29,Trinadad&Tobago,<=50K
18,Private,183330,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4027,92,14,United-States,<=50K
35,Private,225417,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5271,130,33,Poland,<=50K
58,Local-gov,160427,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6198,98,47,United-States,<=50K
33,Private,117627,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4647,125,31,Trinadad&Tobago,<=50K
20,Private,429260,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5065,121,39,Germany,<=50K
55,Self-emp-inc,134831,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5907,716,47,United-States,>50K
52,Private,131938,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5651,159,26,Jamaica,<=50K
31,Private,143851,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5360,2970,41,United-States,>50K
37,Private,77429,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4762,105,31,Trinadad&Tobago,<=50K
44,Self-emp-inc,79916,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6025,1902,48,United-States,>50K
42,State-gov,53548,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6589,168,39,United-States,<=50K
66,Self-emp-not-inc,198828,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4924,145,48,United-States,<=50K
53,Self-emp-inc,165588,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5363,1789,44,United-States,>50K
36,Private,139999,HS-grad,11,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5480,238,32,Outlying-US(Guam-USVI-etc),<=50K
60,Local-gov,136517,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6158,113,48,United-States,>50K
46,Private,215906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,1642,40,United-States,<=50K
40,Private,191035,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,2845,38,United-States,<=50K
34,State-gov,64495,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6737,189,37,United-States,<=50K
39,State-gov,47590,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6704,183,38,United-States,<=50K
20,Private,139834,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4797,92,37,United-States,<=50K
25,Private,184494,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5426,200,36,United-States,<=50K
22,Private,178996,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4525,159,40,United-States,<=50K
20,Private,74844,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4077,73,31,United-States,<=50K
44,Private,139681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4536,149,41,United-States,<=50K
40,State-gov,83223,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6136,141,38,United-States,<=50K
43,Private,429586,5th-6th,4,Separated,Machine-op-inspct,Unmarried,White,Female,3387,56,25,Peru,<=50K
37,Private,190571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,2821,37,United-States,<=50K
29,Private,231869,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,167,39,United-States,>50K
28,Private,298675,Some-college,7,Never-married,Machine-op-inspct,Other-relative,White,Female,4587,122,37,Germany,<=50K
57,Self-emp-not-inc,187119,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4754,66,48,United-States,<=50K
20,Private,137921,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4236,135,40,United-States,<=50K
54,Private,43397,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4832,143,37,United-States,<=50K
30,Private,161341,Assoc-acdm,10,Never-married,Adm-clerical,Other-relative,White,Female,5760,248,34,Poland,<=50K
66,Private,122620,11th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,4300,108,21,Peru,<=50K
23,Private,281488,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5200,135,41,Germany,<=50K
63,Self-emp-not-inc,143348,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5218,74,46,United-States,<=50K
32,State-gov,32432,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7797,254,44,United-States,<=50K
30,Private,129632,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4526,131,35,Mexico,<=50K
18,State-gov,749025,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7924,143,19,United-States,<=50K
26,Private,514523,7th-8th,4,Separated,Machine-op-inspct,Unmarried,White,Female,3810,54,33,Peru,<=50K
59,Self-emp-not-inc,148275,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5084,74,48,United-States,<=50K
18,State-gov,749024,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7910,143,18,United-States,<=50K
21,State-gov,30708,Masters,15,Separated,Prof-specialty,Husband,White,Male,7994,284,71,Dominican-Republic,>50K
64,Self-emp-not-inc,176206,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5002,189,48,United-States,<=50K
55,Self-emp-inc,88482,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6591,147,47,United-States,>50K
52,Local-gov,137363,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6211,57,46,United-States,<=50K
24,Local-gov,25728,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7969,251,58,United-States,>50K
26,Private,165741,Some-college,11,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5187,308,37,United-States,<=50K
56,Private,151812,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4910,154,47,United-States,<=50K
50,Private,133893,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4713,342,49,United-States,<=50K
40,Local-gov,72771,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6729,131,41,United-States,<=50K
56,Private,202631,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4974,317,48,United-States,<=50K
52,Local-gov,95459,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6051,99,44,United-States,<=50K
53,Local-gov,121878,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6444,65,45,United-States,<=50K
39,Private,183827,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,2883,37,United-States,<=50K
23,Private,142704,Some-college,10,Never-married,Other-service,Own-child,White,Male,4837,145,38,United-States,<=50K
36,Private,181190,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,1323,38,United-States,<=50K
32,Private,81578,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5490,3003,40,United-States,>50K
20,State-gov,113976,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,206,75,Dominican-Republic,>50K
44,Private,81040,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5530,344,31,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,117055,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5639,2899,44,United-States,>50K
36,Private,348078,5th-6th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,4335,81,30,Peru,<=50K
40,Self-emp-inc,118125,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5739,2995,43,United-States,>50K
18,Private,748456,Masters,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,7468,131,10,United-States,<=50K
55,Private,148695,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4820,257,48,United-States,<=50K
53,Private,309034,5th-6th,4,Separated,Machine-op-inspct,Unmarried,White,Female,3482,59,23,Peru,<=50K
27,State-gov,27212,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7926,238,54,United-States,>50K
68,Self-emp-not-inc,167095,Prof-school,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5456,121,51,United-States,<=50K
43,Private,78569,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4997,318,43,United-States,<=50K
41,Private,168254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,475,40,United-States,<=50K
35,Private,158113,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,3000,41,United-States,>50K
41,Private,85117,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4417,102,37,United-States,<=50K
26,Private,211500,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5507,102,34,United-States,<=50K
21,Private,177502,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5049,126,39,United-States,<=50K
17,Private,701756,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5238,101,9,United-States,<=50K
38,Private,179667,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,1091,39,United-States,<=50K
19,Private,125152,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5107,128,28,United-States,<=50K
64,Self-emp-not-inc,193553,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5884,374,48,United-States,>50K
34,Private,141402,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5718,214,33,Poland,<=50K
30,Private,54066,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5749,3003,40,United-States,>50K
25,Private,46607,Some-college,7,Never-married,Other-service,Own-child,Black,Male,4046,63,16,United-States,<=50K
51,Private,51361,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5373,236,31,France,<=50K
53,Private,74206,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4702,111,44,United-States,<=50K
26,Private,203327,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5456,163,35,United-States,<=50K
33,Private,172469,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5191,108,28,United-States,<=50K
17,Private,742426,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5706,109,7,United-States,<=50K
54,Local-gov,139558,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6358,90,46,United-States,<=50K
22,Private,312821,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,4977,203,37,Mexico,<=50K
29,State-gov,43092,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7740,193,41,United-States,<=50K
29,Private,106042,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,5243,144,32,Hong,<=50K
47,Self-emp-not-inc,94078,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5878,124,42,United-States,<=50K
57,Private,213012,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4859,310,47,United-States,<=50K
35,Private,162219,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,305,38,United-States,<=50K
28,Private,232926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,1248,41,United-States,>50K
68,Private,290960,11th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,3668,81,12,Peru,<=50K
38,Private,122425,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5540,3002,41,United-States,>50K
30,Private,79623,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5515,2996,42,United-States,>50K
67,Self-emp-not-inc,146558,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5901,108,49,United-States,<=50K
33,Private,90393,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5519,3003,40,United-States,>50K
61,Self-emp-not-inc,175027,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,4986,73,47,United-States,<=50K
28,Private,228527,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,113,38,United-States,>50K
33,Private,72705,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5447,3003,40,United-States,>50K
62,Self-emp-not-inc,147520,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5919,126,49,United-States,<=50K
28,Private,134911,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5570,239,35,Hong,<=50K
35,Private,70301,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5356,3003,43,United-States,>50K
48,Self-emp-inc,103110,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6039,2216,46,United-States,>50K
26,Private,257310,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4893,128,42,United-States,>50K
18,Private,749049,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7852,151,12,United-States,<=50K
35,State-gov,43941,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7064,176,40,United-States,<=50K
22,State-gov,151367,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,6364,121,27,United-States,<=50K
20,Private,499239,7th-8th,5,Never-married,Machine-op-inspct,Other-relative,White,Female,4158,67,41,Germany,<=50K
26,Private,232731,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5790,191,38,Poland,<=50K
32,Private,93008,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5518,3003,41,United-States,>50K
39,Private,133838,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Female,5951,314,28,United-States,<=50K
42,Private,86847,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5737,197,27,Poland,<=50K
23,Private,291997,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5299,182,40,Germany,<=50K
24,Private,200112,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4298,100,42,United-States,<=50K
27,Private,170336,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4461,388,43,United-States,<=50K
19,State-gov,566937,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,168,73,United-States,>50K
55,Self-emp-inc,120095,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6222,199,48,United-States,>50K
20,Private,241660,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,3712,65,6,United-States,<=50K
22,Private,285871,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,5310,190,39,Germany,<=50K
56,Local-gov,125395,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6086,82,47,United-States,<=50K
34,Local-gov,56084,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7505,41,43,United-States,>50K
38,Private,102627,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5573,3002,43,United-States,>50K
42,Self-emp-inc,82009,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5893,2989,43,United-States,>50K
22,State-gov,58688,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978,201,63,Dominican-Republic,>50K
38,Private,167548,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,255,37,United-States,<=50K
22,Private,306872,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Female,5239,181,41,Germany,<=50K
27,Private,272458,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4314,372,48,United-States,<=50K
61,Private,118845,11th,9,Widowed,Other-service,Unmarried,Black,Female,5477,151,23,Peru,<=50K
32,Private,378123,7th-8th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,3957,89,31,Peru,<=50K
34,Private,141073,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,3003,39,United-States,>50K
39,Private,172369,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5445,2998,38,United-States,<=50K
43,Local-gov,75371,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6666,129,40,United-States,<=50K
32,Private,31722,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5649,3003,42,United-States,>50K
