age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,128335,1st-4th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4378,111,49,Poland,>50K
32,Private,126226,1st-4th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4747,108,48,Poland,>50K
33,Private,138078,1st-4th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4805,133,46,Poland,>50K
36,State-gov,357182,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,5570,632,27,United-States,>50K
40,Self-emp-not-inc,131214,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5019,74,39,Germany,<=50K
26,Private,67720,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5360,48,38,United-States,<=50K
44,Private,173054,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4356,543,43,United-States,<=50K
53,Private,165692,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,639,50,United-States,<=50K
45,Private,178980,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,28,47,United-States,<=50K
32,Private,132241,12th,11,Divorced,Exec-managerial,Not-in-family,White,Male,4957,194,45,Poland,>50K
63,Self-emp-not-inc,19226,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7989,643,31,United-States,>50K
47,Private,117456,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4967,47,35,France,<=50K
32,Private,155450,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4773,61,47,United-States,<=50K
20,Private,115617,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,6109,99,37,United-States,<=50K
29,Private,66130,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4819,52,35,United-States,<=50K
42,Private,160154,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,22,48,United-States,<=50K
22,Private,305038,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5477,76,29,United-States,<=50K
20,Private,342812,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5148,40,34,United-States,<=50K
33,Private,144289,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4790,51,47,United-States,<=50K
33,Private,155090,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5679,80,32,United-States,>50K
72,Self-emp-not-inc,19218,Prof-school,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7985,261,31,United-States,>50K
36,Private,137704,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4361,55,49,United-States,<=50K
37,Private,192149,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4681,66,32,United-States,<=50K
21,Private,276591,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4740,152,39,United-States,<=50K
36,Private,189003,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4274,199,37,United-States,<=50K
20,Private,316220,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5296,43,33,United-States,<=50K
47,Local-gov,164381,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3780,122,56,United-States,<=50K
32,Self-emp-not-inc,29211,1st-4th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5387,145,50,Germany,>50K
48,Federal-gov,21712,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7955,157,35,United-States,>50K
37,Private,127388,HS-grad,7,Separated,Craft-repair,Other-relative,White,Female,3687,109,28,United-States,<=50K
32,Private,183506,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5659,78,31,United-States,>50K
21,Private,330415,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4765,40,31,United-States,<=50K
40,Private,194898,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4471,275,37,United-States,<=50K
39,Private,163681,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,28,48,United-States,<=50K
40,Private,157556,Some-college,11,Divorced,Exec-managerial,Husband,Black,Male,5249,113,39,Jamaica,>50K
46,Private,143472,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4985,101,41,Mexico,<=50K
47,Private,154282,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3443,93,55,United-States,<=50K
40,Local-gov,193102,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3642,99,54,United-States,<=50K
20,Private,329117,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5386,44,34,United-States,<=50K
53,Private,166340,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4242,1604,50,United-States,<=50K
42,Private,50833,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5018,49,33,France,>50K
28,Private,49094,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5511,58,33,United-States,>50K
41,Private,195444,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4709,360,37,United-States,<=50K
57,Private,97503,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4683,3003,52,United-States,<=50K
21,Private,388045,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5934,122,30,United-States,<=50K
37,Private,184991,Bachelors,10,Divorced,Exec-managerial,Husband,Black,Male,5256,152,38,Jamaica,>50K
57,Private,87884,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4687,3003,52,United-States,<=50K
44,Private,164528,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4507,22,47,United-States,<=50K
32,Private,153660,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4391,169,47,United-States,<=50K
41,Private,51127,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5074,58,33,France,>50K
22,Private,331829,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4316,60,34,United-States,<=50K
42,Private,156379,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3761,39,51,United-States,<=50K
24,Private,235100,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5268,50,28,United-States,<=50K
25,Private,275714,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6092,100,30,United-States,<=50K
41,Private,92236,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4975,27,32,France,<=50K
27,Private,91431,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5202,40,40,United-States,<=50K
39,Private,247091,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,5333,84,33,United-States,<=50K
43,Private,159825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,45,51,United-States,<=50K
52,State-gov,26014,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7811,404,29,United-States,>50K
37,Private,154886,12th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4895,122,46,Poland,>50K
20,Private,177681,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,6022,121,29,United-States,<=50K
32,Private,61734,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4540,41,33,United-States,<=50K
21,Private,363471,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5915,119,28,United-States,<=50K
31,Local-gov,338233,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4349,351,47,United-States,<=50K
20,Private,365450,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5473,94,30,United-States,<=50K
21,Private,111690,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6448,121,39,United-States,<=50K
44,Private,234524,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4841,477,39,United-States,<=50K
26,Local-gov,257507,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4438,542,45,United-States,<=50K
30,Private,76822,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4636,43,33,United-States,<=50K
19,Private,264026,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5653,82,34,United-States,<=50K
46,Private,140975,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5187,49,36,France,<=50K
48,Private,264785,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Female,4899,468,40,United-States,<=50K
61,Self-emp-not-inc,19315,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7966,609,29,United-States,>50K
36,Self-emp-not-inc,71963,1st-4th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4779,146,49,Germany,>50K
20,Private,367507,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5358,80,31,United-States,<=50K
36,Local-gov,354014,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4780,57,47,United-States,<=50K
50,Private,46351,11th,11,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5716,140,27,United-States,>50K
45,Private,185497,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,32,48,United-States,<=50K
39,Private,161946,Bachelors,11,Divorced,Exec-managerial,Husband,Black,Male,5376,154,38,Jamaica,>50K
39,Private,160149,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,24,46,United-States,<=50K
48,Private,136327,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4938,89,39,France,<=50K
42,Local-gov,191358,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3691,88,54,United-States,<=50K
37,Private,150774,12th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4908,105,45,Poland,>50K
20,Private,111800,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,6007,71,34,United-States,<=50K
39,Private,169383,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,33,48,United-States,<=50K
51,Private,38512,11th,11,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,5460,131,27,United-States,>50K
52,Private,157633,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4277,954,52,United-States,<=50K
32,Private,127164,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5336,35,42,United-States,<=50K
42,Private,212319,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4682,484,40,United-States,<=50K
20,Private,233741,Bachelors,11,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5979,103,31,United-States,<=50K
35,Private,144739,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4070,63,51,United-States,<=50K
24,Private,74573,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5805,51,38,United-States,<=50K
46,Private,171040,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,29,47,United-States,<=50K
39,Private,191584,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4581,109,34,United-States,<=50K
45,State-gov,129247,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6719,475,26,United-States,>50K
27,Private,110902,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5725,93,30,United-States,>50K
31,Private,96254,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5675,94,31,United-States,>50K
45,State-gov,143163,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,6901,430,28,United-States,>50K
19,Private,289097,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5567,94,35,United-States,<=50K
34,State-gov,436932,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5192,124,40,United-States,<=50K
39,Private,136921,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5286,71,34,Hungary,>50K
34,Local-gov,352547,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4358,178,47,United-States,<=50K
48,Private,164670,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,96,55,United-States,<=50K
40,Self-emp-inc,199501,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4957,116,56,United-States,<=50K
48,Private,91639,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4836,53,35,France,>50K
48,Private,135636,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4957,86,40,France,<=50K
28,Private,130807,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5794,70,43,United-States,<=50K
23,Private,321440,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4228,53,33,United-States,<=50K
25,Private,162351,11th,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,5351,27,24,United-States,<=50K
50,Private,139605,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4067,2056,56,United-States,<=50K
20,Private,258430,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5200,142,38,United-States,<=50K
21,Private,353329,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4588,78,29,United-States,<=50K
24,Private,267198,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6013,64,28,United-States,<=50K
20,Private,224661,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5537,101,37,United-States,<=50K
32,Private,48715,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5257,84,33,United-States,>50K
38,Private,71061,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4614,51,33,United-States,<=50K
41,Self-emp-not-inc,148506,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5054,87,41,Mexico,<=50K
24,State-gov,402400,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4519,579,40,United-States,<=50K
50,Private,162849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,446,53,United-States,<=50K
25,Private,79497,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5836,53,39,United-States,<=50K
56,Self-emp-not-inc,21785,Prof-school,15,Married-civ-spouse,Tech-support,Husband,White,Male,7746,462,26,United-States,>50K
48,Self-emp-not-inc,51155,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Female,5503,253,26,United-States,>50K
49,Private,208296,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,4534,669,42,United-States,<=50K
51,Private,172125,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4349,1038,46,United-States,<=50K
46,Private,220644,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4772,608,40,United-States,<=50K
49,Private,166850,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,62,49,United-States,<=50K
32,Private,120405,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4300,73,35,United-States,<=50K
48,Private,143980,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5098,106,41,France,<=50K
41,Self-emp-not-inc,158007,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Male,5046,71,40,Mexico,<=50K
33,Private,50441,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4955,41,32,United-States,<=50K
47,Private,179679,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,31,51,United-States,<=50K
44,Private,153580,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,55,45,United-States,<=50K
55,Private,171345,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4286,2423,48,United-States,<=50K
40,Private,218911,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5275,91,33,United-States,<=50K
29,Private,182371,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4357,111,47,United-States,<=50K
39,Self-emp-not-inc,83519,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5257,63,40,Germany,<=50K
42,Local-gov,167007,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3467,32,54,United-States,<=50K
41,Self-emp-not-inc,140061,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5011,93,42,Mexico,<=50K
23,Private,289489,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5884,79,29,United-States,<=50K
35,Private,182201,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,3705,163,29,United-States,>50K
35,Self-emp-not-inc,67598,1st-4th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4764,194,50,Poland,>50K
34,Private,204847,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5642,144,34,United-States,>50K
37,Private,168721,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4808,61,32,United-States,<=50K
33,Private,189998,Bachelors,11,Divorced,Exec-managerial,Husband,Black,Male,5401,145,37,Haiti,>50K
45,Private,126641,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5072,30,35,France,<=50K
30,Private,73915,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4819,41,36,United-States,<=50K
39,Local-gov,289706,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6246,73,48,United-States,<=50K
21,Private,228809,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5041,288,38,United-States,<=50K
23,Private,64558,Bachelors,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5847,82,35,United-States,<=50K
20,Private,255809,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5303,106,36,United-States,<=50K
48,Private,80744,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4826,69,36,Philippines,>50K
43,Private,162298,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4631,46,44,United-States,<=50K
39,Private,50621,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5039,36,32,Philippines,>50K
46,State-gov,73192,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,339,29,United-States,>50K
25,Private,152463,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4211,54,25,United-States,<=50K
20,Private,313334,Bachelors,11,Never-married,Protective-serv,Own-child,Black,Female,5795,105,30,United-States,<=50K
49,Private,131106,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4974,89,40,France,<=50K
40,Private,157578,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4115,27,51,United-States,<=50K
47,State-gov,72128,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7324,419,28,United-States,>50K
28,Private,47265,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5081,47,35,United-States,<=50K
24,Private,218208,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4334,56,27,United-States,<=50K
61,Private,22906,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7680,187,30,United-States,>50K
34,Private,128389,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4621,62,39,United-States,<=50K
57,Self-emp-not-inc,25099,HS-grad,14,Married-civ-spouse,Tech-support,Husband,White,Male,7170,289,25,United-States,>50K
44,Private,162459,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,39,52,United-States,<=50K
37,State-gov,384015,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,6246,610,29,United-States,>50K
54,Private,140948,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4171,2498,51,United-States,<=50K
22,State-gov,334959,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4444,382,39,United-States,<=50K
37,Private,158123,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4534,52,48,United-States,<=50K
56,Private,133669,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4155,2491,51,United-States,<=50K
28,Private,103191,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5519,62,41,United-States,<=50K
54,Private,138786,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4305,2901,52,United-States,<=50K
26,Private,54000,Bachelors,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,5618,103,32,United-States,>50K
55,Federal-gov,19692,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964,352,31,United-States,>50K
47,State-gov,53185,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,381,30,United-States,>50K
31,Private,211973,HS-grad,7,Separated,Armed-Forces,Unmarried,White,Female,3659,127,29,United-States,>50K
41,Local-gov,264457,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,179,35,United-States,>50K
46,Private,80389,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5039,75,36,Philippines,>50K
22,Private,103237,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,5886,124,40,United-States,<=50K
31,Private,145717,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4396,150,47,United-States,<=50K
43,Private,240686,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4445,443,42,United-States,<=50K
43,Private,209714,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Female,5143,50,34,France,<=50K
43,Local-gov,174372,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,60,43,United-States,>50K
51,Private,105443,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4674,85,38,France,>50K
46,Local-gov,173914,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3647,24,55,United-States,<=50K
41,Private,271204,Assoc-voc,11,Widowed,Prof-specialty,Not-in-family,White,Female,5267,121,34,United-States,<=50K
46,Private,166134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3863,35,53,United-States,<=50K
28,Private,87276,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5358,40,39,United-States,<=50K
34,Private,196903,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5683,103,33,United-States,>50K
22,Private,255088,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4366,67,29,United-States,<=50K
