age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,73345,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5062,136,50,United-States,<=50K
36,State-gov,130578,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5242,37,50,United-States,<=50K
41,State-gov,152746,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5067,71,50,United-States,<=50K
25,Private,143470,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5570,105,48,United-States,<=50K
54,Private,60189,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4618,101,47,United-States,<=50K
56,Private,185066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,1285,44,United-States,<=50K
61,Self-emp-not-inc,19364,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7908,11,31,United-States,>50K
20,Private,273062,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4356,83,32,United-States,<=50K
26,Private,141147,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,4511,149,47,United-States,<=50K
64,Self-emp-not-inc,19238,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7960,8,30,United-States,>50K
43,Private,155223,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5853,115,34,United-States,<=50K
44,Private,197347,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,53,55,United-States,>50K
29,Local-gov,327592,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6018,102,52,United-States,<=50K
45,Private,81375,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5090,81,51,United-States,<=50K
41,Private,151835,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5367,279,43,United-States,<=50K
54,Private,190207,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4621,49,50,United-States,<=50K
34,Private,128627,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5229,137,50,United-States,<=50K
35,Private,150712,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5240,47,35,United-States,<=50K
29,Private,160868,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6110,69,32,United-States,<=50K
35,Self-emp-inc,197015,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,58,38,United-States,>50K
26,Federal-gov,261689,Masters,15,Never-married,Prof-specialty,Unmarried,White,Female,7735,67,42,United-States,<=50K
44,Private,259546,9th,9,Never-married,Adm-clerical,Husband,White,Male,4648,91,26,Mexico,<=50K
59,Private,199173,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4572,78,51,United-States,>50K
36,Self-emp-inc,276834,Masters,11,Divorced,Farming-fishing,Unmarried,White,Female,5596,93,47,United-States,<=50K
34,Private,355356,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5463,130,21,Mexico,<=50K
52,Private,223482,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4552,65,29,Mexico,<=50K
31,Self-emp-inc,200094,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,37,38,United-States,>50K
42,Self-emp-inc,230162,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,5367,224,46,United-States,<=50K
40,State-gov,126660,Some-college,11,Widowed,Handlers-cleaners,Not-in-family,White,Male,5270,67,52,United-States,<=50K
36,Private,79235,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4138,1144,42,United-States,<=50K
35,State-gov,96894,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7690,53,41,United-States,>50K
22,Private,224123,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4701,53,25,United-States,<=50K
53,Private,143597,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4271,135,34,Poland,<=50K
27,Private,295569,10th,9,Separated,Adm-clerical,Other-relative,Black,Male,4162,180,33,Jamaica,<=50K
47,Private,161246,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5648,207,40,United-States,<=50K
55,State-gov,199505,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4729,92,52,United-States,>50K
45,Private,166781,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5789,100,37,United-States,<=50K
32,Private,184082,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5776,64,29,United-States,<=50K
20,Private,129767,Assoc-acdm,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5157,81,35,United-States,<=50K
30,Local-gov,284715,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6153,73,48,United-States,>50K
56,Private,184268,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4804,1906,44,United-States,<=50K
24,Private,160965,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4758,434,38,United-States,<=50K
34,Private,259112,9th,9,Separated,Adm-clerical,Other-relative,Black,Male,4312,179,31,Mexico,<=50K
34,Local-gov,264234,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5205,110,53,United-States,<=50K
65,Private,166217,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5554,3004,39,United-States,<=50K
28,Private,142428,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5452,134,48,United-States,<=50K
56,Private,67623,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4462,93,38,United-States,<=50K
51,Private,78692,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4313,258,40,United-States,<=50K
47,Private,61721,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4012,1223,40,United-States,<=50K
28,Private,113121,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3989,1139,39,United-States,<=50K
56,Private,190095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,51,48,United-States,<=50K
58,Private,193995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,2931,42,United-States,<=50K
40,Private,303328,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5072,65,25,Mexico,<=50K
22,Private,261639,Bachelors,8,Never-married,Craft-repair,Own-child,White,Male,4542,55,29,United-States,<=50K
58,Private,103713,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4197,94,36,Poland,<=50K
55,Self-emp-inc,201982,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5421,2937,43,United-States,<=50K
49,State-gov,181866,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4863,66,52,United-States,>50K
57,Private,185441,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4721,67,50,United-States,>50K
43,Private,103477,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4568,167,52,United-States,>50K
39,Self-emp-inc,203985,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,4977,51,49,United-States,<=50K
36,State-gov,135532,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5216,57,50,United-States,<=50K
50,Private,74281,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4193,498,41,United-States,<=50K
26,Federal-gov,330366,12th,11,Never-married,Adm-clerical,Other-relative,White,Male,5177,58,23,Germany,<=50K
33,Private,161585,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6165,78,30,United-States,<=50K
59,Self-emp-not-inc,19321,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7912,4,25,United-States,>50K
34,Private,131274,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5230,77,41,Haiti,<=50K
61,Private,171857,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5336,3003,41,United-States,<=50K
50,Private,169366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,206,45,United-States,<=50K
25,Private,169754,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4726,49,48,United-States,>50K
50,Private,133667,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4768,280,54,United-States,>50K
34,Federal-gov,348731,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,4813,88,24,Mexico,<=50K
42,Private,301008,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4920,83,25,Mexico,<=50K
55,Private,107274,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4227,159,36,Poland,<=50K
37,Private,183586,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4627,52,57,United-States,>50K
50,Private,221483,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4685,80,48,United-States,<=50K
43,Private,132022,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4542,204,39,United-States,<=50K
29,Private,163893,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5997,137,39,United-States,<=50K
59,Private,193177,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,2972,42,United-States,<=50K
49,State-gov,185246,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5008,73,50,United-States,>50K
37,Private,117833,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4444,616,40,United-States,<=50K
48,Private,100847,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4754,255,51,United-States,>50K
51,Private,68212,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4323,679,46,United-States,<=50K
33,Private,80374,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5048,92,41,United-States,<=50K
23,Private,154197,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4871,246,36,United-States,<=50K
48,Self-emp-inc,29877,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7680,28,34,United-States,>50K
29,Local-gov,401833,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,6829,129,48,United-States,>50K
55,Private,99737,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4979,255,51,United-States,>50K
45,Private,163376,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4841,62,48,United-States,<=50K
26,Private,130588,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5250,135,39,United-States,<=50K
28,Private,231673,10th,9,Separated,Adm-clerical,Other-relative,Black,Male,4170,135,37,Jamaica,<=50K
34,Private,94322,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4100,1469,39,United-States,<=50K
52,Private,191861,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4654,87,54,United-States,>50K
41,State-gov,26409,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Male,7909,17,38,United-States,>50K
40,Private,145316,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,5114,114,49,United-States,<=50K
49,Private,185305,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4597,72,56,United-States,>50K
20,Private,149738,Assoc-acdm,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5049,81,33,United-States,<=50K
42,Local-gov,181716,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4702,94,57,United-States,>50K
34,Self-emp-inc,165375,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,39,36,United-States,>50K
41,Private,73487,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5155,51,50,United-States,<=50K
48,Private,163426,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4893,111,47,United-States,<=50K
37,Private,150340,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5264,35,32,United-States,<=50K
32,Private,301136,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5529,131,20,Germany,<=50K
46,Private,157963,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4881,165,47,United-States,<=50K
48,Private,178692,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5168,778,46,United-States,<=50K
51,Private,158589,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4518,91,57,United-States,>50K
51,Private,122575,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4297,158,36,Haiti,<=50K
35,Private,262806,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5737,121,23,United-States,<=50K
28,Private,146899,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4568,781,39,United-States,<=50K
50,State-gov,19243,Doctorate,15,Separated,Prof-specialty,Not-in-family,Other,Male,7991,2,35,United-States,>50K
51,Private,175697,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4507,53,54,United-States,>50K
40,Local-gov,224161,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,4921,93,53,United-States,<=50K
21,Private,171962,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4729,58,31,United-States,<=50K
48,Private,65174,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4078,935,41,United-States,<=50K
52,Private,81579,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4912,163,51,United-States,>50K
34,Private,139822,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5156,119,41,United-States,<=50K
51,Private,155026,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4908,144,53,United-States,>50K
21,Private,178482,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4618,239,34,United-States,<=50K
27,Private,139497,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,4706,134,47,United-States,>50K
39,Local-gov,194542,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4667,54,57,United-States,>50K
56,Private,175436,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4599,80,53,United-States,>50K
21,Private,180866,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4357,456,37,United-States,<=50K
32,Private,157813,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4993,148,41,United-States,<=50K
48,Private,161897,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4911,34,31,Poland,<=50K
53,Private,202079,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4466,62,30,Mexico,<=50K
48,Self-emp-not-inc,33607,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6861,31,24,United-States,>50K
58,Private,184655,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5345,3002,42,United-States,<=50K
47,State-gov,22241,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7885,21,36,United-States,>50K
43,Private,239662,9th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4463,120,31,Mexico,<=50K
26,Private,141558,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5337,93,46,United-States,<=50K
67,Private,190229,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5777,3004,38,United-States,<=50K
48,Private,239431,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4669,66,28,Mexico,<=50K
59,Private,170992,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,2998,42,United-States,<=50K
49,Private,125986,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4459,123,36,Haiti,<=50K
25,Private,141104,Bachelors,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5732,107,43,United-States,<=50K
44,Private,173760,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5261,461,45,United-States,<=50K
53,Self-emp-not-inc,21354,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7824,21,33,United-States,>50K
61,Private,182781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,3003,41,United-States,<=50K
32,Private,166804,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6116,111,34,United-States,<=50K
30,Private,168082,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6030,93,34,United-States,<=50K
42,State-gov,162968,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,5052,88,50,United-States,<=50K
20,Private,216928,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4317,172,35,United-States,<=50K
29,Self-emp-not-inc,165851,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5274,56,28,United-States,<=50K
20,Private,243363,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4393,129,32,United-States,<=50K
56,Private,179590,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,2944,44,United-States,<=50K
53,Private,217327,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4600,38,51,United-States,>50K
53,State-gov,19219,Doctorate,15,Separated,Exec-managerial,Not-in-family,Other,Male,7996,1,34,United-States,>50K
48,State-gov,158239,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5006,123,51,United-States,<=50K
36,Private,281581,9th,9,Separated,Adm-clerical,Other-relative,Black,Male,4324,151,29,Mexico,<=50K
24,Private,150215,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4607,930,38,United-States,<=50K
38,Self-emp-inc,182337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7255,47,40,United-States,>50K
31,Private,331026,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5530,95,21,Germany,<=50K
51,State-gov,191992,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4885,75,52,United-States,>50K
37,Local-gov,197747,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5027,102,57,United-States,>50K
35,Private,153476,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5726,112,38,United-States,<=50K
40,Local-gov,195399,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,4880,76,54,United-States,<=50K
35,Private,161991,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5843,93,37,United-States,<=50K
52,Private,159771,9th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4333,108,32,Mexico,<=50K
30,Private,114516,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5359,86,42,United-States,<=50K
52,Private,54181,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4571,369,47,United-States,<=50K
31,Self-emp-inc,143337,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7788,48,43,United-States,<=50K
56,Private,99426,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4436,91,34,Poland,<=50K
29,Private,168045,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5999,65,32,United-States,<=50K
21,Private,178697,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4615,109,30,United-States,<=50K
52,Private,217374,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4853,720,46,United-States,<=50K
34,Private,110113,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5225,57,40,United-States,<=50K
25,Private,138921,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5598,133,44,United-States,<=50K
34,State-gov,34416,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Male,7910,18,39,United-States,>50K
27,Private,100378,HS-grad,8,Never-married,Sales,Own-child,White,Male,4373,817,41,United-States,<=50K
26,Private,117589,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5386,62,40,United-States,<=50K
42,Private,157937,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4585,135,56,United-States,>50K
53,Private,56255,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4483,223,46,United-States,<=50K
31,Federal-gov,90814,Masters,15,Separated,Prof-specialty,Unmarried,White,Female,7809,41,42,United-States,>50K
21,Private,183836,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4318,182,39,United-States,<=50K
32,Private,101569,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4193,1323,38,United-States,<=50K
47,Local-gov,179701,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4527,79,57,United-States,>50K
22,Private,153319,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4407,252,42,United-States,<=50K
51,Private,214716,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4347,94,30,Mexico,<=50K
31,Local-gov,344667,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6919,88,46,United-States,>50K
53,State-gov,196584,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4966,61,49,United-States,>50K
45,Private,139221,9th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4653,128,37,Haiti,<=50K
47,State-gov,146398,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5221,132,52,United-States,>50K
53,Private,77713,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4216,391,40,United-States,<=50K
29,Federal-gov,320406,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Male,5302,77,22,Germany,<=50K
30,Private,78526,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,4212,1545,39,United-States,<=50K
46,State-gov,19222,Doctorate,15,Separated,Prof-specialty,Not-in-family,Other,Male,7997,1,36,United-States,>50K
38,Private,163073,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,6322,86,26,United-States,<=50K
41,Private,278072,9th,9,Never-married,Adm-clerical,Husband,White,Male,4430,105,27,Mexico,<=50K
37,Private,137320,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5184,120,51,United-States,<=50K
52,Private,181361,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4496,58,55,United-States,>50K
52,Private,111400,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4330,174,38,Haiti,<=50K
20,Private,214414,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,4391,173,35,United-States,<=50K
39,Private,163159,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5382,170,45,United-States,<=50K
39,Private,255213,9th,9,Never-married,Adm-clerical,Husband,Black,Male,4364,140,30,Mexico,<=50K
54,Private,173315,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4515,82,30,Poland,<=50K
56,Private,53764,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4526,212,45,United-States,<=50K
23,Private,188968,Assoc-acdm,10,Separated,Other-service,Other-relative,Black,Male,4688,48,44,Jamaica,<=50K
22,Private,213663,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4489,66,41,United-States,<=50K
35,Private,294645,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5798,150,22,United-States,<=50K
34,Private,79272,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5207,50,47,United-States,<=50K
47,Private,207368,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4673,39,49,United-States,<=50K
24,Private,103146,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5539,51,44,United-States,<=50K
22,Private,147724,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4690,332,33,United-States,<=50K
