age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,151028,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6030,2605,48,United-States,>50K
18,Private,213256,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4609,101,25,United-States,<=50K
18,Private,200460,Some-college,9,Never-married,Sales,Own-child,White,Male,4569,109,26,United-States,<=50K
43,Private,105672,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,2998,51,United-States,>50K
38,Local-gov,276841,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7066,37,36,United-States,<=50K
59,Private,95446,Assoc-acdm,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4579,143,31,United-States,<=50K
57,Private,211518,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4727,175,32,Jamaica,<=50K
45,Private,243575,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4067,64,40,Mexico,<=50K
42,Private,160838,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6209,34,35,United-States,<=50K
38,Self-emp-inc,20145,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7673,321,37,United-States,<=50K
27,State-gov,211543,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4609,103,37,United-States,<=50K
38,State-gov,138951,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4007,66,40,United-States,<=50K
55,Private,93134,HS-grad,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4168,130,36,United-States,<=50K
49,Private,104598,Some-college,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4873,94,27,United-States,<=50K
52,Private,106451,Assoc-acdm,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,4815,136,29,United-States,<=50K
50,Self-emp-inc,79075,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,2999,51,United-States,>50K
26,Private,137764,11th,5,Separated,Handlers-cleaners,Husband,White,Male,2887,263,34,United-States,<=50K
38,Local-gov,356661,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6873,27,36,United-States,<=50K
66,Local-gov,48657,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7915,103,44,United-States,<=50K
53,Private,265667,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4226,103,56,Poland,<=50K
33,State-gov,95115,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4856,54,27,United-States,<=50K
36,Private,324289,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,387,48,United-States,>50K
48,State-gov,124313,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4683,110,40,United-States,<=50K
51,Self-emp-inc,54684,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6950,3003,52,United-States,>50K
53,Private,158940,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4197,260,45,United-States,>50K
43,Private,185356,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4550,77,38,United-States,<=50K
52,Private,113733,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4106,107,43,United-States,<=50K
59,Private,206953,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4698,188,37,Mexico,<=50K
18,Private,210391,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4457,106,24,United-States,<=50K
29,State-gov,103171,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4817,60,26,United-States,<=50K
25,Private,119915,11th,5,Separated,Other-service,Husband,White,Male,2545,244,36,United-States,<=50K
45,Self-emp-not-inc,233405,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,117,48,United-States,>50K
25,Private,147167,Some-college,10,Never-married,Sales,Unmarried,White,Female,5086,41,30,United-States,<=50K
27,Self-emp-inc,106965,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Male,5132,663,32,United-States,<=50K
42,Private,196588,Some-college,10,Never-married,Sales,Unmarried,White,Female,4771,110,35,United-States,<=50K
44,Private,271800,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4862,64,45,United-States,>50K
47,Private,235897,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,99,47,United-States,>50K
49,State-gov,154338,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Male,5204,169,28,United-States,<=50K
40,Local-gov,298469,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6558,40,38,United-States,<=50K
56,Private,212281,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4540,139,37,Mexico,<=50K
51,Self-emp-inc,67478,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7012,3003,52,United-States,>50K
28,Self-emp-inc,88777,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4125,840,34,United-States,<=50K
52,Local-gov,324194,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7176,48,43,United-States,>50K
33,Private,134443,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3610,42,42,United-States,<=50K
38,State-gov,110407,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4006,80,41,United-States,<=50K
44,Private,89588,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6822,3003,51,United-States,>50K
41,Private,156678,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6247,2908,51,United-States,>50K
36,State-gov,147026,Some-college,8,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4432,50,26,Jamaica,<=50K
57,Private,185533,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4858,198,32,Jamaica,<=50K
37,Private,316709,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4453,106,58,Germany,<=50K
38,Self-emp-inc,20031,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7714,354,38,United-States,<=50K
33,State-gov,289842,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5842,71,35,United-States,<=50K
43,Private,94008,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6704,3002,50,United-States,>50K
37,Private,117716,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3975,37,40,United-States,<=50K
52,Private,250311,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4149,83,55,Poland,<=50K
29,Private,132756,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3274,51,40,United-States,<=50K
46,Self-emp-not-inc,195659,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5835,107,48,United-States,>50K
29,Private,211084,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5656,369,44,United-States,>50K
30,Private,170916,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,3578,82,40,United-States,<=50K
41,Self-emp-not-inc,235226,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5854,50,39,United-States,<=50K
27,Private,239645,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5637,302,43,United-States,>50K
26,Private,248782,Some-college,10,Never-married,Sales,Own-child,White,Male,5304,45,36,United-States,<=50K
41,Private,161113,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6168,2848,51,United-States,>50K
50,Self-emp-not-inc,269254,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6466,48,45,United-States,>50K
37,Private,310387,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5449,115,47,United-States,>50K
31,Self-emp-inc,51218,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6648,378,31,United-States,<=50K
27,Self-emp-inc,193745,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Male,4645,669,32,United-States,<=50K
54,Self-emp-not-inc,145042,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4753,135,44,United-States,>50K
25,Private,115827,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,3571,57,35,United-States,<=50K
56,Private,148560,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4106,140,44,United-States,>50K
52,Local-gov,19246,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7987,86,43,United-States,<=50K
27,State-gov,263219,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5508,90,34,United-States,<=50K
37,Self-emp-inc,19576,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7901,161,37,United-States,<=50K
39,Private,243039,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5754,1057,51,United-States,>50K
40,Self-emp-inc,19367,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7882,248,40,United-States,<=50K
34,State-gov,111537,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4708,47,25,Jamaica,<=50K
49,Private,266242,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,119,42,United-States,>50K
26,Self-emp-inc,217512,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Male,4289,645,33,United-States,<=50K
37,Self-emp-inc,35340,Doctorate,15,Divorced,Tech-support,Not-in-family,White,Male,7887,580,43,United-States,<=50K
48,Private,252834,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4158,99,53,Mexico,<=50K
21,Private,380115,HS-grad,13,Never-married,Priv-house-serv,Not-in-family,White,Female,6115,96,57,Germany,<=50K
47,Self-emp-not-inc,167756,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5076,195,48,United-States,>50K
52,Private,67870,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3994,105,43,United-States,<=50K
38,Self-emp-inc,19402,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7924,144,37,United-States,<=50K
40,Private,197762,Some-college,10,Never-married,Sales,Unmarried,White,Female,4652,86,35,United-States,<=50K
35,Self-emp-inc,25896,Bachelors,13,Divorced,Tech-support,Husband,White,Male,7023,680,34,United-States,<=50K
32,Private,127581,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5841,2414,45,United-States,>50K
38,Private,296182,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,60,44,United-States,>50K
60,Private,101210,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3922,157,43,United-States,<=50K
40,State-gov,131929,Some-college,8,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4765,72,26,Jamaica,<=50K
37,Private,265667,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5561,220,48,United-States,>50K
35,State-gov,216063,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5346,49,38,United-States,<=50K
55,Self-emp-not-inc,136268,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4578,177,46,United-States,>50K
27,State-gov,234746,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4409,138,37,United-States,<=50K
48,State-gov,161465,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4496,79,31,Mexico,<=50K
26,Private,290394,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4539,69,35,Mexico,<=50K
28,State-gov,318318,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6128,85,33,United-States,<=50K
41,Private,167304,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6174,2891,52,United-States,>50K
45,Private,82764,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6623,3003,52,United-States,>50K
50,Self-emp-not-inc,235118,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6372,74,47,United-States,>50K
57,Private,148676,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4211,170,45,United-States,>50K
41,Private,103341,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6546,3000,50,United-States,>50K
51,Local-gov,294620,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7151,36,40,United-States,>50K
33,State-gov,166966,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4852,91,38,United-States,<=50K
24,Private,116485,HS-grad,5,Never-married,Other-service,Husband,White,Female,2986,59,37,United-States,<=50K
25,Private,175086,11th,5,Separated,Craft-repair,Husband,White,Male,2995,552,36,United-States,<=50K
53,Self-emp-not-inc,170851,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4997,145,46,United-States,>50K
55,Private,213357,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4823,178,33,Mexico,<=50K
42,State-gov,116462,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4057,69,41,United-States,<=50K
22,Private,178472,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4336,36,26,Puerto-Rico,<=50K
27,Self-emp-inc,237293,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Male,5105,238,33,United-States,<=50K
32,Private,184550,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,5080,31,35,United-States,<=50K
44,Private,91131,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6718,3003,52,United-States,>50K
51,Self-emp-inc,41056,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7518,3004,51,United-States,>50K
50,Self-emp-inc,71680,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6780,3003,52,United-States,>50K
42,Private,257121,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5474,540,51,United-States,>50K
49,Self-emp-not-inc,98204,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6419,1290,50,United-States,>50K
48,Self-emp-not-inc,197976,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5857,99,47,United-States,>50K
46,Self-emp-not-inc,178373,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5270,119,42,United-States,>50K
23,Private,144160,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5523,1651,40,United-States,<=50K
52,Federal-gov,172984,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,5371,275,30,United-States,<=50K
21,Private,157054,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5468,1648,36,United-States,<=50K
41,Private,350992,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5265,76,45,United-States,>50K
20,Private,307389,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4943,157,30,Mexico,<=50K
22,Private,175970,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5490,763,39,United-States,>50K
20,Private,179088,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5974,989,39,United-States,<=50K
25,Private,441790,Preschool,14,Married-spouse-absent,Transport-moving,Husband,White,Male,6824,206,78,Trinadad&Tobago,<=50K
28,Private,163304,5th-6th,5,Separated,Other-service,Husband,White,Female,2939,315,40,United-States,<=50K
24,Private,276483,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4661,50,30,Mexico,<=50K
23,State-gov,114564,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4670,56,25,United-States,<=50K
42,Private,108557,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,2998,52,United-States,>50K
37,Local-gov,275306,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5934,73,38,United-States,<=50K
48,Private,233529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4494,91,38,United-States,<=50K
45,Private,139511,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4745,146,32,United-States,<=50K
36,Private,303352,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,172,47,United-States,>50K
38,Private,118109,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6323,2941,49,United-States,>50K
47,Self-emp-not-inc,186954,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5328,130,47,United-States,>50K
48,Self-emp-inc,19214,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7996,150,49,United-States,<=50K
56,Private,123680,10th,10,Divorced,Sales,Not-in-family,White,Female,4201,140,38,United-States,<=50K
31,Private,130747,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3604,45,40,United-States,<=50K
37,Private,307430,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5164,58,40,United-States,<=50K
57,Private,125428,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4066,123,43,United-States,<=50K
33,Private,203916,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4317,37,31,Mexico,<=50K
57,Private,231321,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5339,260,36,United-States,<=50K
44,Self-emp-not-inc,216706,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5310,291,48,United-States,>50K
27,Private,156537,HS-grad,4,Separated,Other-service,Husband,White,Female,2731,133,39,United-States,<=50K
57,State-gov,165559,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4559,112,32,Mexico,<=50K
43,Private,85369,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6799,3003,50,United-States,>50K
41,Private,222635,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5835,1898,51,United-States,>50K
49,Private,213283,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4804,139,63,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,100988,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6458,562,50,United-States,>50K
44,Self-emp-not-inc,212178,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4986,212,48,United-States,>50K
56,Self-emp-inc,50085,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7196,3003,52,United-States,>50K
56,Self-emp-not-inc,187478,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6474,99,48,United-States,>50K
24,Private,326247,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5148,107,49,Germany,<=50K
38,Private,283726,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5760,580,50,United-States,>50K
24,Private,159755,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5518,1444,40,United-States,>50K
41,Local-gov,267600,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6071,63,39,United-States,>50K
59,Private,209306,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4855,195,37,Mexico,<=50K
56,Private,115853,10th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4142,132,40,United-States,<=50K
39,Private,102859,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,3820,56,42,United-States,<=50K
55,Private,229088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4455,132,37,Mexico,<=50K
45,State-gov,120101,Some-college,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5006,99,26,United-States,<=50K
32,Private,328129,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5709,142,45,United-States,>50K
47,Private,95086,Some-college,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4631,127,29,United-States,<=50K
44,Private,126674,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,2992,52,United-States,>50K
59,Private,88013,HS-grad,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4293,165,35,United-States,<=50K
36,Private,344009,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4750,142,61,Trinadad&Tobago,<=50K
58,Private,210218,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4795,157,44,Mexico,<=50K
44,State-gov,101492,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4434,87,42,United-States,<=50K
38,Private,95346,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6415,2975,49,United-States,>50K
47,Private,224728,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5948,82,36,United-States,<=50K
31,Private,133729,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5854,2446,45,United-States,>50K
43,Local-gov,337609,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6953,34,39,United-States,<=50K
25,Private,179580,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,5063,35,33,United-States,<=50K
47,Private,300798,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,100,43,United-States,>50K
59,Self-emp-not-inc,102432,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4164,136,42,United-States,>50K
38,Private,163658,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5301,52,34,United-States,<=50K
27,State-gov,279229,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6336,151,31,United-States,<=50K
21,Private,249081,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4611,66,27,Puerto-Rico,<=50K
18,Private,221973,Some-college,9,Never-married,Sales,Own-child,White,Male,5195,279,30,United-States,<=50K
56,Private,215008,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4387,153,42,Mexico,<=50K
54,Private,226524,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4174,100,55,Poland,<=50K
49,Private,291871,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4167,131,58,Trinadad&Tobago,<=50K
19,Private,281112,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6172,430,42,United-States,<=50K
57,Private,204326,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4920,250,33,Jamaica,<=50K
26,Self-emp-inc,187600,5th-6th,7,Separated,Craft-repair,Not-in-family,White,Male,3776,789,36,United-States,<=50K
46,Private,127576,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,2983,52,United-States,>50K
24,Private,178780,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5471,546,41,United-States,>50K
55,Private,249058,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4294,135,44,Mexico,<=50K
34,Private,326799,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4405,102,57,Germany,<=50K
57,Private,219621,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4993,351,33,Jamaica,<=50K
41,Self-emp-inc,19323,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7952,111,39,United-States,<=50K
55,Self-emp-not-inc,167669,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4735,150,47,United-States,>50K
20,Private,237879,Some-college,10,Never-married,Sales,Own-child,White,Male,5210,187,33,United-States,<=50K
46,Private,220690,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5817,59,36,United-States,<=50K
48,Private,99297,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,3979,63,40,United-States,<=50K
60,Self-emp-inc,19214,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7999,96,54,United-States,<=50K
43,Private,279007,HS-grad,8,Never-married,Handlers-cleaners,Husband,Black,Male,5697,119,35,United-States,<=50K
43,Private,93058,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,3002,51,United-States,>50K
25,Private,185040,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5552,935,42,United-States,>50K
54,Private,87719,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3890,111,40,United-States,<=50K
36,Private,285501,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5764,267,48,United-States,>50K
51,Self-emp-not-inc,206282,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6287,84,47,United-States,>50K
32,Private,145458,HS-grad,6,Separated,Other-service,Not-in-family,White,Female,3442,84,41,United-States,<=50K
63,Local-gov,98590,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7824,109,43,United-States,<=50K
39,Private,339767,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,85,46,United-States,>50K
37,State-gov,98465,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4992,56,27,United-States,<=50K
47,Self-emp-not-inc,218034,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,132,48,United-States,>50K
