age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,115366,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4404,495,49,United-States,>50K
26,Private,127401,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5047,73,37,United-States,<=50K
56,Private,297064,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4299,182,53,United-States,>50K
56,Private,105386,11th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4702,20,33,Poland,<=50K
61,Private,259735,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4307,569,52,United-States,>50K
34,Private,191762,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,4971,139,53,United-States,<=50K
31,Private,117049,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4105,430,46,United-States,>50K
47,State-gov,21257,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7926,36,33,United-States,>50K
31,Private,156176,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6158,110,42,United-States,<=50K
59,Private,150369,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4590,711,48,United-States,>50K
30,Private,153646,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5823,236,50,United-States,<=50K
19,Private,259282,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3980,51,27,United-States,<=50K
52,Private,249927,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,738,47,United-States,<=50K
44,Private,161090,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5289,22,39,United-States,<=50K
50,Private,239345,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4620,59,50,United-States,<=50K
49,Self-emp-inc,184508,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5998,2938,46,United-States,<=50K
30,Private,146970,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6164,99,42,United-States,<=50K
22,Private,138278,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4425,250,36,United-States,<=50K
44,Private,127386,10th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4585,34,35,Poland,<=50K
45,Private,184757,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5545,2993,49,United-States,<=50K
43,Private,213222,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4715,203,51,United-States,<=50K
34,Local-gov,184012,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6144,84,49,United-States,<=50K
21,Private,145771,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4113,360,35,United-States,<=50K
26,Private,188346,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4819,74,40,United-States,>50K
24,Private,96465,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5520,31,38,United-States,<=50K
43,Private,189667,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4765,98,52,United-States,<=50K
35,Private,192760,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4547,56,33,Mexico,<=50K
32,Private,163070,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5618,276,51,United-States,<=50K
34,Local-gov,236133,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,93,46,United-States,>50K
35,Self-emp-not-inc,42039,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6197,33,22,United-States,<=50K
20,Private,247943,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4191,76,31,United-States,<=50K
37,Private,106510,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3982,627,44,United-States,>50K
28,Private,206553,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4560,86,34,Jamaica,<=50K
53,Private,249234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,89,53,United-States,<=50K
50,Private,235708,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4578,307,52,United-States,<=50K
59,Private,104207,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4494,179,50,United-States,<=50K
58,Private,100221,11th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4364,29,35,Poland,<=50K
41,Local-gov,179873,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,5429,81,50,United-States,<=50K
33,Private,107374,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4453,190,38,United-States,<=50K
21,Private,189626,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4168,137,35,United-States,<=50K
50,Private,278062,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,289,48,United-States,<=50K
42,Private,86989,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3866,1738,41,United-States,<=50K
22,Private,197648,Some-college,9,Never-married,Other-service,Own-child,White,Male,4336,159,35,United-States,<=50K
32,Private,314252,9th,8,Never-married,Adm-clerical,Other-relative,White,Female,4777,85,27,Mexico,<=50K
44,Local-gov,198986,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,5148,133,51,United-States,<=50K
20,Private,199423,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3896,74,26,United-States,<=50K
40,Local-gov,218383,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5592,163,50,United-States,>50K
51,State-gov,20268,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,38,32,United-States,>50K
38,Private,157406,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,5880,145,44,United-States,<=50K
32,Local-gov,252306,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,85,45,United-States,>50K
37,Self-emp-inc,219942,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5762,33,47,United-States,<=50K
43,Private,96723,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3880,1357,41,United-States,<=50K
64,Self-emp-not-inc,19232,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7988,34,30,United-States,>50K
43,Self-emp-not-inc,24819,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6930,27,23,United-States,<=50K
22,Private,134532,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4190,444,36,United-States,<=50K
58,Self-emp-not-inc,19350,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7965,37,30,United-States,>50K
34,Private,186093,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,5345,275,53,United-States,<=50K
57,Private,277186,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4300,122,51,United-States,>50K
59,State-gov,235236,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4602,350,51,United-States,>50K
69,Self-emp-not-inc,19217,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7979,18,26,United-States,>50K
49,Private,218375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,2990,48,United-States,<=50K
36,Private,186684,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6128,102,30,United-States,<=50K
41,Private,184143,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5758,230,46,United-States,<=50K
30,Private,121824,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5122,44,40,Jamaica,<=50K
29,Private,155066,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5701,247,51,United-States,<=50K
37,Local-gov,173272,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,5880,98,48,United-States,<=50K
34,Local-gov,194068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,68,41,United-States,>50K
45,Private,264064,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4880,36,27,Poland,<=50K
52,Private,178507,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,3003,46,United-States,<=50K
48,Private,242434,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4744,38,49,United-States,<=50K
61,Private,282019,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4303,283,50,United-States,>50K
50,Self-emp-not-inc,28055,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,51,29,United-States,>50K
32,Local-gov,246329,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6632,40,46,United-States,<=50K
35,Private,165358,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6211,63,34,United-States,<=50K
35,Self-emp-inc,180414,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,153,40,United-States,>50K
35,Private,163716,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5574,63,41,United-States,<=50K
39,Local-gov,203189,Masters,10,Divorced,Farming-fishing,Unmarried,White,Female,5567,41,47,United-States,<=50K
47,Private,223887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,263,50,United-States,<=50K
30,Private,116332,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5235,48,40,Jamaica,<=50K
29,Private,144526,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5803,196,50,United-States,<=50K
35,Local-gov,171733,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,58,38,United-States,>50K
58,State-gov,256044,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4430,229,51,United-States,>50K
50,Private,238855,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5442,2988,46,United-States,<=50K
51,Private,213201,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,3002,47,United-States,<=50K
63,Private,151727,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4539,452,50,United-States,>50K
45,Private,81469,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3917,1013,39,United-States,<=50K
48,Private,228936,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5113,18,30,Poland,<=50K
44,Local-gov,197995,HS-grad,10,Divorced,Farming-fishing,Unmarried,White,Female,5055,91,50,United-States,<=50K
26,Private,130994,Some-college,9,Never-married,Other-service,Own-child,White,Male,4271,324,42,United-States,<=50K
31,Private,172673,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5519,267,52,United-States,<=50K
42,Private,97532,Some-college,8,Married-spouse-absent,Sales,Husband,White,Male,3919,411,45,United-States,<=50K
51,Private,190472,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5783,3003,46,United-States,<=50K
38,Private,171947,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,4650,43,34,Mexico,<=50K
53,Private,114012,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4617,242,52,United-States,<=50K
33,Local-gov,222649,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,60,40,United-States,>50K
49,Private,173292,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4631,28,30,Poland,<=50K
36,Self-emp-inc,129804,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,115,34,United-States,>50K
50,Private,245186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,230,49,United-States,<=50K
26,Private,117278,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5210,79,37,United-States,<=50K
42,Local-gov,201043,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4928,45,50,United-States,<=50K
26,Private,365311,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,5181,78,24,Germany,<=50K
34,Self-emp-inc,199182,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,138,41,United-States,>50K
21,Private,157444,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4394,205,33,United-States,<=50K
22,Private,124285,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4117,691,36,United-States,<=50K
42,Private,151928,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4704,252,54,United-States,<=50K
42,Self-emp-inc,235771,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5170,51,47,United-States,<=50K
33,Private,167878,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5599,81,42,United-States,<=50K
40,Local-gov,189035,Masters,11,Divorced,Prof-specialty,Unmarried,White,Female,5613,74,49,United-States,<=50K
20,Private,162621,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4412,147,32,United-States,<=50K
30,Local-gov,256776,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,7175,53,43,United-States,<=50K
33,Private,248950,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6337,196,22,Germany,<=50K
51,Self-emp-not-inc,31581,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,60,30,United-States,>50K
58,Private,281847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,302,49,United-States,<=50K
43,Private,163909,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5198,23,37,United-States,<=50K
47,Private,161852,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,6186,183,42,United-States,<=50K
27,Private,321321,10th,8,Never-married,Adm-clerical,Other-relative,White,Female,4632,108,28,Mexico,<=50K
57,Private,282011,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,101,50,United-States,<=50K
43,Local-gov,190579,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,5134,139,50,United-States,<=50K
33,Private,143956,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4795,51,38,Jamaica,<=50K
58,Private,269498,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4254,145,53,United-States,>50K
36,Private,199458,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6499,173,26,United-States,<=50K
46,Self-emp-not-inc,21686,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265,24,23,United-States,>50K
52,State-gov,20300,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7917,44,31,United-States,>50K
54,Private,212922,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4373,435,50,United-States,>50K
41,Private,193913,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5425,33,35,United-States,<=50K
47,Private,224903,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5312,17,30,Poland,<=50K
49,Private,249546,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,371,49,United-States,<=50K
35,Private,166130,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,5895,181,45,United-States,<=50K
32,Local-gov,254143,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6609,61,45,United-States,<=50K
20,Private,161976,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4383,133,32,United-States,<=50K
21,Private,202072,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4100,176,34,United-States,<=50K
38,Local-gov,199199,Masters,11,Divorced,Farming-fishing,Unmarried,White,Female,5752,57,48,United-States,<=50K
21,Private,137951,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4256,56,24,United-States,<=50K
23,Private,181179,Bachelors,10,Never-married,Other-service,Own-child,White,Male,4709,177,36,United-States,<=50K
62,Private,287169,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4209,432,51,United-States,>50K
41,Self-emp-inc,92563,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,59,33,United-States,>50K
24,Private,132689,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4210,423,36,United-States,<=50K
52,Self-emp-inc,133979,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6665,3003,45,United-States,<=50K
44,Private,194298,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5464,22,33,United-States,<=50K
23,Private,314557,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,4513,98,29,Jamaica,<=50K
40,Private,99299,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3898,1414,39,United-States,<=50K
35,Private,202065,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4785,180,49,United-States,>50K
42,Private,264515,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4478,177,51,United-States,>50K
44,Private,104375,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4761,40,38,Hong,<=50K
53,Private,198408,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,3003,45,United-States,<=50K
19,Private,254447,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4063,90,29,United-States,<=50K
55,Private,212817,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4436,152,52,United-States,>50K
29,Private,147502,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5655,189,51,United-States,<=50K
27,Self-emp-not-inc,97714,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5104,106,25,United-States,<=50K
34,Local-gov,215267,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,6312,77,47,United-States,<=50K
42,Private,82589,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3888,439,39,United-States,<=50K
55,Private,234171,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4483,109,51,United-States,<=50K
25,Private,304565,10th,8,Never-married,Adm-clerical,Other-relative,White,Female,4480,123,28,Mexico,<=50K
52,Local-gov,218059,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4513,256,54,United-States,>50K
54,Private,275013,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4490,471,51,United-States,>50K
55,Private,243804,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4399,150,53,United-States,>50K
45,Private,219036,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4624,241,52,United-States,<=50K
48,Private,219385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,2953,48,United-States,<=50K
50,Private,145321,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,6702,106,34,United-States,<=50K
35,Private,168682,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,5793,211,47,United-States,<=50K
30,Private,360311,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,5193,86,24,Mexico,<=50K
58,Private,133433,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6777,3004,42,United-States,<=50K
46,Private,73036,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3813,829,39,United-States,<=50K
36,Private,180592,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,5792,192,47,United-States,<=50K
52,Private,265606,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,99,49,United-States,<=50K
55,Private,88782,11th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4656,29,37,Poland,<=50K
20,Private,183386,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,3928,35,24,United-States,<=50K
53,Private,85769,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3920,415,44,United-States,<=50K
53,Private,260178,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4250,197,55,United-States,>50K
27,Self-emp-not-inc,110032,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5303,134,28,United-States,<=50K
21,Private,206185,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4159,107,34,United-States,<=50K
31,Private,371465,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5714,96,23,Germany,<=50K
24,Private,175354,Some-college,9,Never-married,Other-service,Husband,White,Male,4536,124,38,United-States,<=50K
31,Private,162736,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5994,122,45,United-States,<=50K
41,Private,189931,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5036,566,52,United-States,<=50K
30,Private,168734,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5861,83,42,United-States,<=50K
33,Private,284315,9th,8,Never-married,Adm-clerical,Other-relative,White,Female,4676,69,28,Mexico,<=50K
27,Private,211352,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4517,98,35,Jamaica,<=50K
22,Private,242260,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4256,102,34,Jamaica,<=50K
39,Private,113141,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5272,50,42,United-States,<=50K
51,Private,200326,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,3003,46,United-States,<=50K
37,Private,198697,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6547,219,23,United-States,<=50K
32,Local-gov,225733,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,58,45,United-States,>50K
20,Private,151412,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4204,246,34,United-States,<=50K
21,Private,140756,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4646,185,34,United-States,<=50K
34,Self-emp-inc,200119,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6887,266,45,United-States,<=50K
29,Private,153666,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5980,126,48,United-States,<=50K
30,Private,152034,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6055,90,42,United-States,<=50K
30,Private,166630,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5949,104,43,United-States,<=50K
48,Private,238960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,307,49,United-States,<=50K
23,Private,305307,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,4418,117,29,Jamaica,<=50K
31,Private,111557,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5223,55,39,United-States,<=50K
37,Private,308146,9th,9,Never-married,Adm-clerical,Other-relative,White,Female,4859,63,26,Mexico,<=50K
38,Local-gov,196674,Masters,11,Divorced,Farming-fishing,Unmarried,White,Female,5601,49,48,United-States,<=50K
30,Self-emp-inc,187793,Masters,15,Never-married,Prof-specialty,Unmarried,White,Male,7726,41,40,United-States,<=50K
27,Private,103212,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5520,52,41,United-States,<=50K
48,Private,179056,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5169,20,32,Poland,<=50K
33,Private,292066,9th,8,Never-married,Adm-clerical,Other-relative,White,Female,4683,73,28,Mexico,<=50K
53,Private,72669,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3825,1112,40,United-States,<=50K
43,State-gov,29066,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7864,36,33,United-States,>50K
27,Private,234605,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,4536,96,33,Mexico,<=50K
25,Private,119652,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5305,90,36,United-States,<=50K
32,Private,154565,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Female,5208,200,53,United-States,<=50K
20,Private,165566,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4313,54,29,United-States,<=50K
58,Private,93540,11th,7,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4450,25,36,Poland,<=50K
39,Private,321859,9th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4985,56,26,Poland,<=50K
31,Private,161378,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6071,158,46,United-States,<=50K
60,Private,130919,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4383,411,49,United-States,>50K
33,Self-emp-inc,116298,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5838,77,35,United-States,>50K
32,Private,164853,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5927,170,47,United-States,<=50K
48,Private,68225,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4272,238,39,United-States,<=50K
20,Private,113455,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5177,89,32,United-States,<=50K
35,Private,227766,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6203,166,25,United-States,<=50K
40,State-gov,61789,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7649,46,35,United-States,>50K
40,Private,341041,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5309,36,27,Poland,<=50K
24,Private,88618,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5645,26,41,United-States,<=50K
47,Private,234482,HS-grad,9,Widowed,Handlers-cleaners,Not-in-family,White,Male,4558,205,52,United-States,<=50K
45,Private,251326,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5301,23,29,Poland,<=50K
38,Private,165557,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,6551,161,26,United-States,<=50K
36,Private,207916,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6157,92,28,United-States,<=50K
29,Local-gov,282072,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,7217,54,42,United-States,<=50K
36,Private,157338,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6273,105,36,United-States,<=50K
51,Private,185594,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,2999,46,United-States,<=50K
42,Private,204413,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5180,34,30,United-States,<=50K
20,Private,130247,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,4757,54,30,United-States,<=50K
56,Private,286397,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4401,325,53,United-States,>50K
68,Self-emp-not-inc,19218,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7979,24,27,United-States,>50K
57,Private,175498,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4469,472,50,United-States,>50K
56,Self-emp-not-inc,20293,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7625,48,27,United-States,>50K
23,Private,302181,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,White,Female,4545,93,29,Jamaica,<=50K
34,Private,357954,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5605,84,23,Germany,<=50K
21,Private,261955,Assoc-voc,9,Never-married,Adm-clerical,Other-relative,Black,Female,4579,81,29,Jamaica,<=50K
37,Private,189325,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5596,45,38,United-States,<=50K
28,Private,165969,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5678,130,49,United-States,<=50K
56,Private,166189,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4346,256,52,United-States,>50K
50,Local-gov,215352,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,4928,134,50,United-States,<=50K
47,Private,205227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,2941,49,United-States,<=50K
26,Self-emp-not-inc,125466,Bachelors,10,Never-married,Other-service,Own-child,White,Male,4994,146,31,United-States,<=50K
42,Private,222783,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5408,36,32,United-States,<=50K
43,Private,151835,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,6077,139,39,United-States,<=50K
39,Private,154540,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Female,6111,139,40,United-States,<=50K
