age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,102337,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5444,430,34,Germany,<=50K
33,Private,127732,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4434,590,39,Germany,<=50K
36,Private,189044,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3457,2331,41,United-States,<=50K
71,Self-emp-not-inc,302178,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,193,59,United-States,<=50K
58,Self-emp-not-inc,191410,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3918,1011,45,United-States,<=50K
41,Private,146742,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4437,336,40,South,<=50K
59,Local-gov,310705,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,229,49,United-States,>50K
64,Self-emp-inc,131139,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,2700,48,United-States,>50K
60,Self-emp-inc,197498,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,719,35,United-States,>50K
40,Private,116462,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4700,2998,48,United-States,>50K
30,Private,115363,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4619,408,37,Poland,<=50K
25,Private,157918,Doctorate,13,Never-married,Transport-moving,Not-in-family,White,Male,4795,376,35,Jamaica,<=50K
20,Private,79920,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5711,188,30,Mexico,<=50K
17,Local-gov,132379,9th,9,Never-married,Prof-specialty,Wife,White,Female,3946,184,7,United-States,<=50K
49,Private,748251,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,7593,85,19,United-States,<=50K
17,Federal-gov,749104,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7999,49,98,United-States,<=50K
43,Private,140944,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4525,272,38,South,<=50K
34,Private,225757,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,330,44,United-States,<=50K
34,Private,198660,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,1169,45,United-States,<=50K
43,Local-gov,300855,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5620,332,36,United-States,<=50K
51,State-gov,187985,HS-grad,10,Divorced,Tech-support,Unmarried,Other,Female,3602,200,45,United-States,<=50K
33,Local-gov,241817,9th,12,Never-married,Prof-specialty,Wife,White,Female,5305,374,23,United-States,<=50K
45,Private,97334,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5085,3003,54,United-States,>50K
32,Private,177441,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5189,244,46,Jamaica,<=50K
44,Private,172416,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4093,163,42,United-States,<=50K
48,Private,214092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,200,46,United-States,<=50K
34,Private,149610,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5218,229,51,Jamaica,<=50K
33,Private,138779,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,4959,406,41,Jamaica,<=50K
25,Private,41093,10th,1,Never-married,Transport-moving,Not-in-family,White,Male,772,64,17,Mexico,<=50K
41,Private,748497,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,7878,112,17,United-States,<=50K
56,Self-emp-inc,111725,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5238,3000,48,United-States,>50K
69,Self-emp-not-inc,264719,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,270,49,United-States,<=50K
39,Private,147823,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4627,371,40,Philippines,<=50K
35,Private,165718,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,5038,315,38,Jamaica,<=50K
20,Private,72034,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,5763,359,38,Germany,<=50K
33,Private,136651,HS-grad,11,Divorced,Tech-support,Unmarried,Other,Female,3725,250,46,United-States,<=50K
71,Self-emp-not-inc,266333,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,258,56,United-States,>50K
42,Private,133090,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4973,372,38,Philippines,<=50K
36,Private,191758,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3756,2678,40,United-States,<=50K
61,Self-emp-not-inc,236290,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4144,127,45,United-States,<=50K
25,Private,114767,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5275,383,32,Philippines,<=50K
70,Self-emp-not-inc,192708,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490,151,56,United-States,<=50K
43,Private,748436,Bachelors,12,Widowed,Other-service,Unmarried,White,Female,7732,79,19,United-States,<=50K
40,Private,140313,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3861,288,43,South,<=50K
37,Private,209411,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4083,183,37,United-States,<=50K
63,State-gov,181853,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,4211,136,36,United-States,<=50K
63,Self-emp-inc,144944,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,2920,46,United-States,>50K
22,Private,99725,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5579,273,29,Mexico,<=50K
40,Private,123539,HS-grad,10,Divorced,Tech-support,Unmarried,Black,Female,3568,203,44,United-States,<=50K
64,Self-emp-inc,92639,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,2982,45,United-States,>50K
65,Self-emp-inc,176231,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,1138,43,United-States,>50K
25,Private,102711,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Male,5370,376,35,France,<=50K
40,Private,124220,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4294,255,40,Philippines,<=50K
47,Private,134473,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4397,2912,45,United-States,>50K
54,Self-emp-inc,100102,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5441,3003,49,United-States,>50K
41,Private,195915,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4005,181,38,South,<=50K
52,Self-emp-inc,137950,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4851,867,36,United-States,>50K
48,Private,74426,11th,1,Never-married,Transport-moving,Not-in-family,Black,Male,2471,87,22,Mexico,<=50K
35,Private,193495,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3628,2416,42,United-States,<=50K
32,Private,126876,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4304,939,44,United-States,<=50K
29,Private,157236,Doctorate,12,Never-married,Transport-moving,Not-in-family,White,Male,4884,267,35,Jamaica,<=50K
37,Private,166157,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Black,Male,5325,180,36,Jamaica,<=50K
42,Local-gov,244123,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5236,213,36,United-States,>50K
47,Private,131167,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4292,2966,48,United-States,>50K
27,Private,99032,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5013,347,34,Germany,<=50K
54,Local-gov,256160,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,299,45,United-States,>50K
72,Self-emp-not-inc,243338,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,97,60,United-States,<=50K
34,Private,95704,Assoc-acdm,11,Divorced,Tech-support,Unmarried,Black,Female,4078,279,45,United-States,<=50K
17,State-gov,120876,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5712,90,6,United-States,<=50K
66,Self-emp-inc,155869,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,2317,45,United-States,>50K
18,Local-gov,75151,Masters,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4138,188,16,United-States,>50K
60,State-gov,123941,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,4976,66,28,United-States,<=50K
35,Private,101154,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Black,Female,5077,294,50,United-States,<=50K
20,Private,56140,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,6032,376,39,Germany,<=50K
64,Self-emp-inc,134473,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,2779,44,United-States,>50K
33,Private,156264,Assoc-acdm,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4955,300,38,Jamaica,<=50K
47,Private,123605,HS-grad,9,Divorced,Tech-support,Unmarried,Other,Female,3516,202,42,United-States,<=50K
33,Private,232039,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3373,378,41,United-States,<=50K
23,Private,141221,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5272,376,34,Poland,<=50K
66,Self-emp-not-inc,218711,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4967,165,52,United-States,<=50K
58,State-gov,331779,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4236,231,41,United-States,<=50K
52,Self-emp-inc,108930,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5257,3003,52,United-States,>50K
27,Private,117282,Doctorate,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4933,356,38,Philippines,<=50K
67,Self-emp-inc,128301,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,2727,44,United-States,>50K
35,Private,52034,11th,1,Never-married,Transport-moving,Not-in-family,White,Male,1151,66,21,Mexico,<=50K
67,Self-emp-inc,127333,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,2499,45,United-States,>50K
22,Private,47130,Some-college,1,Never-married,Transport-moving,Not-in-family,White,Male,1132,95,16,Mexico,<=50K
42,Private,146458,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4063,2898,43,United-States,<=50K
56,Private,232391,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,3933,150,24,United-States,<=50K
39,Private,138953,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5738,3003,48,United-States,>50K
40,Private,145464,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4595,2995,45,United-States,>50K
26,Private,124217,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4946,382,36,Jamaica,<=50K
39,Private,234205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3807,161,38,United-States,<=50K
45,Private,89418,11th,3,Never-married,Transport-moving,Not-in-family,Black,Male,4099,79,32,Mexico,<=50K
19,Federal-gov,694335,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,7992,52,84,United-States,<=50K
40,Private,143918,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4036,258,44,South,<=50K
41,Private,176696,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3664,2510,40,United-States,<=50K
64,Local-gov,287848,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,238,45,United-States,>50K
43,Private,148307,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3859,220,36,South,<=50K
42,Private,214097,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3253,1389,37,United-States,<=50K
31,Private,148335,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,5094,299,37,Jamaica,<=50K
23,State-gov,280425,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,4483,201,9,United-States,<=50K
39,Private,161044,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4947,299,38,Mexico,<=50K
52,Self-emp-inc,128715,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5049,2999,48,United-States,>50K
35,Private,188040,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3507,2333,38,United-States,<=50K
41,Private,120590,Assoc-acdm,9,Separated,Other-service,Not-in-family,Black,Female,3344,284,37,United-States,<=50K
29,Private,103783,Doctorate,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4584,401,34,Poland,<=50K
43,Private,135478,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4487,272,40,South,<=50K
18,Private,749105,Masters,15,Widowed,Other-service,Unmarried,White,Female,7999,89,93,United-States,<=50K
74,Self-emp-not-inc,282598,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,248,54,United-States,<=50K
33,Private,129437,Assoc-acdm,13,Never-married,Transport-moving,Not-in-family,Black,Male,5037,323,37,Jamaica,<=50K
43,Private,748346,HS-grad,12,Widowed,Other-service,Unmarried,White,Female,7705,92,19,United-States,<=50K
19,Private,38702,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,3666,127,32,Mexico,<=50K
45,Private,126856,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4482,2989,45,United-States,>50K
28,Private,114036,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4753,427,35,Poland,<=50K
26,Private,109968,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4969,384,35,Poland,<=50K
27,Private,61746,Some-college,1,Never-married,Transport-moving,Not-in-family,White,Male,1462,91,20,Mexico,<=50K
23,Federal-gov,432997,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,7971,70,66,United-States,<=50K
37,Private,126078,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4539,393,39,Philippines,<=50K
44,Private,164106,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4866,275,37,South,<=50K
59,Private,262658,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,6942,66,22,United-States,<=50K
21,Private,46273,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,2326,125,22,Mexico,<=50K
21,Private,84553,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5670,237,30,Germany,<=50K
35,Private,218599,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,175,36,United-States,<=50K
64,Self-emp-not-inc,192788,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4015,1034,48,United-States,<=50K
33,Private,200333,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,2125,45,United-States,<=50K
46,Private,150542,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,6075,136,41,Jamaica,<=50K
18,Private,749104,Bachelors,15,Widowed,Other-service,Unmarried,White,Female,7999,70,95,United-States,<=50K
30,Private,132799,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4442,258,39,Philippines,<=50K
21,Private,94038,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,6026,419,40,Germany,<=50K
30,State-gov,152897,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,5842,101,8,United-States,<=50K
26,Private,92882,Doctorate,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4961,450,33,Philippines,<=50K
41,Private,72254,Assoc-acdm,10,Separated,Other-service,Not-in-family,Black,Female,4395,304,36,United-States,<=50K
65,Self-emp-inc,167054,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,2182,36,United-States,>50K
58,Self-emp-inc,110545,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5423,2999,48,United-States,>50K
28,Private,178825,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,4836,323,37,Jamaica,<=50K
59,Self-emp-inc,116899,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,3001,53,United-States,>50K
25,Federal-gov,571107,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,7956,60,46,United-States,<=50K
38,Private,129324,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4780,404,38,South,<=50K
36,Private,106302,Assoc-acdm,11,Separated,Tech-support,Not-in-family,Black,Female,5248,355,47,United-States,<=50K
35,Private,166088,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3712,2869,50,United-States,<=50K
30,Private,103401,Doctorate,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4466,399,35,Philippines,<=50K
19,State-gov,139978,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6351,80,7,United-States,<=50K
75,Self-emp-not-inc,316838,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6243,240,62,United-States,<=50K
50,Private,501274,11th,10,Widowed,Other-service,Not-in-family,Black,Female,4735,265,40,United-States,<=50K
59,Self-emp-not-inc,175442,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,6185,86,21,United-States,<=50K
43,Private,192798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4143,199,35,United-States,<=50K
41,Private,738712,11th,9,Widowed,Other-service,Not-in-family,Black,Female,6253,228,24,United-States,<=50K
72,Self-emp-not-inc,264952,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5745,330,55,United-States,>50K
20,Private,34946,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,1332,117,25,Mexico,<=50K
36,Private,141834,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5384,236,45,Jamaica,<=50K
39,Private,123612,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4713,3002,49,United-States,>50K
27,Private,88760,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4805,377,35,Philippines,<=50K
35,Private,212396,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,1062,40,United-States,<=50K
25,Private,131589,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4465,385,36,Poland,<=50K
64,Self-emp-inc,136868,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,2939,44,United-States,>50K
73,Self-emp-not-inc,283490,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,332,58,United-States,>50K
43,Private,140714,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4845,347,36,South,<=50K
20,Private,88304,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5470,323,35,Germany,<=50K
34,Private,123587,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4429,290,37,Philippines,<=50K
34,State-gov,233811,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5025,113,14,United-States,<=50K
34,Private,161643,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4055,1741,45,United-States,<=50K
30,Private,109085,7th-8th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4777,450,31,Philippines,<=50K
34,Private,108640,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5018,1564,42,United-States,>50K
43,Private,80136,Assoc-acdm,9,Separated,Other-service,Unmarried,Black,Female,3744,293,40,United-States,<=50K
69,Self-emp-inc,158588,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,1738,46,United-States,>50K
32,State-gov,298684,9th,11,Never-married,Prof-specialty,Own-child,White,Female,4475,219,18,United-States,<=50K
42,Private,244060,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,160,41,United-States,<=50K
41,Private,207770,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4014,234,43,United-States,<=50K
65,Self-emp-inc,172443,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,2170,40,United-States,>50K
36,Private,134939,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4542,2897,46,United-States,>50K
22,Federal-gov,89654,Bachelors,14,Never-married,Tech-support,Own-child,White,Female,7763,89,25,United-States,<=50K
