age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,20640,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7752,80,28,United-States,>50K
50,Self-emp-inc,135392,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6429,3002,48,United-States,<=50K
39,Private,161564,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5511,1304,55,United-States,<=50K
51,Self-emp-not-inc,20709,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7720,85,28,United-States,>50K
42,Private,150297,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5891,1350,52,United-States,<=50K
32,Private,80726,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3907,838,35,United-States,<=50K
40,State-gov,62927,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7734,69,32,United-States,>50K
28,Private,187467,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5598,82,51,United-States,<=50K
38,Self-emp-inc,196679,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6121,28,46,United-States,<=50K
42,Private,176073,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4795,104,45,United-States,>50K
44,State-gov,62028,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7554,65,30,United-States,>50K
59,Private,252988,Some-college,9,Divorced,Sales,Husband,White,Male,4739,204,50,United-States,>50K
59,Private,210704,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4829,139,49,United-States,>50K
32,Private,89933,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4113,276,36,United-States,<=50K
42,Self-emp-inc,164409,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,68,33,United-States,>50K
52,Private,252823,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,30,51,United-States,<=50K
52,Private,250923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,73,51,United-States,<=50K
29,Private,109025,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4967,109,40,United-States,<=50K
26,Private,114933,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4885,160,37,United-States,<=50K
57,State-gov,318635,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4790,81,51,United-States,>50K
30,Private,174561,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5815,57,45,United-States,<=50K
45,Private,155484,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6132,3003,51,United-States,<=50K
47,Private,171771,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,3003,50,United-States,<=50K
43,Private,246780,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4948,57,54,United-States,<=50K
34,Self-emp-inc,244871,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7072,50,42,United-States,<=50K
19,Private,200900,11th,8,Never-married,Other-service,Own-child,White,Male,3943,81,27,United-States,<=50K
36,Private,190806,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,5122,209,55,United-States,<=50K
41,Self-emp-inc,124663,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7380,47,33,United-States,>50K
43,Self-emp-inc,164735,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5620,84,48,United-States,<=50K
36,Private,169522,Bachelors,10,Widowed,Craft-repair,Not-in-family,White,Female,5629,218,53,United-States,<=50K
56,Private,108251,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4449,701,43,United-States,>50K
25,Private,227378,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,3869,216,34,Jamaica,<=50K
32,Private,171227,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5843,45,39,United-States,<=50K
38,Local-gov,228526,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,60,35,United-States,>50K
50,Local-gov,268394,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,58,47,United-States,>50K
56,Private,76846,11th,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4237,62,40,Poland,<=50K
31,Private,191192,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5230,104,56,United-States,<=50K
56,State-gov,19214,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7999,36,29,Trinadad&Tobago,>50K
31,Private,101813,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4329,248,37,United-States,<=50K
54,Private,235436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,15,52,United-States,<=50K
49,Private,129696,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6381,3004,50,United-States,<=50K
56,Private,253219,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,25,51,United-States,<=50K
47,Private,258660,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,4781,97,54,United-States,<=50K
34,Private,165200,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6070,105,46,United-States,<=50K
51,Private,104770,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4487,637,44,United-States,>50K
52,Private,247580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,63,50,United-States,<=50K
21,Private,136546,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4052,319,34,United-States,<=50K
50,Private,189698,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5641,2743,49,United-States,<=50K
43,Private,180610,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5313,1596,54,United-States,<=50K
42,Self-emp-inc,128437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,56,31,United-States,>50K
42,Private,136860,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4677,201,43,United-States,>50K
21,Private,127159,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3850,125,23,United-States,<=50K
41,Private,76013,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4207,189,37,United-States,<=50K
38,Local-gov,246010,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,48,36,United-States,>50K
36,Private,81746,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4256,234,36,United-States,<=50K
38,Self-emp-inc,174924,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6859,550,47,United-States,<=50K
44,Private,152752,Bachelors,12,Widowed,Exec-managerial,Not-in-family,White,Female,6511,58,36,United-States,<=50K
28,Private,172591,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5434,95,52,United-States,<=50K
20,Private,253106,11th,8,Never-married,Other-service,Own-child,White,Male,4107,75,28,United-States,<=50K
25,Private,150222,Bachelors,9,Never-married,Other-service,Husband,White,Male,4696,100,33,United-States,<=50K
41,Private,188771,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4930,56,52,United-States,<=50K
22,Private,126853,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4610,281,34,United-States,<=50K
56,Private,257003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,58,52,United-States,<=50K
38,Private,217145,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4921,88,55,United-States,<=50K
41,Private,133546,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4750,122,53,United-States,<=50K
20,Private,168590,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4057,64,28,United-States,<=50K
24,Private,125592,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4710,244,35,United-States,<=50K
34,Private,175390,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Female,5309,246,56,United-States,<=50K
22,Private,107125,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4793,88,23,United-States,<=50K
40,Private,195323,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5112,78,45,United-States,>50K
31,Self-emp-not-inc,53005,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5545,164,24,United-States,<=50K
63,Private,293994,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4501,42,53,United-States,>50K
45,Private,195654,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,2777,52,United-States,<=50K
19,Private,215189,11th,8,Never-married,Other-service,Own-child,White,Male,3893,68,28,United-States,<=50K
40,Local-gov,214372,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,70,34,United-States,>50K
20,Private,219048,11th,8,Never-married,Other-service,Own-child,White,Male,4043,76,30,United-States,<=50K
45,State-gov,66507,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7526,48,30,United-States,>50K
51,Local-gov,229062,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5291,100,45,United-States,>50K
37,Private,238091,9th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5099,43,31,United-States,<=50K
28,Private,93364,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4240,418,38,United-States,<=50K
29,Private,186452,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5730,90,52,United-States,<=50K
21,Private,165539,11th,8,Never-married,Other-service,Own-child,White,Male,4124,144,33,United-States,<=50K
56,Private,70532,11th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4044,69,39,Poland,<=50K
24,Private,76460,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5372,113,39,United-States,<=50K
33,Private,179288,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5011,50,40,United-States,>50K
53,Private,238290,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4749,73,52,United-States,>50K
37,Self-emp-not-inc,33428,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6173,152,23,United-States,<=50K
49,Self-emp-inc,109693,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6756,3003,48,United-States,<=50K
22,Private,103226,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4808,184,34,United-States,<=50K
48,Private,221775,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,2062,50,United-States,<=50K
45,Private,122319,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4851,32,48,United-States,<=50K
32,Private,293251,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4411,153,28,Mexico,<=50K
34,Private,87124,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4029,574,37,United-States,<=50K
50,Local-gov,230867,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,67,47,United-States,>50K
20,Private,233011,10th,7,Separated,Tech-support,Other-relative,Black,Female,3635,393,37,Jamaica,<=50K
54,Private,237836,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,145,50,United-States,<=50K
54,Local-gov,222729,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,150,48,United-States,>50K
37,Private,242085,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5433,62,28,United-States,<=50K
29,Private,172890,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5842,116,52,United-States,<=50K
59,Private,281653,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4592,87,52,United-States,>50K
63,State-gov,242585,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4762,99,49,United-States,>50K
49,Private,185259,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5956,3001,49,United-States,<=50K
62,Private,237048,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4660,212,51,United-States,>50K
52,Private,108249,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4296,512,43,United-States,>50K
47,Self-emp-not-inc,23199,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7804,75,29,United-States,>50K
49,Private,72637,Some-college,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4318,118,45,United-States,<=50K
63,Private,324337,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4670,71,51,United-States,>50K
23,Private,189999,11th,9,Never-married,Other-service,Own-child,White,Male,4421,90,36,United-States,<=50K
29,Private,187643,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4692,55,39,United-States,>50K
37,Private,87121,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4316,136,37,United-States,<=50K
44,Private,187474,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,1169,53,United-States,<=50K
23,Private,120386,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4298,446,35,United-States,<=50K
59,Private,84269,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3960,583,41,United-States,<=50K
48,Private,198944,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,2732,51,United-States,<=50K
44,Private,284941,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4873,79,54,United-States,<=50K
40,Private,220524,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4857,94,54,United-States,<=50K
42,Private,223896,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4233,67,29,Poland,<=50K
25,Private,112725,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4209,521,35,United-States,<=50K
37,Local-gov,269619,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,48,42,United-States,<=50K
63,Private,87129,Some-college,8,Married-spouse-absent,Sales,Not-in-family,White,Male,4183,236,45,United-States,<=50K
56,Private,80372,11th,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4326,54,40,Poland,<=50K
30,Private,164168,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6109,58,47,United-States,<=50K
42,Private,191124,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,755,54,United-States,<=50K
64,Private,245737,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4532,70,52,United-States,>50K
20,Private,165523,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4071,143,33,United-States,<=50K
31,Private,176734,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5230,128,54,United-States,<=50K
48,Private,113312,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4822,22,41,United-States,<=50K
55,Private,130923,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4755,61,50,United-States,<=50K
30,Private,161072,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5882,135,51,United-States,<=50K
20,Private,208150,Assoc-voc,9,Separated,Adm-clerical,Other-relative,Black,Female,4364,150,30,Jamaica,<=50K
30,Private,306650,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,4566,174,28,Mexico,<=50K
41,Local-gov,212936,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,77,35,United-States,>50K
49,Private,283244,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4914,75,52,United-States,>50K
37,Private,219213,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5015,103,55,United-States,<=50K
42,State-gov,57573,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,75,31,United-States,>50K
62,Private,245244,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4598,177,50,United-States,>50K
36,Private,193918,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5445,46,40,United-States,>50K
49,Private,225521,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4636,29,55,United-States,<=50K
43,Local-gov,216667,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5303,84,44,United-States,>50K
50,Private,65717,11th,7,Married-civ-spouse,Sales,Husband,Other,Male,3748,763,38,United-States,<=50K
47,Local-gov,219005,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5140,12,48,United-States,<=50K
22,Private,270411,Assoc-voc,8,Never-married,Adm-clerical,Other-relative,White,Female,4069,236,29,Jamaica,<=50K
46,Private,181583,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5623,3001,51,United-States,<=50K
20,Private,173712,11th,7,Never-married,Other-service,Own-child,White,Male,3698,49,24,United-States,<=50K
26,Private,165088,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4286,150,39,Jamaica,<=50K
29,Private,308713,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5579,124,25,Germany,<=50K
59,Private,328076,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4580,75,51,United-States,>50K
36,Self-emp-inc,143589,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,100,33,United-States,>50K
21,Private,130832,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,3787,94,24,United-States,<=50K
42,Private,267353,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4838,50,54,United-States,<=50K
45,Self-emp-inc,183723,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5679,57,48,United-States,<=50K
37,Private,196764,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5306,55,42,United-States,>50K
42,Self-emp-inc,65841,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,92,30,United-States,>50K
39,Private,74256,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3749,909,36,United-States,<=50K
20,Private,169081,11th,8,Never-married,Other-service,Own-child,White,Male,3855,89,26,United-States,<=50K
61,Private,333109,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4647,83,51,United-States,>50K
44,Private,71920,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4042,194,37,United-States,<=50K
48,Local-gov,211219,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,42,47,United-States,>50K
31,Self-emp-inc,224334,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7670,60,38,United-States,<=50K
20,Private,199528,10th,7,Never-married,Tech-support,Other-relative,Black,Female,3845,316,41,Jamaica,<=50K
66,Private,315045,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4515,101,51,United-States,>50K
62,Private,308283,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4604,55,51,United-States,>50K
50,Private,216142,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5280,1767,50,United-States,<=50K
60,Local-gov,273904,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5024,86,46,United-States,>50K
43,State-gov,143528,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,51,31,United-States,>50K
66,Private,188980,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4790,471,48,United-States,>50K
30,Private,99574,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4819,132,38,United-States,<=50K
35,Private,196997,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,5015,120,56,United-States,<=50K
38,Federal-gov,91675,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7755,69,34,United-States,>50K
53,Self-emp-not-inc,19837,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7664,118,25,United-States,>50K
54,Private,117182,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4543,485,44,United-States,>50K
65,Private,249115,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4623,187,48,United-States,>50K
32,Self-emp-not-inc,82549,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5811,99,28,United-States,<=50K
29,Private,170927,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5857,83,50,United-States,<=50K
21,Private,241434,10th,7,Separated,Adm-clerical,Other-relative,Black,Female,3783,328,36,Jamaica,<=50K
59,State-gov,320064,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4650,70,51,United-States,>50K
57,Private,251621,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4472,38,55,United-States,<=50K
31,Private,182336,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5342,140,55,United-States,<=50K
36,Private,209411,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4998,84,55,United-States,<=50K
35,Private,142042,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5047,84,52,United-States,<=50K
27,Private,165793,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4646,69,38,United-States,<=50K
63,Private,311283,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4517,130,52,United-States,>50K
33,Federal-gov,264514,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,31,40,United-States,<=50K
45,Private,217998,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,2272,51,United-States,<=50K
43,Local-gov,204341,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5130,83,45,United-States,>50K
40,Local-gov,220187,Masters,12,Divorced,Prof-specialty,Unmarried,White,Male,6103,24,44,United-States,<=50K
31,Private,170630,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5889,122,50,United-States,<=50K
51,Private,95219,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4159,36,35,Poland,<=50K
37,Private,183269,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,6326,125,28,United-States,<=50K
