age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,State-gov,725357,11th,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7649,324,14,South,<=50K
32,Private,126659,Bachelors,11,Never-married,Other-service,Own-child,White,Male,6792,2908,32,United-States,<=50K
40,Private,117403,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Male,500,527,32,El-Salvador,<=50K
25,Federal-gov,141389,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5341,318,42,United-States,>50K
47,Self-emp-inc,252637,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,891,48,United-States,>50K
47,Local-gov,220880,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5338,607,40,United-States,>50K
33,Private,119820,Some-college,1,Widowed,Transport-moving,Unmarried,White,Male,516,515,23,Mexico,<=50K
29,Private,139353,Some-college,11,Never-married,Sales,Unmarried,White,Female,3851,238,26,United-States,<=50K
36,Private,196005,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,5500,651,39,United-States,<=50K
42,Self-emp-inc,217328,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,720,42,United-States,>50K
32,Private,141425,Some-college,11,Widowed,Sales,Unmarried,White,Female,1575,597,23,Mexico,<=50K
32,Private,231986,Some-college,10,Never-married,Sales,Own-child,White,Female,5309,298,28,United-States,<=50K
36,Local-gov,186681,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5824,544,25,El-Salvador,>50K
27,Private,134092,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5641,485,23,Hong,<=50K
29,Local-gov,190015,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5541,474,23,United-States,>50K
44,Self-emp-inc,195610,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6467,2889,30,United-States,>50K
46,Federal-gov,124789,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6810,511,29,Canada,>50K
40,Private,213896,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,4391,620,38,United-States,<=50K
62,State-gov,112331,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7140,508,63,Peru,>50K
34,Private,201803,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5944,349,29,Hong,<=50K
29,Federal-gov,158958,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6445,536,17,France,>50K
32,Private,119419,Some-college,1,Widowed,Transport-moving,Husband,White,Male,557,499,31,El-Salvador,<=50K
83,Self-emp-not-inc,239626,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7494,452,98,Peru,>50K
35,Private,117687,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6792,2995,34,United-States,<=50K
37,Local-gov,202456,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5378,483,36,United-States,>50K
33,Private,151896,Some-college,12,Never-married,Sales,Unmarried,White,Female,4788,301,29,Mexico,<=50K
46,Self-emp-inc,189754,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6386,2862,37,United-States,<=50K
48,Private,164097,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6774,2985,34,United-States,<=50K
33,Private,140355,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5629,475,35,Hong,<=50K
28,Private,209561,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5501,734,27,United-States,<=50K
78,Self-emp-not-inc,218546,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6810,391,70,Peru,>50K
38,Local-gov,171984,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5869,365,19,El-Salvador,>50K
31,Private,124683,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,501,38,United-States,>50K
31,Private,254679,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,5518,211,32,United-States,<=50K
29,Private,130783,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6352,2696,26,United-States,<=50K
30,Private,171688,Some-college,9,Never-married,Other-service,Own-child,White,Female,5431,1249,28,United-States,<=50K
30,Local-gov,151874,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5398,548,23,United-States,>50K
28,Private,179160,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,6294,332,38,Hong,<=50K
43,Self-emp-inc,159103,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6501,2910,35,United-States,>50K
62,State-gov,545075,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6918,551,66,Ireland,<=50K
28,Federal-gov,191717,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5038,248,45,United-States,>50K
40,Private,123351,Bachelors,10,Never-married,Other-service,Husband,White,Male,6474,2966,35,United-States,<=50K
32,Federal-gov,173673,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5944,385,17,El-Salvador,>50K
21,Private,117934,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6949,303,35,South,<=50K
36,Private,203499,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,5224,246,43,United-States,<=50K
49,Self-emp-inc,162054,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6871,2977,34,United-States,>50K
30,Private,194007,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5733,864,31,United-States,<=50K
43,Local-gov,128607,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6144,402,20,Canada,>50K
83,Self-emp-not-inc,249797,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7591,435,98,Peru,<=50K
39,Private,534634,11th,3,Separated,Farming-fishing,Husband,White,Male,3807,416,36,Vietnam,<=50K
33,Private,129214,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,899,502,22,Mexico,<=50K
34,Private,142334,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,6250,306,41,Hong,<=50K
52,Private,150777,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5941,651,41,Poland,<=50K
31,Private,234697,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5569,594,28,United-States,<=50K
65,Local-gov,254679,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6162,437,33,El-Salvador,>50K
43,Private,142532,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5771,678,30,United-States,<=50K
32,Private,122865,Some-college,12,Widowed,Sales,Unmarried,White,Female,4673,383,28,Mexico,<=50K
19,State-gov,748978,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7785,262,11,South,<=50K
30,Private,240662,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,6175,197,47,United-States,<=50K
46,Self-emp-inc,146402,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6873,2974,34,United-States,>50K
27,Private,136052,Some-college,11,Never-married,Sales,Own-child,White,Female,4468,300,26,United-States,<=50K
37,Federal-gov,139344,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6198,522,22,El-Salvador,>50K
34,Private,309258,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5096,821,29,United-States,<=50K
35,Private,152269,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6067,332,31,Hong,<=50K
30,Private,143996,Some-college,11,Never-married,Sales,Unmarried,White,Female,5735,387,31,Mexico,<=50K
39,Private,214343,HS-grad,9,Never-married,Other-service,Husband,White,Male,5518,2717,35,United-States,<=50K
37,Private,282082,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,4533,454,39,United-States,<=50K
41,Local-gov,178805,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6155,393,18,Canada,>50K
31,Private,153554,Some-college,3,Separated,Machine-op-inspct,Husband,White,Male,3055,578,32,Hong,<=50K
30,Private,127895,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7494,398,35,Poland,<=50K
83,Self-emp-not-inc,197455,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7768,492,98,Peru,>50K
33,Private,132336,Some-college,11,Never-married,Sales,Unmarried,White,Female,5945,386,32,Mexico,<=50K
40,Private,153326,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6352,2950,31,United-States,<=50K
29,Private,201544,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5297,479,30,United-States,<=50K
36,Private,215755,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5900,708,28,United-States,<=50K
34,Private,189091,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5884,751,31,United-States,<=50K
43,Private,230077,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,1407,34,United-States,<=50K
83,Self-emp-not-inc,208618,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7787,568,99,Peru,>50K
29,Private,161273,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,6146,366,39,Hong,<=50K
34,Local-gov,172167,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6096,407,20,Canada,>50K
48,Self-emp-inc,159530,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6879,2979,34,United-States,<=50K
22,Private,137588,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5693,192,39,United-States,<=50K
83,Self-emp-not-inc,180779,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7269,406,97,Peru,>50K
73,Local-gov,205538,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6957,466,66,Peru,>50K
37,Private,385414,11th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7507,375,26,Poland,<=50K
23,Private,381486,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,219,30,El-Salvador,<=50K
33,Federal-gov,124203,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4930,364,35,United-States,>50K
49,Self-emp-inc,156572,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6926,2995,30,United-States,<=50K
36,Private,134645,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,6577,330,44,Poland,<=50K
22,State-gov,395776,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6693,471,19,Columbia,<=50K
39,Self-emp-inc,251765,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,473,43,United-States,>50K
28,Private,126138,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,6564,380,28,Hong,<=50K
27,Private,169076,Some-college,7,Widowed,Machine-op-inspct,Husband,White,Male,4490,447,30,Hong,<=50K
83,Self-emp-not-inc,323744,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7259,368,98,Peru,<=50K
83,Self-emp-not-inc,370854,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7383,481,98,Peru,<=50K
42,Self-emp-inc,213157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,744,48,United-States,>50K
81,Self-emp-not-inc,260543,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7140,422,85,Peru,>50K
30,Private,216323,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5333,383,29,United-States,<=50K
46,Self-emp-inc,138633,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6621,2943,33,United-States,<=50K
83,Self-emp-not-inc,282415,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7347,415,98,Peru,>50K
36,Private,169113,5th-6th,1,Separated,Protective-serv,Husband,White,Male,543,424,31,El-Salvador,<=50K
30,Private,123551,Some-college,12,Widowed,Sales,Unmarried,White,Female,2092,508,27,Mexico,<=50K
39,Private,231153,5th-6th,1,Separated,Machine-op-inspct,Husband,White,Male,2065,538,31,Hong,<=50K
52,Local-gov,208667,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6362,530,19,Canada,>50K
31,Private,197882,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5613,272,26,Hong,<=50K
80,Self-emp-not-inc,253036,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7153,471,80,Peru,>50K
83,Self-emp-not-inc,187990,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7301,396,97,Peru,>50K
32,Private,268269,Some-college,9,Never-married,Sales,Own-child,White,Female,5486,339,30,United-States,<=50K
38,Private,154403,HS-grad,9,Never-married,Other-service,Husband,White,Male,5713,2165,32,United-States,<=50K
37,Private,112196,5th-6th,1,Separated,Protective-serv,Husband,White,Male,500,453,23,El-Salvador,<=50K
27,Local-gov,121589,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6085,436,10,Canada,>50K
46,Self-emp-inc,203082,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6408,2245,42,United-States,>50K
40,Private,192176,HS-grad,8,Never-married,Other-service,Husband,White,Male,5319,1900,34,United-States,<=50K
31,Private,202571,Some-college,11,Never-married,Sales,Own-child,White,Female,5204,340,25,Mexico,<=50K
35,Private,221249,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5638,336,32,United-States,<=50K
29,Private,142279,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,7015,420,38,Poland,<=50K
83,Self-emp-not-inc,258473,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7173,384,97,Peru,>50K
27,Private,103469,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7168,325,39,Poland,<=50K
47,Private,113440,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6741,2997,34,United-States,<=50K
20,State-gov,130080,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,7063,540,17,Iran,>50K
20,State-gov,137571,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6959,278,31,South,<=50K
40,Private,231757,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4932,675,38,United-States,<=50K
83,Self-emp-not-inc,179617,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7455,423,98,Peru,>50K
83,Self-emp-not-inc,286341,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7264,390,98,Peru,<=50K
47,Self-emp-inc,154560,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6716,2964,30,United-States,<=50K
37,Private,250911,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4791,640,39,United-States,<=50K
28,Private,158165,Some-college,5,Widowed,Handlers-cleaners,Unmarried,White,Male,916,473,20,Mexico,<=50K
49,Local-gov,165543,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6452,533,20,Canada,>50K
41,Self-emp-inc,211335,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5937,896,44,United-States,>50K
34,Local-gov,208814,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5000,360,42,United-States,>50K
18,State-gov,733203,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7460,398,19,South,<=50K
27,Private,121000,Bachelors,11,Never-married,Other-service,Own-child,White,Female,6367,2916,30,United-States,<=50K
18,State-gov,539297,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6840,532,12,Columbia,<=50K
40,Private,156571,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6619,2988,30,United-States,<=50K
30,Private,169426,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5914,1996,31,United-States,<=50K
48,Private,257824,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,1582,43,United-States,<=50K
29,Federal-gov,116188,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5840,397,24,El-Salvador,>50K
35,Private,163990,Some-college,11,Never-married,Sales,Unmarried,White,Female,5566,301,36,Mexico,<=50K
29,Federal-gov,162705,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5531,300,25,El-Salvador,>50K
43,Self-emp-inc,129616,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6969,3001,32,United-States,>50K
78,Self-emp-not-inc,221880,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7099,537,64,Peru,>50K
40,Local-gov,204410,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5644,403,37,United-States,>50K
61,Local-gov,195389,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6852,511,35,Canada,>50K
83,Self-emp-not-inc,331430,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7352,406,98,Peru,<=50K
33,Private,190142,Some-college,10,Never-married,Sales,Own-child,White,Female,5675,311,34,Mexico,<=50K
34,Local-gov,126826,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6092,508,14,El-Salvador,>50K
48,Private,101358,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,6915,335,42,Poland,<=50K
31,Private,124464,Some-college,2,Widowed,Transport-moving,Unmarried,White,Male,661,618,27,Mexico,<=50K
23,Federal-gov,157527,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5738,410,30,United-States,>50K
31,Local-gov,161214,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6441,396,14,Haiti,>50K
31,Private,146679,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,6631,487,36,Hong,<=50K
30,Private,173673,5th-6th,1,Separated,Protective-serv,Husband,White,Male,525,381,28,El-Salvador,<=50K
83,Self-emp-not-inc,315242,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6969,408,98,Peru,>50K
17,State-gov,657481,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7087,415,14,Columbia,<=50K
64,Local-gov,242056,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6631,515,40,Canada,>50K
19,State-gov,732828,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7454,349,19,South,<=50K
48,Self-emp-inc,226109,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6084,2764,36,United-States,>50K
45,Self-emp-inc,142508,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7121,3002,33,United-States,<=50K
83,Self-emp-not-inc,179336,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7483,383,98,Peru,>50K
83,Self-emp-not-inc,230591,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7528,441,98,Peru,>50K
46,Local-gov,177848,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6421,408,19,Puerto-Rico,>50K
31,Private,163850,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,6002,228,39,Hong,<=50K
80,Self-emp-not-inc,135790,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7270,486,92,Peru,>50K
46,Self-emp-inc,149665,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6769,2981,40,United-States,>50K
83,Self-emp-not-inc,302213,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7192,415,98,Peru,>50K
24,Private,740352,11th,13,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7438,463,20,South,<=50K
34,Private,157275,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5670,1833,32,United-States,<=50K
35,Private,182614,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6158,336,26,Hong,<=50K
18,State-gov,167021,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6861,335,15,South,<=50K
33,Private,154151,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,5829,528,36,Hong,<=50K
38,Private,193532,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,4537,437,49,United-States,<=50K
21,Private,568827,11th,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7268,435,24,South,<=50K
24,Private,135957,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5874,179,38,Hong,<=50K
34,Private,122161,Some-college,4,Widowed,Machine-op-inspct,Husband,White,Male,2410,537,29,Hong,<=50K
27,State-gov,720333,11th,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7690,360,13,South,<=50K
42,Private,190704,HS-grad,7,Divorced,Exec-managerial,Husband,White,Male,4882,944,39,United-States,<=50K
19,State-gov,747442,11th,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7202,324,9,Columbia,<=50K
38,Private,168268,HS-grad,9,Never-married,Other-service,Husband,White,Male,5791,2086,33,United-States,<=50K
69,Local-gov,192736,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6661,442,52,Canada,>50K
41,Private,185290,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5692,2385,30,United-States,<=50K
47,Private,237492,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6198,2800,38,United-States,<=50K
39,Self-emp-inc,219933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,626,45,United-States,>50K
24,Federal-gov,103033,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Other,Male,5966,344,36,South,>50K
37,Private,145852,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,6282,519,27,Hong,<=50K
29,Federal-gov,103372,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,6496,473,21,France,>50K
19,State-gov,136740,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6828,493,19,South,<=50K
31,Private,269707,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,5402,219,36,United-States,<=50K
50,Local-gov,226294,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6516,424,26,Canada,>50K
31,Private,132086,Some-college,11,Never-married,Sales,Unmarried,White,Female,5708,453,30,Mexico,<=50K
25,Federal-gov,112175,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6283,432,11,El-Salvador,>50K
40,Private,205158,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,5029,805,32,United-States,<=50K
46,Self-emp-inc,195866,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6464,2421,45,United-States,>50K
38,Self-emp-inc,203127,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4587,430,40,United-States,>50K
47,Private,241624,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4817,988,47,United-States,<=50K
