age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Private,136732,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6526,711,26,United-States,<=50K
35,Private,136802,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,6246,344,33,Hong,<=50K
69,Private,165472,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,2916,272,58,El-Salvador,<=50K
76,Private,239658,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5003,771,40,United-States,>50K
51,Private,191771,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6829,703,24,United-States,<=50K
54,Federal-gov,183569,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5555,853,23,United-States,>50K
33,Private,98232,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Female,6248,324,46,Germany,<=50K
32,Private,100326,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,3336,312,32,Laos,<=50K
23,Private,162362,9th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,3141,583,32,Germany,<=50K
17,State-gov,744957,Masters,14,Separated,Sales,Unmarried,Black,Male,7286,2808,22,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,704730,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7523,2972,21,Outlying-US(Guam-USVI-etc),<=50K
17,Local-gov,728967,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7468,2967,19,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,251343,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6613,1241,49,Poland,<=50K
18,Local-gov,748586,Masters,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7073,2995,39,Outlying-US(Guam-USVI-etc),<=50K
68,State-gov,197080,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3662,474,20,United-States,>50K
18,Local-gov,546219,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7430,2970,40,Outlying-US(Guam-USVI-etc),<=50K
29,Private,162470,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Female,6430,426,26,Peru,<=50K
18,Federal-gov,176841,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7004,2318,36,France,<=50K
18,State-gov,748962,Masters,15,Separated,Sales,Unmarried,Black,Male,6820,2717,12,India,<=50K
29,Private,222631,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6698,673,23,United-States,<=50K
49,State-gov,747820,Masters,13,Never-married,Sales,Unmarried,Black,Male,3195,391,18,Mexico,<=50K
24,Local-gov,225568,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7231,2865,87,Ireland,<=50K
32,Self-emp-inc,285369,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5435,561,20,Haiti,<=50K
22,Private,233856,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6152,642,27,Mexico,<=50K
66,Private,209451,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6294,510,41,United-States,<=50K
29,Private,211842,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,6939,592,25,Germany,<=50K
17,Self-emp-inc,208704,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6297,1667,12,Haiti,<=50K
17,Local-gov,736006,Masters,12,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7397,2987,20,Outlying-US(Guam-USVI-etc),<=50K
43,Private,317601,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5263,1600,29,United-States,>50K
83,Self-emp-not-inc,249337,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,212,48,United-States,>50K
73,Self-emp-not-inc,121249,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3790,364,63,Poland,>50K
18,Local-gov,748876,Masters,14,Separated,Sales,Unmarried,Black,Male,6632,2926,26,Outlying-US(Guam-USVI-etc),<=50K
28,Private,108408,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,5807,349,27,Peru,<=50K
26,State-gov,744036,Masters,14,Never-married,Adm-clerical,Unmarried,Black,Male,2929,598,7,Mexico,<=50K
57,Private,248375,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6943,892,28,United-States,>50K
81,Self-emp-not-inc,154445,Doctorate,13,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6855,1997,98,Poland,>50K
21,Private,181409,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,5998,504,28,Mexico,<=50K
64,Private,448834,11th,1,Never-married,Other-service,Own-child,White,Male,502,273,70,Honduras,<=50K
66,Self-emp-not-inc,332521,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5276,721,29,Haiti,>50K
33,Private,260858,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,6743,749,27,United-States,>50K
19,State-gov,553303,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Male,6238,1504,7,Haiti,<=50K
27,Local-gov,295205,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7548,2999,98,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,314831,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6866,1861,15,China,<=50K
48,Self-emp-not-inc,735779,7th-8th,4,Never-married,Other-service,Own-child,Black,Male,540,286,35,Mexico,<=50K
33,Private,104902,11th,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,1874,374,39,Peru,<=50K
22,Private,208715,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,5884,439,24,Mexico,<=50K
20,State-gov,558478,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,7152,1688,8,Haiti,<=50K
17,State-gov,721759,Masters,14,Separated,Sales,Unmarried,Black,Male,7180,2650,13,India,<=50K
29,Private,429146,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6291,1457,38,United-States,>50K
63,Private,178686,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,820,52,United-States,>50K
44,State-gov,340563,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6480,876,13,Haiti,<=50K
21,Private,159585,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,6195,452,31,Mexico,<=50K
37,Federal-gov,462431,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6622,1183,26,Iran,<=50K
51,Private,200892,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6538,568,12,Haiti,<=50K
70,Self-emp-not-inc,216902,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,3364,389,42,Poland,>50K
46,Private,104993,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,5363,408,39,Mexico,<=50K
43,Private,216946,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,7072,840,26,United-States,>50K
24,Local-gov,329483,Assoc-voc,13,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7161,2856,83,Outlying-US(Guam-USVI-etc),<=50K
54,State-gov,606512,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Male,5550,416,11,Haiti,<=50K
34,Private,263232,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6910,768,27,United-States,>50K
27,Private,126534,9th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,4661,397,34,Peru,<=50K
34,Private,159780,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,672,398,57,Peru,<=50K
45,Private,164696,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,7332,1006,27,United-States,<=50K
19,Private,151546,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Female,4627,551,29,Mexico,<=50K
64,Private,208915,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5710,1116,38,United-States,>50K
69,Local-gov,142848,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7105,3000,98,Ireland,<=50K
26,State-gov,168966,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5631,795,9,Haiti,<=50K
82,Self-emp-not-inc,192405,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3208,360,49,United-States,>50K
49,Private,189840,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,762,370,47,Hong,<=50K
78,Self-emp-not-inc,201764,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,587,36,United-States,>50K
81,Private,92239,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,6541,394,53,United-States,<=50K
76,Private,328541,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5143,595,32,United-States,>50K
54,Private,246348,11th,3,Never-married,Other-service,Own-child,White,Male,1091,307,44,Hong,<=50K
26,Private,201046,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,6152,476,20,United-States,<=50K
22,Private,137762,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Female,6228,419,33,Mexico,<=50K
74,Private,702954,10th,2,Never-married,Other-service,Own-child,Black,Male,611,346,42,Honduras,<=50K
18,State-gov,743901,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7337,2646,12,Outlying-US(Guam-USVI-etc),<=50K
56,State-gov,375634,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,6037,489,14,Haiti,<=50K
47,Private,92773,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Female,1915,325,47,El-Salvador,<=50K
78,Local-gov,150223,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7161,2993,98,Ireland,<=50K
78,Self-emp-not-inc,239327,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5109,446,94,Poland,>50K
82,Private,336249,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6605,320,30,Haiti,<=50K
32,Self-emp-inc,114515,HS-grad,12,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6296,1830,68,France,<=50K
77,Private,218638,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,864,36,United-States,>50K
35,Private,240317,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,6666,1116,37,United-States,>50K
65,Private,562198,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5587,346,27,Haiti,<=50K
57,Federal-gov,129217,Doctorate,13,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6845,2815,98,Ireland,<=50K
74,Private,149164,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,7096,547,41,United-States,<=50K
81,Private,422203,Some-college,10,Never-married,Other-service,Unmarried,Black,Male,3161,204,38,Mexico,<=50K
24,Private,170238,9th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,839,575,47,Germany,<=50K
24,Private,187025,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Female,6521,571,28,Mexico,<=50K
71,Private,256510,Some-college,4,Never-married,Exec-managerial,Not-in-family,White,Male,3137,240,41,Mexico,<=50K
19,Private,185466,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6207,422,22,Mexico,<=50K
19,State-gov,748809,Masters,14,Separated,Sales,Unmarried,Black,Male,4715,1635,7,Haiti,<=50K
75,Private,365464,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5764,297,29,Mexico,<=50K
57,Self-emp-not-inc,203455,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4172,449,38,France,>50K
38,Private,108338,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,5273,362,27,United-States,<=50K
79,Self-emp-not-inc,150910,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,679,28,United-States,>50K
58,Private,92992,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,6213,430,53,United-States,<=50K
56,Private,277024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5868,1459,49,United-States,>50K
79,Self-emp-not-inc,235187,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,409,28,United-States,>50K
81,Private,200760,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,501,55,United-States,>50K
77,Private,249683,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6153,738,41,United-States,>50K
19,State-gov,675405,Masters,14,Separated,Machine-op-inspct,Unmarried,Black,Male,7337,2505,10,Haiti,<=50K
68,Federal-gov,94727,Doctorate,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6418,2486,98,Poland,<=50K
46,Private,706730,11th,1,Never-married,Other-service,Own-child,White,Male,500,500,63,Honduras,<=50K
32,Self-emp-inc,236455,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5638,827,28,Haiti,<=50K
29,Federal-gov,199745,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5965,1312,29,France,<=50K
81,Self-emp-not-inc,242989,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5060,404,54,United-States,>50K
30,Private,387417,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6687,1118,24,United-States,>50K
27,Local-gov,275094,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7331,3001,98,Outlying-US(Guam-USVI-etc),<=50K
29,Private,106403,Bachelors,4,Divorced,Transport-moving,Not-in-family,White,Female,5715,430,24,Germany,<=50K
82,Private,248581,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4684,838,50,United-States,>50K
72,Private,106840,Some-college,4,Never-married,Exec-managerial,Husband,White,Male,5555,557,48,United-States,<=50K
68,Private,512543,7th-8th,10,Never-married,Sales,Not-in-family,Black,Male,5087,247,30,Mexico,<=50K
47,Private,733271,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,512,310,34,Mexico,<=50K
68,Local-gov,157581,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6976,2879,98,Ireland,<=50K
69,Private,479343,10th,9,Never-married,Other-service,Not-in-family,Black,Male,4014,373,28,Mexico,<=50K
21,Self-emp-inc,181943,HS-grad,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6684,2083,64,Philippines,<=50K
44,Private,135906,5th-6th,1,Never-married,Other-service,Own-child,White,Male,500,435,72,Honduras,<=50K
22,State-gov,380045,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,6677,823,10,Haiti,<=50K
30,Private,80300,Bachelors,6,Never-married,Transport-moving,Not-in-family,White,Female,6250,443,25,United-States,<=50K
47,Private,159284,Some-college,5,Divorced,Exec-managerial,Husband,White,Female,6342,654,26,United-States,<=50K
46,Self-emp-inc,201282,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6852,1328,55,Poland,<=50K
74,Private,271602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,1428,54,United-States,>50K
52,Private,276019,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6347,1109,36,United-States,>50K
72,Private,640222,10th,1,Never-married,Other-service,Own-child,White,Male,505,273,62,Honduras,<=50K
61,Private,558941,10th,9,Never-married,Adm-clerical,Unmarried,Black,Male,3130,378,24,Haiti,<=50K
65,Self-emp-not-inc,210033,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5200,377,43,Haiti,>50K
36,Private,91066,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,779,388,55,Honduras,<=50K
74,Private,107726,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,3338,380,59,El-Salvador,<=50K
24,State-gov,745210,Masters,15,Separated,Sales,Unmarried,Black,Male,5957,1051,7,Haiti,<=50K
17,State-gov,714762,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7275,2708,7,Haiti,<=50K
33,Self-emp-not-inc,749064,Masters,12,Never-married,Sales,Unmarried,Black,Male,598,492,17,Mexico,<=50K
79,Private,308869,10th,3,Never-married,Exec-managerial,Not-in-family,White,Male,4618,250,60,Mexico,<=50K
31,Private,137926,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6259,650,23,United-States,<=50K
31,Self-emp-inc,210336,HS-grad,12,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,6882,2140,57,Poland,<=50K
18,Local-gov,746070,Masters,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7161,3000,77,Outlying-US(Guam-USVI-etc),<=50K
77,Private,132034,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6377,519,47,United-States,<=50K
34,Self-emp-not-inc,241474,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5952,1248,50,Philippines,>50K
62,Private,136057,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,6942,671,32,United-States,<=50K
75,Private,280193,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6729,369,34,Haiti,<=50K
71,Private,94433,11th,1,Never-married,Exec-managerial,Own-child,White,Male,1660,272,64,El-Salvador,<=50K
57,Private,69352,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,2822,344,55,El-Salvador,<=50K
32,State-gov,726573,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6195,762,7,Haiti,<=50K
75,Private,237031,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5336,1553,53,United-States,>50K
64,Local-gov,124269,Assoc-voc,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7021,3000,98,Ireland,<=50K
33,Private,122874,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,7183,554,44,United-States,<=50K
80,Private,222286,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4856,949,39,United-States,>50K
43,Self-emp-not-inc,743281,10th,2,Never-married,Other-service,Own-child,Black,Male,513,379,40,Mexico,<=50K
71,Private,225168,7th-8th,2,Never-married,Exec-managerial,Own-child,White,Male,1443,237,49,Mexico,<=50K
19,State-gov,531474,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6847,1146,6,Haiti,<=50K
58,Private,188267,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5276,461,31,United-States,<=50K
81,Private,177636,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,764,42,United-States,>50K
45,Private,184921,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6967,497,28,United-States,<=50K
42,State-gov,645843,HS-grad,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6943,450,13,Haiti,<=50K
25,Private,377541,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6171,1252,32,United-States,>50K
72,Private,265568,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,590,21,Haiti,<=50K
74,Private,232646,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,1280,36,United-States,>50K
80,Private,310534,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4158,1240,46,United-States,>50K
40,Private,62802,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,3582,336,39,Mexico,<=50K
77,Private,190385,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5740,781,33,United-States,>50K
81,Self-emp-not-inc,195906,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,700,38,United-States,>50K
20,Private,213863,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Female,6060,477,26,Mexico,<=50K
68,Self-emp-not-inc,262599,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,4267,385,39,Haiti,>50K
40,State-gov,684337,HS-grad,14,Never-married,Sales,Unmarried,Black,Male,5553,365,8,Mexico,<=50K
30,Local-gov,333781,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6971,2993,98,Vietnam,<=50K
39,Self-emp-inc,111090,Assoc-voc,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,6828,2659,94,Ireland,<=50K
70,Private,118884,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,883,41,United-States,>50K
23,Private,118960,Bachelors,6,Divorced,Transport-moving,Not-in-family,White,Female,5202,352,31,Mexico,<=50K
66,Private,173638,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,6045,451,46,United-States,<=50K
71,Private,185867,11th,1,Never-married,Other-service,Own-child,White,Male,591,315,65,El-Salvador,<=50K
71,Private,75490,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5386,589,24,United-States,<=50K
72,Private,171964,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6355,677,44,United-States,>50K
79,Private,272635,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,1233,34,United-States,>50K
28,Self-emp-inc,195019,Assoc-acdm,12,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6776,2735,89,France,<=50K
67,Private,305161,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,1210,33,United-States,>50K
37,State-gov,720724,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Male,4094,469,11,Mexico,<=50K
47,Private,74848,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,5273,382,43,El-Salvador,<=50K
22,Local-gov,365019,Doctorate,14,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7353,3000,98,Vietnam,<=50K
51,Local-gov,203290,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7329,3002,98,Ireland,<=50K
74,Local-gov,189442,Assoc-voc,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7125,2976,98,Ireland,<=50K
34,State-gov,708148,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,5470,677,10,Haiti,<=50K
28,Private,96306,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,510,401,73,Honduras,<=50K
17,Local-gov,678646,Masters,13,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7386,2957,22,Outlying-US(Guam-USVI-etc),<=50K
36,Private,153757,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,6373,511,25,United-States,<=50K
63,State-gov,337702,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5203,546,17,Haiti,>50K
55,Private,105962,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,4721,462,36,United-States,<=50K
52,Self-emp-not-inc,343398,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5416,715,27,Haiti,>50K
20,State-gov,521508,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7154,2336,10,China,<=50K
78,Private,153509,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,361,37,Mexico,<=50K
76,Private,373641,10th,4,Never-married,Other-service,Own-child,White,Male,1549,317,48,El-Salvador,<=50K
55,Private,255361,11th,1,Never-married,Other-service,Own-child,White,Male,508,303,62,Honduras,<=50K
29,Private,257534,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6604,692,22,United-States,<=50K
18,State-gov,729346,Masters,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7095,2627,25,Outlying-US(Guam-USVI-etc),<=50K
61,Self-emp-not-inc,736644,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,505,290,41,Honduras,<=50K
19,Local-gov,385561,Assoc-voc,13,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,6966,2945,69,Outlying-US(Guam-USVI-etc),<=50K
80,Private,283388,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5909,715,42,United-States,>50K
70,Private,149090,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,6052,367,45,United-States,<=50K
30,Private,121617,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,7175,446,13,Columbia,<=50K
24,Private,388760,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7142,1038,29,United-States,>50K
21,Private,206358,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,6581,520,24,Mexico,<=50K
59,Self-emp-not-inc,740035,Masters,13,Never-married,Sales,Unmarried,Black,Male,2740,216,16,Haiti,<=50K
31,Private,406229,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6440,1515,28,United-States,>50K
52,Private,118387,11th,1,Never-married,Other-service,Own-child,White,Male,592,282,55,Honduras,<=50K
47,Private,107492,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6676,632,34,United-States,<=50K
17,Local-gov,748271,Masters,14,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,7232,3003,81,Outlying-US(Guam-USVI-etc),<=50K
33,Private,171710,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6586,1060,26,United-States,<=50K
56,Private,209419,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5988,513,17,United-States,<=50K
19,State-gov,423060,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Male,6159,786,7,Haiti,<=50K
37,Self-emp-inc,216060,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5776,605,19,Haiti,>50K
82,Private,279141,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6026,494,44,United-States,<=50K
19,Self-emp-inc,221202,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6058,1535,18,Haiti,>50K
38,State-gov,667812,Masters,13,Never-married,Adm-clerical,Unmarried,Black,Male,3641,537,9,Haiti,<=50K
74,Private,148217,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,6504,394,46,United-States,<=50K
33,Private,132805,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,569,373,53,Honduras,<=50K
17,Local-gov,747455,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,7379,2920,19,Outlying-US(Guam-USVI-etc),<=50K
61,Private,517224,7th-8th,11,Never-married,Exec-managerial,Unmarried,Black,Male,2666,264,25,Haiti,<=50K
26,Private,78950,5th-6th,1,Never-married,Other-service,Own-child,White,Female,547,400,50,Honduras,<=50K
29,Local-gov,141816,Assoc-voc,13,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Male,6844,2941,96,Outlying-US(Guam-USVI-etc),<=50K
50,Private,522173,11th,1,Never-married,Other-service,Own-child,White,Male,500,403,69,Honduras,<=50K
27,Private,229199,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,7037,707,18,Mexico,<=50K
39,Private,110726,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4758,784,24,United-States,>50K
58,Private,155038,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6090,991,28,United-States,<=50K
58,Private,180486,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,2606,316,45,Hong,<=50K
75,Private,174786,Some-college,2,Never-married,Other-service,Own-child,White,Male,1289,311,57,El-Salvador,<=50K
25,Private,165615,Bachelors,5,Divorced,Transport-moving,Not-in-family,White,Female,6262,330,32,Mexico,<=50K
58,State-gov,238644,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6070,607,12,United-States,<=50K
