age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,268323,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6695,671,47,Poland,>50K
23,Private,79038,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,711,506,82,El-Salvador,<=50K
83,Local-gov,467957,Doctorate,11,Separated,Protective-serv,Wife,Other,Male,7447,2987,97,France,<=50K
79,Local-gov,696196,Masters,13,Separated,Transport-moving,Wife,Other,Male,7479,2969,84,France,<=50K
26,Private,92731,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Female,886,534,56,El-Salvador,<=50K
60,Self-emp-inc,320537,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7500,1513,47,Poland,>50K
22,Private,86393,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,542,448,78,El-Salvador,<=50K
32,Self-emp-not-inc,222904,HS-grad,12,Never-married,Sales,Husband,White,Male,3190,669,20,Mexico,>50K
61,Self-emp-inc,241576,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7040,1252,58,Poland,>50K
23,Private,171855,11th,1,Never-married,Other-service,Own-child,White,Female,510,501,45,El-Salvador,<=50K
37,Self-emp-inc,276730,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5365,619,25,Philippines,>50K
38,Private,372158,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7149,728,42,United-States,<=50K
45,Private,427364,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,6758,710,32,United-States,<=50K
71,Local-gov,158233,Assoc-voc,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7549,2816,70,France,>50K
74,Self-emp-not-inc,224907,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6914,1438,83,Poland,>50K
23,Private,171758,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,682,434,49,United-States,<=50K
49,Self-emp-not-inc,134217,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5144,599,43,Poland,>50K
77,Local-gov,291480,Doctorate,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7209,2396,88,Philippines,>50K
49,Private,203882,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6778,968,30,United-States,>50K
27,Private,82097,5th-6th,1,Divorced,Exec-managerial,Not-in-family,White,Female,3337,528,51,El-Salvador,<=50K
26,Private,171710,11th,1,Never-married,Exec-managerial,Own-child,White,Male,619,438,50,El-Salvador,<=50K
32,Private,102792,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Female,5843,567,35,United-States,<=50K
34,Private,154899,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4794,552,36,United-States,<=50K
82,Local-gov,624485,Assoc-voc,12,Separated,Transport-moving,Wife,Other,Male,7600,3000,94,France,<=50K
29,Private,196227,5th-6th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,1985,431,70,United-States,<=50K
29,Private,225050,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3274,493,28,Mexico,<=50K
36,Self-emp-not-inc,131666,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6974,1433,27,Peru,>50K
32,Private,429542,Some-college,5,Never-married,Other-service,Own-child,White,Male,1210,573,21,Mexico,<=50K
40,Private,237523,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,855,25,United-States,<=50K
83,Local-gov,217549,Assoc-voc,12,Separated,Transport-moving,Wife,Other,Male,7313,2999,98,France,<=50K
33,Private,100180,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5590,597,30,United-States,<=50K
49,Self-emp-not-inc,228790,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4574,688,40,Poland,>50K
34,Private,114040,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,4730,721,30,United-States,<=50K
83,Local-gov,374532,Assoc-voc,11,Separated,Protective-serv,Wife,Other,Male,7356,3003,98,France,<=50K
37,Private,85796,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,832,40,Mexico,<=50K
83,Local-gov,645844,Assoc-voc,10,Separated,Protective-serv,Wife,Other,Male,7617,3002,95,France,<=50K
24,Private,326798,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3973,452,25,United-States,<=50K
20,Private,89931,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,502,554,90,El-Salvador,<=50K
25,Private,491276,11th,1,Never-married,Other-service,Own-child,White,Male,520,480,27,El-Salvador,<=50K
38,Private,125402,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3341,646,23,United-States,<=50K
32,Private,110744,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5153,605,34,United-States,<=50K
31,Self-emp-not-inc,151315,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,4854,600,24,Haiti,>50K
34,Private,334074,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5782,474,51,United-States,<=50K
36,Private,125499,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3916,659,32,United-States,<=50K
45,Self-emp-not-inc,269818,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,680,54,Poland,>50K
36,Private,154641,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,1059,30,United-States,>50K
46,Private,592361,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6643,746,37,United-States,<=50K
27,Private,126099,Some-college,3,Never-married,Other-service,Own-child,White,Male,1172,538,35,United-States,<=50K
29,Private,143807,12th,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,5622,515,65,United-States,<=50K
30,State-gov,741634,Masters,13,Never-married,Sales,Unmarried,Black,Male,5896,1153,9,Mexico,<=50K
33,Private,154622,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,4213,619,38,United-States,<=50K
79,Self-emp-inc,228835,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6820,2443,91,Poland,>50K
38,Private,447996,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,5325,621,52,United-States,<=50K
40,Private,162867,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,1017,28,United-States,>50K
24,Private,165761,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,577,419,35,El-Salvador,<=50K
41,Private,147906,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6359,954,38,United-States,>50K
28,State-gov,728114,Masters,11,Never-married,Sales,Unmarried,Black,Male,2302,433,13,Mexico,<=50K
52,Without-pay,679112,Masters,12,Separated,Craft-repair,Unmarried,Other,Male,7473,2809,29,Outlying-US(Guam-USVI-etc),<=50K
27,Private,746586,11th,1,Never-married,Other-service,Own-child,White,Male,500,569,22,El-Salvador,<=50K
31,Private,84067,11th,1,Never-married,Exec-managerial,Own-child,White,Male,2083,673,44,El-Salvador,<=50K
39,Private,103548,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5835,754,26,United-States,<=50K
23,Private,113134,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,621,461,82,El-Salvador,<=50K
78,Self-emp-inc,204715,HS-grad,13,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7234,2581,87,France,>50K
31,Private,123958,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,611,34,United-States,<=50K
31,Private,124410,Bachelors,2,Divorced,Exec-managerial,Not-in-family,White,Female,7023,602,38,United-States,<=50K
30,Private,442181,7th-8th,2,Never-married,Other-service,Own-child,White,Male,687,473,26,El-Salvador,<=50K
40,Private,253856,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7114,746,33,United-States,<=50K
83,Local-gov,382286,Assoc-voc,10,Separated,Protective-serv,Wife,Other,Male,7611,3003,98,France,<=50K
71,Local-gov,745543,Masters,11,Separated,Transport-moving,Wife,Other,Male,7278,2988,66,Outlying-US(Guam-USVI-etc),<=50K
38,Private,163904,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5918,1003,28,United-States,>50K
34,Private,229444,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,773,17,Haiti,>50K
32,Private,248747,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6590,615,44,United-States,<=50K
38,Private,86641,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,916,33,United-States,>50K
33,Private,285553,Some-college,8,Never-married,Other-service,Own-child,White,Male,2480,524,24,Mexico,<=50K
26,Private,62357,5th-6th,1,Never-married,Exec-managerial,Own-child,White,Male,1087,508,60,El-Salvador,<=50K
33,Private,98423,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,7133,646,42,United-States,<=50K
67,Self-emp-not-inc,366414,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6893,1223,79,Poland,>50K
27,Private,82214,5th-6th,1,Never-married,Other-service,Own-child,White,Male,1115,460,46,El-Salvador,<=50K
83,Local-gov,468391,Assoc-voc,11,Separated,Protective-serv,Wife,Other,Male,7122,3003,98,France,<=50K
22,Private,130421,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,769,454,65,El-Salvador,<=50K
26,Private,689922,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,774,329,17,Mexico,<=50K
27,Private,331239,Some-college,5,Never-married,Other-service,Own-child,White,Male,623,395,18,Mexico,<=50K
30,Self-emp-not-inc,749099,Masters,13,Separated,Other-service,Unmarried,Black,Male,822,1413,8,Mexico,<=50K
31,Self-emp-not-inc,196500,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4274,1020,62,United-States,>50K
73,Self-emp-not-inc,277836,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7011,1504,79,Poland,>50K
25,Private,528144,11th,1,Never-married,Other-service,Own-child,White,Male,529,485,33,Hong,<=50K
35,Self-emp-not-inc,241343,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,732,29,Poland,>50K
35,Self-emp-inc,215621,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5959,900,23,Poland,>50K
35,Self-emp-not-inc,223345,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5790,767,31,Guatemala,>50K
27,Private,218802,Some-college,2,Never-married,Other-service,Own-child,White,Male,863,514,39,El-Salvador,<=50K
83,Local-gov,159511,Doctorate,12,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7150,2995,98,France,<=50K
83,Local-gov,585484,Assoc-voc,11,Separated,Protective-serv,Wife,Other,Male,7577,3002,96,France,<=50K
31,Private,104147,5th-6th,2,Divorced,Tech-support,Not-in-family,White,Female,6207,515,46,United-States,<=50K
33,Private,219932,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3664,445,43,United-States,<=50K
39,Self-emp-not-inc,221025,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,971,36,Poland,>50K
24,Private,128818,11th,1,Divorced,Handlers-cleaners,Not-in-family,White,Female,3076,483,78,El-Salvador,<=50K
29,Private,201339,Bachelors,2,Divorced,Tech-support,Not-in-family,White,Female,3213,431,69,United-States,<=50K
43,State-gov,238914,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7068,870,26,Poland,>50K
35,State-gov,658395,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5142,300,11,Haiti,<=50K
82,Without-pay,208725,Doctorate,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7056,2843,95,France,>50K
83,Local-gov,513946,Assoc-voc,10,Separated,Protective-serv,Wife,Other,Male,7558,3003,98,France,<=50K
23,Private,147336,5th-6th,1,Divorced,Handlers-cleaners,Other-relative,White,Female,800,525,62,El-Salvador,<=50K
31,Self-emp-inc,237177,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6540,650,27,Guatemala,>50K
40,Private,104613,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,6240,788,44,United-States,<=50K
33,Private,232567,11th,2,Never-married,Exec-managerial,Own-child,White,Male,1580,680,39,Hong,<=50K
30,Private,152199,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5973,621,55,United-States,<=50K
30,Private,143649,Bachelors,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,5863,473,38,United-States,<=50K
32,Private,173186,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6767,872,37,United-States,<=50K
43,Private,153974,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,1102,32,United-States,>50K
28,Private,76570,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,2678,545,47,El-Salvador,<=50K
48,Private,333515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,1250,38,United-States,>50K
33,Private,207878,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5725,875,32,United-States,>50K
24,Private,673054,11th,1,Never-married,Other-service,Own-child,White,Male,502,404,23,El-Salvador,<=50K
29,Private,146657,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2978,535,41,Mexico,<=50K
34,Private,89867,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5101,898,54,United-States,<=50K
65,Self-emp-not-inc,163984,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6744,1318,70,Poland,>50K
80,Federal-gov,252447,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7253,2468,89,Poland,>50K
31,Private,116643,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3858,616,40,United-States,<=50K
35,Self-emp-not-inc,369767,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6123,503,28,Haiti,>50K
34,Private,71547,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4365,740,42,United-States,<=50K
71,Self-emp-inc,204398,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7548,2202,64,Philippines,>50K
25,Private,634672,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,535,367,14,Mexico,<=50K
29,Private,465128,11th,1,Never-married,Other-service,Own-child,White,Male,559,520,30,El-Salvador,<=50K
40,Self-emp-not-inc,180695,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,878,40,Poland,>50K
33,Private,236049,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,2050,601,24,Mexico,<=50K
70,State-gov,641622,Masters,12,Separated,Sales,Unmarried,Other,Male,7558,2711,56,Dominican-Republic,<=50K
39,Private,152453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,962,39,United-States,>50K
24,Private,43877,5th-6th,1,Never-married,Handlers-cleaners,Own-child,White,Male,661,435,72,El-Salvador,<=50K
29,Private,736331,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,504,370,18,El-Salvador,<=50K
39,Self-emp-not-inc,214274,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4090,625,21,Mexico,>50K
36,Self-emp-not-inc,267485,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,4763,850,23,Mexico,>50K
71,Local-gov,571515,Assoc-voc,13,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,7752,2897,65,France,>50K
28,Self-emp-not-inc,748239,Masters,14,Never-married,Sales,Unmarried,Black,Male,903,354,6,Mexico,<=50K
83,Local-gov,184867,Assoc-voc,12,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,6998,2982,98,France,>50K
82,Local-gov,659458,Assoc-voc,13,Separated,Transport-moving,Wife,Other,Male,7621,2979,90,France,<=50K
26,Private,378474,7th-8th,2,Never-married,Other-service,Own-child,White,Male,598,427,25,El-Salvador,<=50K
31,Private,141535,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,1921,571,37,United-States,<=50K
31,Private,299004,Some-college,5,Never-married,Other-service,Own-child,White,Male,1297,439,26,Hong,<=50K
83,Local-gov,316199,Assoc-voc,12,Married-spouse-absent,Protective-serv,Wife,Other,Male,7380,3003,98,France,<=50K
39,Private,382095,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6200,657,47,United-States,<=50K
40,Private,148224,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,850,22,United-States,>50K
28,Private,171627,Bachelors,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,3310,463,64,United-States,<=50K
83,Local-gov,271320,Assoc-voc,11,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,7372,2996,98,France,<=50K
34,Private,168476,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5740,544,26,United-States,<=50K
46,Private,449097,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6634,1050,28,United-States,>50K
38,Private,143371,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5217,918,33,United-States,>50K
26,Private,64999,11th,1,Never-married,Handlers-cleaners,Own-child,White,Female,1463,409,51,El-Salvador,<=50K
68,Without-pay,368970,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7388,2668,65,France,>50K
83,Local-gov,215410,Assoc-voc,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,7420,2968,98,France,>50K
31,Self-emp-not-inc,749098,Masters,14,Separated,Other-service,Unmarried,Black,Male,1114,2081,7,Mexico,<=50K
39,Self-emp-not-inc,153677,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5553,877,25,Germany,>50K
23,Private,133380,5th-6th,1,Divorced,Exec-managerial,Own-child,White,Female,604,536,68,El-Salvador,<=50K
34,Private,180526,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5424,468,40,United-States,<=50K
27,Private,188735,11th,5,Never-married,Other-service,Own-child,White,Male,1025,523,33,El-Salvador,<=50K
78,Local-gov,539188,Doctorate,12,Separated,Transport-moving,Wife,Other,Male,7620,2931,76,France,<=50K
32,Private,335471,9th,2,Divorced,Tech-support,Not-in-family,White,Female,1113,416,84,United-States,<=50K
27,Self-emp-not-inc,734917,Masters,14,Never-married,Sales,Unmarried,Black,Male,1656,405,6,Mexico,<=50K
25,Private,82141,5th-6th,1,Divorced,Exec-managerial,Not-in-family,White,Female,3353,533,73,United-States,<=50K
78,Local-gov,568812,Doctorate,12,Separated,Transport-moving,Wife,Other,Male,7512,2849,79,France,<=50K
26,Private,121142,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,2604,427,63,United-States,<=50K
29,Private,163049,Bachelors,2,Divorced,Tech-support,Not-in-family,White,Female,5801,582,57,United-States,<=50K
22,Private,191977,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,619,475,38,El-Salvador,<=50K
33,State-gov,622538,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Black,Male,6441,737,12,Haiti,<=50K
61,Private,619588,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6728,1074,28,United-States,>50K
26,Private,181793,5th-6th,2,Divorced,Exec-managerial,Not-in-family,White,Female,6356,495,68,United-States,<=50K
74,Self-emp-not-inc,174385,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6633,1666,76,Poland,>50K
82,Local-gov,324803,Assoc-voc,13,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,7418,2932,95,France,<=50K
35,Private,115597,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3247,605,27,United-States,<=50K
44,Private,164224,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6117,774,28,United-States,>50K
42,Self-emp-not-inc,306892,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6115,401,49,Poland,>50K
28,Private,94818,Some-college,4,Never-married,Prof-specialty,Own-child,White,Male,3840,696,52,Mexico,<=50K
45,State-gov,719163,Masters,12,Separated,Craft-repair,Unmarried,Other,Male,7381,2442,25,Trinadad&Tobago,<=50K
48,Private,313734,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,1231,35,United-States,>50K
32,Private,266461,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6612,550,51,United-States,<=50K
48,Self-emp-not-inc,193424,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6875,1116,31,Poland,>50K
41,Private,433642,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,6997,602,53,United-States,<=50K
83,Local-gov,285258,Assoc-voc,10,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Male,6586,3003,98,France,<=50K
31,Private,125362,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,6038,646,38,United-States,<=50K
30,Private,519573,7th-8th,3,Never-married,Other-service,Own-child,White,Male,545,495,24,Mexico,<=50K
44,State-gov,749079,Masters,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4182,2834,22,Mexico,<=50K
29,Self-emp-not-inc,748965,Masters,13,Never-married,Sales,Unmarried,Black,Male,1424,1433,12,Mexico,<=50K
27,State-gov,730352,Masters,14,Never-married,Sales,Unmarried,Black,Male,4535,1163,8,Mexico,<=50K
45,Federal-gov,388777,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7638,2201,25,Outlying-US(Guam-USVI-etc),>50K
34,Private,304815,Bachelors,5,Divorced,Tech-support,Not-in-family,White,Female,5979,581,64,United-States,<=50K
27,Private,724220,7th-8th,1,Never-married,Other-service,Own-child,White,Male,506,416,19,Mexico,<=50K
27,Private,722360,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,507,516,14,El-Salvador,<=50K
50,Self-emp-not-inc,352092,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6931,997,35,Poland,>50K
34,Private,84608,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4700,636,27,United-States,<=50K
34,Self-emp-not-inc,181057,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5321,1001,30,United-States,>50K
30,Private,444961,Some-college,5,Never-married,Other-service,Own-child,White,Male,1075,475,20,Hong,<=50K
33,Private,177647,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6187,719,27,United-States,>50K
31,Private,84545,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,2969,464,48,United-States,<=50K
38,Private,85626,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,869,40,Hong,<=50K
26,Private,189027,11th,1,Never-married,Exec-managerial,Own-child,White,Male,762,459,35,Hong,<=50K
82,Local-gov,209046,Assoc-voc,11,Separated,Protective-serv,Wife,Other,Male,7260,2953,96,France,>50K
32,Private,154933,Some-college,8,Never-married,Sales,Own-child,White,Male,3046,634,33,Mexico,<=50K
34,State-gov,292238,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6963,1090,19,Haiti,>50K
57,Self-emp-not-inc,271648,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6608,979,51,Poland,>50K
32,Private,70540,Some-college,4,Never-married,Exec-managerial,Own-child,White,Male,5746,658,46,United-States,<=50K
41,Private,172194,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,7477,849,31,United-States,<=50K
32,Private,92314,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Male,6515,648,52,United-States,<=50K
67,Self-emp-inc,229855,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7366,2618,69,Peru,>50K
64,State-gov,691497,Masters,13,Separated,Machine-op-inspct,Unmarried,Other,Male,7575,2795,46,France,<=50K
41,Self-emp-not-inc,216410,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,6170,681,36,Poland,>50K
44,Self-emp-not-inc,281129,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5867,808,34,Poland,>50K
37,Private,213680,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,874,26,United-States,>50K
42,Private,159282,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4488,895,25,United-States,>50K
29,Private,99427,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,3407,524,41,El-Salvador,<=50K
36,Private,78694,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,5348,947,41,United-States,>50K
27,State-gov,271326,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,4767,614,13,Haiti,<=50K
83,Local-gov,328932,Assoc-voc,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,7606,2955,96,France,<=50K
