age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,159288,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5207,1815,35,United-States,<=50K
58,Local-gov,55726,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3887,69,37,United-States,<=50K
51,Private,190717,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4002,72,29,United-States,<=50K
27,Private,212055,Some-college,11,Never-married,Other-service,Own-child,White,Female,5340,567,32,United-States,<=50K
31,Private,176102,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4288,43,45,United-States,>50K
29,Private,128662,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5222,2362,45,United-States,<=50K
20,Local-gov,79488,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5207,35,36,United-States,<=50K
34,Self-emp-not-inc,164289,5th-6th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4906,40,38,United-States,<=50K
37,Private,170386,Some-college,10,Divorced,Sales,Unmarried,White,Female,4460,126,32,United-States,<=50K
40,Private,201843,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6476,321,38,United-States,<=50K
19,Private,109057,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4985,13,32,United-States,<=50K
64,Local-gov,60503,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3910,69,33,United-States,<=50K
20,Private,111140,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4821,22,31,United-States,<=50K
22,Local-gov,78903,HS-grad,9,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5322,61,40,United-States,>50K
63,Self-emp-not-inc,68660,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,7066,88,43,United-States,<=50K
40,Private,313434,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4860,29,43,Mexico,>50K
64,Self-emp-not-inc,326211,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6567,52,39,United-States,<=50K
46,State-gov,28797,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7868,55,47,United-States,>50K
42,Self-emp-inc,168952,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5895,3003,53,United-States,<=50K
60,Local-gov,270976,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5909,49,37,United-States,<=50K
21,Local-gov,73725,HS-grad,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5318,44,37,United-States,<=50K
24,Private,118463,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5269,16,30,United-States,<=50K
26,Private,303694,Some-college,10,Never-married,Sales,Own-child,White,Female,4647,92,28,United-States,<=50K
41,Private,228856,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,18,35,United-States,<=50K
60,Self-emp-not-inc,40519,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6485,30,45,United-States,<=50K
20,Private,104530,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4672,24,32,United-States,<=50K
26,Private,145350,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4430,1889,34,United-States,<=50K
36,Private,131631,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4495,2140,46,United-States,<=50K
60,Private,55247,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3410,81,35,United-States,<=50K
27,Private,118762,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5620,2016,42,United-States,<=50K
24,Private,97046,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4633,19,33,United-States,<=50K
36,Private,336891,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4543,49,57,Mexico,>50K
32,Private,169055,5th-6th,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5469,13,45,United-States,<=50K
43,Private,281330,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Female,4625,21,41,Mexico,>50K
58,Local-gov,140827,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5316,49,37,United-States,<=50K
27,Private,112040,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,4581,2141,38,United-States,<=50K
37,Private,339931,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5162,57,48,Mexico,>50K
33,Private,144416,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Male,4200,35,43,United-States,>50K
61,Local-gov,61420,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3519,89,33,United-States,<=50K
55,Local-gov,54684,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3935,88,38,United-States,<=50K
39,Private,318595,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,37,62,Mexico,>50K
60,Private,175404,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4557,81,31,United-States,<=50K
35,Private,155461,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4438,28,57,Jamaica,>50K
42,Private,146399,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6176,823,44,United-States,<=50K
42,Self-emp-inc,162954,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5788,3003,52,United-States,<=50K
26,Private,111109,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5385,1916,36,United-States,<=50K
23,Private,140105,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4471,28,34,United-States,<=50K
42,State-gov,19215,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7996,90,64,France,>50K
33,Private,117168,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5207,26,29,United-States,<=50K
43,Self-emp-inc,120405,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5033,2777,48,United-States,<=50K
48,Private,226787,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5311,41,29,United-States,<=50K
65,Self-emp-not-inc,307815,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,48,36,United-States,<=50K
55,Private,198759,Bachelors,13,Widowed,Prof-specialty,Own-child,White,Female,6653,147,43,United-States,<=50K
43,Self-emp-inc,176943,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6201,3003,54,United-States,<=50K
35,Private,282657,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5283,34,35,United-States,<=50K
31,Private,95647,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4243,1495,41,United-States,<=50K
26,Local-gov,95151,HS-grad,9,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5023,40,44,United-States,>50K
40,Private,229372,Some-college,11,Never-married,Exec-managerial,Husband,White,Female,5697,20,31,United-States,<=50K
24,Private,206513,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,4696,1035,31,United-States,<=50K
61,Self-emp-not-inc,19776,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7888,91,52,United-States,>50K
19,Private,114719,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4999,19,30,United-States,<=50K
37,Private,221114,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5759,17,33,United-States,<=50K
45,Self-emp-inc,102566,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5394,127,46,United-States,>50K
35,Private,142422,1st-4th,5,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3691,27,79,Jamaica,>50K
27,Private,294053,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4251,115,27,United-States,<=50K
31,Private,111460,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4323,21,35,United-States,<=50K
37,Private,263790,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Female,6127,116,42,Mexico,>50K
59,Self-emp-not-inc,28514,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7084,7,52,United-States,<=50K
36,Private,80584,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3740,689,39,United-States,<=50K
22,Private,137526,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4637,22,32,United-States,<=50K
32,Private,118270,1st-4th,5,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3285,50,79,Jamaica,>50K
35,Self-emp-inc,213735,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6620,1257,50,United-States,>50K
34,Private,162399,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6312,1055,39,United-States,<=50K
36,Private,312136,Assoc-acdm,11,Never-married,Other-service,Unmarried,White,Female,6064,87,39,Mexico,>50K
46,Federal-gov,145024,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5771,45,42,United-States,<=50K
39,Private,348370,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,58,54,Mexico,>50K
52,Private,277255,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,24,35,United-States,<=50K
29,Private,146071,Bachelors,12,Never-married,Other-service,Own-child,White,Female,5794,1079,35,United-States,<=50K
22,Private,131426,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4890,18,32,United-States,<=50K
40,Private,193830,Some-college,9,Divorced,Sales,Unmarried,White,Female,4335,62,33,United-States,<=50K
35,Private,222804,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,26,63,Germany,>50K
24,Private,142458,Bachelors,11,Never-married,Other-service,Own-child,White,Female,5055,1758,34,United-States,<=50K
66,Local-gov,130350,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4464,92,33,United-States,<=50K
39,Private,316445,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4083,48,59,Mexico,>50K
24,Private,123501,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4583,18,35,United-States,<=50K
44,Self-emp-inc,179046,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6286,3004,55,United-States,>50K
45,Self-emp-inc,130403,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5209,2937,49,United-States,<=50K
22,Private,128837,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5352,24,31,United-States,<=50K
38,Private,146464,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3523,175,32,United-States,<=50K
43,Private,172339,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5983,2994,51,United-States,<=50K
42,Self-emp-inc,144916,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5507,3003,51,United-States,<=50K
26,Private,227855,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5037,30,33,United-States,<=50K
49,Federal-gov,324097,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6512,52,39,United-States,>50K
26,Private,176792,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4427,1294,32,United-States,<=50K
34,Private,217862,Some-college,10,Never-married,Sales,Unmarried,White,Female,4567,105,27,United-States,<=50K
21,Private,171466,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5174,19,31,United-States,<=50K
34,Private,142039,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5531,1895,46,United-States,<=50K
60,Local-gov,96009,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4603,62,34,United-States,<=50K
42,Self-emp-inc,159528,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5844,3003,53,United-States,<=50K
25,Private,158763,Some-college,11,Never-married,Other-service,Own-child,White,Female,4951,1187,33,United-States,<=50K
41,Self-emp-inc,164776,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5756,3003,52,United-States,<=50K
31,Private,197430,Some-college,10,Never-married,Sales,Unmarried,White,Female,4442,124,29,United-States,<=50K
23,Private,143694,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,4939,2046,36,United-States,<=50K
33,State-gov,20195,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7976,90,56,France,>50K
50,Private,173941,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3878,82,28,United-States,<=50K
69,Self-emp-not-inc,20252,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,7615,78,53,United-States,<=50K
54,Local-gov,166505,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5303,56,35,United-States,<=50K
41,Private,321082,HS-grad,8,Married-spouse-absent,Sales,Husband,White,Female,4645,19,41,Mexico,>50K
23,Private,144896,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5371,2368,39,United-States,<=50K
38,Private,323953,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,90,52,Mexico,>50K
32,Private,199094,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4379,58,48,United-States,>50K
26,Private,220299,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4284,360,31,United-States,<=50K
20,Private,118554,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4853,13,34,United-States,<=50K
41,Private,238748,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,4690,56,25,United-States,<=50K
63,Local-gov,152344,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4846,84,33,United-States,<=50K
24,Private,226524,Some-college,10,Never-married,Other-service,Own-child,White,Female,4472,678,30,United-States,<=50K
46,Federal-gov,183842,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5891,46,41,United-States,<=50K
36,Private,244415,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,5033,81,35,United-States,<=50K
24,Private,201086,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4630,933,32,United-States,<=50K
39,Private,141331,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4022,126,30,United-States,<=50K
46,Private,187883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4202,23,41,United-States,>50K
64,Federal-gov,377871,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,38,35,United-States,<=50K
35,Private,130538,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4810,2482,48,United-States,<=50K
52,Self-emp-not-inc,279706,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,22,39,United-States,<=50K
39,Private,142121,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5092,2987,48,United-States,<=50K
24,Private,135290,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5446,2296,39,United-States,<=50K
41,Private,162542,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5609,3003,52,United-States,<=50K
41,Private,189512,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4499,47,35,United-States,<=50K
31,Private,176508,Some-college,10,Never-married,Sales,Unmarried,White,Female,4876,98,26,United-States,<=50K
55,State-gov,19214,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7998,84,70,France,>50K
63,Self-emp-not-inc,257273,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,39,40,United-States,<=50K
40,Private,296248,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4140,69,49,Mexico,>50K
41,Private,105548,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4413,1873,45,United-States,<=50K
64,Self-emp-not-inc,23902,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,17,50,United-States,<=50K
39,Private,202421,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Female,3970,97,27,United-States,<=50K
21,Private,112240,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4919,17,31,United-States,<=50K
61,Federal-gov,381639,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6957,75,39,United-States,>50K
61,Private,162819,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4684,66,31,United-States,<=50K
41,Private,302600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,46,47,Mexico,>50K
21,Private,121696,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4603,22,31,United-States,<=50K
29,Private,193667,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Female,3845,343,31,United-States,<=50K
58,Private,87751,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3403,111,31,United-States,<=50K
65,Self-emp-not-inc,22919,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7179,32,49,United-States,<=50K
27,Private,124663,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5117,2341,43,United-States,<=50K
21,Private,97500,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4704,24,32,United-States,<=50K
35,Private,127352,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4794,2421,48,United-States,<=50K
43,Self-emp-inc,141649,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6258,2993,52,United-States,>50K
50,Federal-gov,379686,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7229,68,42,United-States,>50K
39,Private,170501,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,24,31,United-States,<=50K
44,State-gov,19232,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7989,85,60,France,>50K
27,Private,133022,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5430,2218,42,United-States,<=50K
58,Private,63053,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3498,111,33,United-States,<=50K
37,Private,270111,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,6041,186,41,Mexico,>50K
27,Private,178834,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4080,496,31,United-States,<=50K
42,Private,170709,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5895,2991,52,United-States,<=50K
48,Private,64975,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3679,219,39,United-States,<=50K
39,Private,108913,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4421,1645,45,United-States,<=50K
36,State-gov,65615,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7443,4,64,South,<=50K
24,Private,158806,Some-college,10,Never-married,Other-service,Own-child,White,Female,4721,1297,32,United-States,<=50K
31,Private,95403,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4281,1730,39,United-States,<=50K
66,Local-gov,196934,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4819,93,33,United-States,<=50K
64,Federal-gov,317251,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6241,83,37,United-States,<=50K
21,Private,114976,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4701,16,34,United-States,<=50K
38,Private,153220,Some-college,10,Never-married,Sales,Unmarried,White,Female,4891,74,27,United-States,<=50K
39,Private,180170,Bachelors,11,Widowed,Exec-managerial,Husband,White,Female,6145,69,46,Poland,>50K
39,Private,144045,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5126,2982,49,United-States,<=50K
20,Local-gov,75818,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5080,18,35,United-States,<=50K
27,Private,130587,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4331,20,37,United-States,<=50K
40,Private,234414,HS-grad,10,Married-spouse-absent,Other-service,Unmarried,White,Female,5437,61,39,Mexico,>50K
26,Private,165350,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,4385,1294,33,United-States,<=50K
65,Self-emp-not-inc,23498,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7062,27,49,United-States,<=50K
42,Private,251309,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Female,4725,22,38,United-States,>50K
33,Private,221560,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4145,146,28,United-States,<=50K
38,Private,333054,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,61,57,Mexico,>50K
20,Private,135785,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4953,14,32,United-States,<=50K
33,Private,190860,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4245,51,45,United-States,>50K
67,Local-gov,156340,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4586,102,32,United-States,<=50K
33,Private,202114,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,5102,180,35,United-States,<=50K
24,Private,184394,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4946,27,32,United-States,<=50K
47,Self-emp-inc,113498,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5127,2267,47,United-States,<=50K
60,Local-gov,312330,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5591,58,33,United-States,<=50K
59,Self-emp-not-inc,275710,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7265,91,41,United-States,>50K
53,Private,324650,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,23,36,United-States,<=50K
40,Private,212651,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4999,87,29,United-States,<=50K
44,Private,191940,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6157,3001,52,United-States,<=50K
28,Private,264553,Some-college,10,Never-married,Sales,Unmarried,White,Female,4632,155,29,United-States,<=50K
27,Private,101686,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4729,1999,40,United-States,<=50K
44,Private,347576,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,19,38,United-States,<=50K
39,Federal-gov,318552,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7386,54,44,United-States,>50K
63,Federal-gov,424193,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6942,74,38,United-States,>50K
46,Self-emp-inc,110365,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5185,2950,49,United-States,<=50K
29,Private,235786,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5224,26,34,United-States,<=50K
58,Self-emp-not-inc,324405,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7053,61,40,United-States,<=50K
24,Private,93881,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4873,20,42,United-States,>50K
48,Private,202946,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4299,31,40,United-States,>50K
32,Private,265624,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,4551,61,26,United-States,<=50K
28,Private,204485,Some-college,11,Never-married,Other-service,Own-child,White,Female,5111,508,33,United-States,<=50K
33,Private,221581,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4196,123,28,United-States,<=50K
37,Private,129356,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4571,2274,47,United-States,<=50K
31,Private,164212,Some-college,10,Never-married,Sales,Unmarried,White,Female,4710,101,27,United-States,<=50K
20,Private,117586,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4738,14,34,United-States,<=50K
42,Private,165616,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4362,54,34,United-States,<=50K
54,Self-emp-not-inc,150220,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5866,66,41,United-States,<=50K
28,Private,118530,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4462,24,34,United-States,<=50K
32,Private,127703,Some-college,7,Separated,Transport-moving,Own-child,White,Male,3581,276,33,United-States,<=50K
22,Private,144494,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4543,27,33,United-States,<=50K
21,Local-gov,88464,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5007,24,36,United-States,<=50K
39,Private,301979,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4187,48,64,Mexico,>50K
25,Private,114896,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4645,21,43,United-States,>50K
54,Private,204823,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6514,425,47,United-States,<=50K
27,Private,84257,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4684,39,30,United-States,<=50K
25,Private,205467,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4582,25,34,United-States,<=50K
41,Private,301339,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,36,45,Mexico,>50K
46,Private,255349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,33,45,United-States,>50K
