age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,74651,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3883,43,30,Poland,<=50K
51,Private,148865,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,6262,118,40,United-States,<=50K
31,Private,189662,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5473,41,33,United-States,>50K
20,Private,222952,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3770,70,32,United-States,<=50K
52,Private,207558,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4782,167,55,United-States,<=50K
45,Private,175618,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6145,17,27,United-States,>50K
30,Private,265574,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6182,162,49,United-States,<=50K
38,Private,87670,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4244,219,40,United-States,<=50K
26,Private,183584,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5596,312,49,United-States,<=50K
49,Self-emp-not-inc,202592,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4220,121,53,United-States,<=50K
52,Private,82070,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4167,16,27,Mexico,<=50K
24,Self-emp-inc,347883,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,56,38,United-States,>50K
49,Private,177514,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5468,2984,44,United-States,<=50K
30,Private,227810,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6030,277,51,United-States,<=50K
69,State-gov,19233,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7991,95,36,United-States,>50K
53,Private,176864,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5754,3003,41,United-States,<=50K
25,Self-emp-inc,323515,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,84,39,United-States,>50K
22,Private,169756,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4183,1899,40,United-States,<=50K
31,Self-emp-inc,366248,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,72,42,United-States,>50K
40,Private,79333,11th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4158,1322,45,United-States,<=50K
34,Private,177951,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5747,162,49,United-States,<=50K
34,Private,236658,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6193,255,51,United-States,<=50K
50,Private,67447,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3922,220,36,Laos,<=50K
43,Private,127001,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4853,23,20,Germany,<=50K
49,Private,222874,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4667,142,55,United-States,<=50K
42,Private,77582,11th,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4379,383,43,United-States,<=50K
41,Private,298787,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6339,367,50,United-States,>50K
28,Private,268483,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5452,364,50,United-States,>50K
29,Private,313386,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,93,48,United-States,>50K
53,Private,203055,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5498,3003,40,United-States,<=50K
29,Self-emp-inc,158119,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4862,94,30,United-States,<=50K
47,Private,150826,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5562,2874,47,United-States,<=50K
24,Private,153764,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4839,1945,44,United-States,<=50K
27,Private,163211,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5318,330,49,United-States,<=50K
48,State-gov,63288,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7064,86,31,United-States,>50K
22,Private,252477,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,5106,322,47,United-States,<=50K
21,Private,163246,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4471,1533,42,United-States,<=50K
23,Private,175366,Assoc-acdm,8,Divorced,Protective-serv,Not-in-family,Black,Male,4622,332,39,United-States,<=50K
48,Self-emp-not-inc,208262,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4429,119,50,United-States,<=50K
35,Private,226236,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6177,260,51,United-States,<=50K
46,Self-emp-not-inc,236764,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4577,97,49,United-States,<=50K
51,Private,167616,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,6431,12,26,United-States,<=50K
43,Private,107870,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4229,41,33,Germany,<=50K
25,Self-emp-inc,328236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4676,40,41,United-States,>50K
49,Private,225340,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4960,2910,43,United-States,<=50K
47,Private,206875,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5535,534,46,United-States,<=50K
51,Private,167978,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5870,3003,42,United-States,<=50K
49,Private,156864,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5713,3003,45,United-States,<=50K
43,Private,80132,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3810,542,40,United-States,<=50K
38,Self-emp-inc,179192,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5985,134,32,United-States,>50K
32,Private,149296,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5090,121,45,United-States,<=50K
22,Private,99735,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5287,83,39,United-States,<=50K
34,Private,238972,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6167,1170,49,United-States,<=50K
41,Private,79510,Some-college,9,Never-married,Other-service,Other-relative,Black,Male,4906,20,18,Germany,<=50K
49,Private,185647,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5393,2233,46,United-States,<=50K
40,Private,91751,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4182,144,38,Laos,<=50K
42,Federal-gov,339272,Masters,11,Divorced,Exec-managerial,Unmarried,White,Male,5504,101,42,United-States,>50K
49,Private,150152,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5748,2986,46,United-States,<=50K
49,Private,110998,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4348,18,25,Mexico,<=50K
41,Private,154078,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,5689,650,49,United-States,<=50K
26,Self-emp-inc,366198,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,57,44,United-States,>50K
34,Private,270935,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6290,217,51,United-States,<=50K
35,Private,73154,Some-college,10,Divorced,Other-service,Not-in-family,Black,Male,5206,10,34,Jamaica,<=50K
25,Self-emp-inc,318396,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,38,41,United-States,>50K
45,Federal-gov,315539,Masters,11,Divorced,Exec-managerial,Unmarried,White,Female,5751,55,44,United-States,<=50K
21,Private,261634,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4003,77,32,United-States,<=50K
38,Private,142934,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5763,23,26,United-States,>50K
19,Private,284922,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3809,75,35,United-States,<=50K
35,Private,97717,11th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3811,2048,42,United-States,<=50K
49,Private,222830,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,263,47,United-States,<=50K
27,Private,183712,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5544,446,50,United-States,<=50K
47,Private,177109,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5800,2934,46,United-States,<=50K
42,Private,134938,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4438,37,28,Germany,<=50K
33,Private,46347,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5017,11,25,Jamaica,<=50K
51,Federal-gov,187437,Masters,13,Divorced,Exec-managerial,Unmarried,White,Male,6918,63,38,United-States,>50K
31,Private,176726,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5127,38,33,United-States,<=50K
21,Private,102143,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5168,73,38,United-States,<=50K
26,Private,113429,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5331,126,41,United-States,<=50K
21,Private,288680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,66,43,United-States,>50K
46,Private,72352,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4711,12,31,Jamaica,<=50K
42,Private,158239,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,5802,740,48,United-States,<=50K
29,Private,209302,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5884,78,45,United-States,<=50K
42,Private,75107,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4712,13,34,Jamaica,<=50K
46,Private,71843,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4561,13,28,Poland,<=50K
42,Private,80455,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4807,27,35,Jamaica,<=50K
34,Self-emp-inc,244054,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5401,190,34,United-States,>50K
46,Self-emp-not-inc,225983,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,4577,69,49,United-States,<=50K
41,Private,84558,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4669,45,37,Honduras,<=50K
38,Private,95315,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4411,178,40,United-States,<=50K
39,Private,61777,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4838,18,25,Jamaica,<=50K
53,Private,191329,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5377,3003,42,United-States,<=50K
38,Private,93357,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4430,2522,44,United-States,<=50K
39,Private,328636,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6199,273,50,United-States,>50K
37,Private,70259,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4970,8,31,Jamaica,<=50K
41,Private,160269,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5663,24,23,United-States,>50K
49,Private,212742,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5246,44,50,United-States,<=50K
20,Private,151234,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,3828,43,32,United-States,<=50K
52,Private,170274,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5684,3003,41,United-States,<=50K
53,Private,77876,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3844,93,32,Laos,<=50K
44,Private,175401,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,110,48,United-States,<=50K
40,Self-emp-inc,310836,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5045,95,44,United-States,>50K
51,Private,199942,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4501,71,52,United-States,<=50K
31,Private,138351,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4950,190,47,United-States,<=50K
30,Private,179543,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5636,281,50,United-States,<=50K
54,Private,250116,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5623,135,51,United-States,>50K
53,Private,185749,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5540,3003,40,United-States,<=50K
30,Private,166900,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5016,62,37,United-States,<=50K
34,Private,176971,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,5765,28,31,United-States,>50K
54,State-gov,52012,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,104,34,United-States,>50K
37,Private,163269,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,5776,148,49,United-States,<=50K
25,Private,257113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,118,51,United-States,>50K
52,Private,178581,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5681,3003,40,United-States,<=50K
55,Federal-gov,107830,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7412,51,37,United-States,>50K
24,Private,128913,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4449,2399,43,United-States,<=50K
26,Private,207543,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5953,139,46,United-States,<=50K
48,Self-emp-not-inc,194172,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4403,181,50,United-States,<=50K
20,Private,298849,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3906,104,35,United-States,<=50K
44,Private,74623,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4698,13,33,Jamaica,<=50K
38,Private,153711,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5378,977,50,United-States,<=50K
33,Self-emp-inc,320788,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,87,44,United-States,>50K
29,Self-emp-inc,354871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4870,65,38,United-States,>50K
38,Self-emp-inc,346975,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,155,39,United-States,>50K
47,Self-emp-not-inc,197174,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4390,55,51,United-States,<=50K
26,Private,191730,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5865,188,47,United-States,<=50K
39,Private,274411,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,131,53,United-States,>50K
49,Private,111346,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4367,20,25,Mexico,<=50K
54,Self-emp-not-inc,228361,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4623,60,53,United-States,<=50K
38,Private,57310,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5032,23,21,Jamaica,<=50K
32,Private,114387,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4737,190,44,United-States,<=50K
41,Private,69440,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3790,1171,42,United-States,<=50K
25,Private,171959,Assoc-acdm,9,Divorced,Protective-serv,Not-in-family,Black,Male,4673,877,40,United-States,<=50K
53,Self-emp-not-inc,189332,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4262,107,54,United-States,<=50K
31,Private,130076,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4209,792,42,United-States,<=50K
34,Private,169916,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5754,226,49,United-States,<=50K
42,Local-gov,38438,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6416,73,28,United-States,>50K
41,Private,277448,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5956,225,52,United-States,>50K
37,Private,86366,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3957,1720,44,United-States,<=50K
44,Private,162786,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5759,399,47,United-States,<=50K
54,Local-gov,21542,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7419,150,30,United-States,>50K
62,State-gov,34989,Masters,15,Separated,Prof-specialty,Not-in-family,White,Male,7793,52,34,United-States,>50K
51,Private,169594,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5825,3003,42,United-States,<=50K
48,Private,164827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5609,2966,45,United-States,<=50K
48,Private,271439,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5353,146,53,United-States,>50K
27,Private,118194,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4177,2472,42,United-States,<=50K
20,Private,181436,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,4123,154,35,United-States,<=50K
59,State-gov,21878,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7751,130,33,United-States,>50K
36,Self-emp-inc,104675,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,90,30,United-States,>50K
52,Private,78545,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4033,26,28,Poland,<=50K
54,Federal-gov,149503,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,7573,27,36,United-States,<=50K
36,Private,81893,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3890,2206,43,United-States,<=50K
36,Private,286072,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6213,228,50,United-States,<=50K
51,Private,63891,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3899,166,36,Laos,<=50K
23,Private,150609,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4066,1959,40,United-States,<=50K
52,Self-emp-not-inc,200693,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4167,154,53,United-States,<=50K
47,Private,115515,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4390,20,23,Mexico,<=50K
46,Private,73200,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4526,20,25,Poland,<=50K
32,Private,119692,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4715,2351,45,United-States,<=50K
67,State-gov,19292,Masters,15,Divorced,Prof-specialty,Not-in-family,Other,Male,7981,86,36,United-States,>50K
34,Private,194225,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5899,605,52,United-States,<=50K
21,Private,141333,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4271,54,34,United-States,<=50K
36,Private,311532,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6179,396,51,United-States,>50K
52,Private,203806,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5400,3003,42,United-States,<=50K
28,Private,191567,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6011,55,39,United-States,<=50K
48,Private,160702,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5682,2990,46,United-States,<=50K
54,Private,74077,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3998,44,29,Poland,<=50K
51,Self-emp-inc,186038,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5613,2955,39,United-States,<=50K
65,State-gov,19381,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7928,141,33,United-States,>50K
20,Private,318349,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4269,116,40,United-States,<=50K
25,Self-emp-inc,369002,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,45,40,United-States,>50K
50,Private,165808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5787,3003,44,United-States,<=50K
37,Private,162238,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5932,187,49,United-States,<=50K
61,Private,162502,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6140,3004,33,United-States,<=50K
34,Private,109759,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4551,201,42,United-States,<=50K
21,Private,196352,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3955,41,30,United-States,<=50K
52,Self-emp-not-inc,222239,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4475,181,54,United-States,>50K
40,Private,96074,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4586,60,35,United-States,<=50K
37,Private,138546,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5603,21,27,United-States,>50K
48,Private,165383,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5583,2471,47,United-States,<=50K
48,Self-emp-inc,187145,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,4758,1837,45,United-States,<=50K
28,Private,209917,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5946,66,43,United-States,<=50K
46,Private,70275,11th,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3730,822,41,United-States,<=50K
60,State-gov,20585,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7751,142,32,United-States,>50K
29,Private,207569,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5948,130,50,United-States,<=50K
30,Private,304671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5346,215,53,United-States,>50K
46,Private,225321,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5068,230,48,United-States,<=50K
48,Private,73467,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4466,15,28,Poland,<=50K
20,Private,176331,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,4424,135,35,United-States,<=50K
