age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Private,69081,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3559,119,34,United-States,>50K
41,Private,171373,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,288,46,United-States,>50K
55,Private,107885,Assoc-acdm,12,Widowed,Exec-managerial,Not-in-family,White,Female,6786,31,47,United-States,<=50K
29,Private,56969,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6205,230,36,United-States,<=50K
47,Private,299282,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4251,63,34,United-States,>50K
48,Private,186499,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,5001,129,42,United-States,>50K
55,Self-emp-not-inc,583786,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4283,104,35,United-States,<=50K
41,Private,126506,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,6027,35,32,United-States,<=50K
24,Private,61841,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5927,1421,40,United-States,<=50K
41,Private,109833,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,4818,28,29,United-States,<=50K
21,Private,202188,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,6534,63,41,Hong,<=50K
45,Private,369932,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4729,99,30,Mexico,<=50K
46,Private,374835,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4202,141,35,Mexico,<=50K
20,State-gov,66242,HS-grad,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5570,166,53,United-States,<=50K
38,Private,168339,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5358,68,54,United-States,<=50K
23,Private,67401,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4394,208,33,United-States,<=50K
28,Self-emp-inc,159338,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6385,22,46,United-States,<=50K
53,Self-emp-not-inc,476367,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4102,64,35,United-States,<=50K
36,Private,63011,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,4058,69,39,United-States,<=50K
48,Self-emp-not-inc,122603,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,61,32,United-States,<=50K
19,Federal-gov,28001,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7932,104,28,United-States,<=50K
36,Private,89511,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,6324,194,49,United-States,<=50K
25,Private,42077,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4072,174,34,United-States,<=50K
34,Private,184412,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5024,139,49,Haiti,<=50K
57,Private,110797,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4539,77,39,United-States,>50K
37,Private,321126,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4146,71,42,United-States,<=50K
28,Private,203408,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4845,204,34,United-States,<=50K
34,Private,65215,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6429,107,39,United-States,<=50K
47,Private,272824,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4359,161,46,Haiti,<=50K
62,Private,77358,Assoc-voc,8,Divorced,Machine-op-inspct,Husband,White,Male,4100,46,42,United-States,>50K
58,Private,89709,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,159,50,United-States,>50K
33,Private,67257,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4277,49,35,United-States,<=50K
33,Private,80265,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4490,95,44,United-States,<=50K
38,Private,98132,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,1106,55,United-States,>50K
25,Private,39645,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3883,217,34,United-States,<=50K
27,Private,91429,HS-grad,9,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,5835,54,57,Haiti,<=50K
45,Local-gov,261423,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Male,4394,107,31,United-States,>50K
48,Private,51302,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,4247,108,43,United-States,<=50K
26,Private,62587,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6007,456,39,United-States,<=50K
33,Local-gov,405733,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5423,73,30,United-States,<=50K
56,Private,85137,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3863,79,44,Germany,<=50K
37,Private,195703,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4257,90,42,United-States,<=50K
25,Private,185847,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5320,1186,38,United-States,<=50K
31,Private,82435,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4820,91,36,United-States,<=50K
45,Local-gov,119952,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4038,147,34,United-States,<=50K
53,Private,316438,HS-grad,7,Separated,Adm-clerical,Own-child,White,Female,3969,126,37,Mexico,<=50K
54,Private,86547,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4506,114,38,United-States,>50K
22,State-gov,36772,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7823,207,28,United-States,<=50K
23,Private,85299,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5688,1434,42,United-States,<=50K
24,Private,75194,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Female,6160,706,42,United-States,<=50K
49,Private,81934,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Male,4047,50,33,United-States,>50K
34,Private,154881,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4677,82,33,United-States,<=50K
39,Private,138582,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4490,85,48,United-States,<=50K
45,Private,136011,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4112,118,33,United-States,>50K
32,State-gov,571689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6471,52,27,United-States,<=50K
45,Private,559906,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4472,72,32,United-States,>50K
52,Self-emp-not-inc,363286,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3898,43,36,United-States,<=50K
44,Private,151884,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4906,155,39,United-States,>50K
25,Private,169834,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5156,519,35,United-States,<=50K
40,Self-emp-not-inc,431671,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,3897,63,42,United-States,<=50K
46,Self-emp-inc,94659,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5837,2986,55,United-States,>50K
31,Private,47632,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4253,67,36,United-States,<=50K
51,Private,95483,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,1167,52,United-States,>50K
51,Private,101817,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5186,706,52,United-States,>50K
44,Self-emp-not-inc,515410,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6296,108,28,United-States,<=50K
24,State-gov,461591,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7357,73,27,United-States,<=50K
28,Local-gov,337307,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6000,74,32,United-States,<=50K
23,Private,296822,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,5624,196,47,Hong,<=50K
27,Private,89949,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5722,895,48,United-States,<=50K
50,Private,115377,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4527,229,32,United-States,>50K
58,Private,91601,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4441,73,38,United-States,>50K
19,Private,254616,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Female,6221,93,52,Hong,<=50K
22,Private,64820,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5447,1650,38,United-States,<=50K
40,Private,380718,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4718,202,34,Mexico,<=50K
24,State-gov,218546,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7533,116,27,United-States,<=50K
60,Private,93050,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4545,35,44,United-States,>50K
24,State-gov,206036,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5371,112,50,United-States,<=50K
37,State-gov,601390,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5766,72,28,United-States,>50K
38,State-gov,498919,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5092,52,30,United-States,>50K
35,Private,119251,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4895,120,32,United-States,>50K
46,Private,307548,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4659,71,30,Mexico,<=50K
44,Private,253006,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5195,51,29,Mexico,<=50K
36,Private,52829,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,4321,65,38,United-States,<=50K
32,Local-gov,161774,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5210,85,35,United-States,<=50K
34,Private,83132,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5431,47,31,United-States,<=50K
30,State-gov,461805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,100,26,United-States,<=50K
43,Private,58369,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3501,56,36,Germany,<=50K
30,Private,343306,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4780,178,42,Poland,<=50K
29,Private,116592,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5259,859,42,United-States,<=50K
18,Federal-gov,19308,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7987,309,32,United-States,<=50K
57,Private,138123,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,70,48,United-States,>50K
29,Private,103106,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5690,63,57,United-States,<=50K
18,Federal-gov,19257,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7992,359,33,United-States,<=50K
36,State-gov,656453,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6038,78,27,United-States,<=50K
53,Private,91881,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5518,2841,53,United-States,>50K
64,Private,49320,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3714,45,39,United-States,>50K
34,Private,184020,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5297,95,53,United-States,<=50K
45,Private,388201,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3981,74,39,United-States,<=50K
53,Private,183678,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4045,162,45,Haiti,<=50K
46,Private,251401,HS-grad,7,Separated,Craft-repair,Husband,Black,Male,4461,141,48,Haiti,<=50K
27,Private,36698,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3967,152,34,United-States,<=50K
50,Private,309276,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4157,110,34,Mexico,<=50K
53,Self-emp-inc,55451,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,2652,53,United-States,>50K
46,Self-emp-inc,100416,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,2814,56,United-States,>50K
47,Self-emp-not-inc,403939,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3466,52,38,United-States,<=50K
36,Private,173024,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4975,98,36,United-States,>50K
54,Private,88466,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4102,68,35,United-States,>50K
41,Self-emp-not-inc,463108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,77,28,United-States,<=50K
44,Private,285459,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4290,50,38,United-States,<=50K
31,Private,180317,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5408,137,54,United-States,<=50K
49,Private,591107,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4318,81,35,United-States,<=50K
46,Self-emp-not-inc,659426,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5275,93,30,United-States,<=50K
38,Private,85469,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4852,104,35,United-States,<=50K
62,Local-gov,38565,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3509,138,39,United-States,>50K
44,Private,77331,Prof-school,9,Married-civ-spouse,Sales,Husband,White,Male,4530,67,35,United-States,>50K
40,Self-emp-not-inc,459502,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,3733,52,41,United-States,<=50K
33,Private,134836,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5792,823,53,United-States,>50K
54,Private,197385,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3728,59,34,Mexico,<=50K
55,Private,106341,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,97,50,United-States,>50K
45,Self-emp-inc,86984,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6537,3003,58,United-States,>50K
41,Private,116044,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4373,84,47,United-States,<=50K
54,Self-emp-not-inc,601854,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4035,125,35,United-States,<=50K
56,Private,88753,Assoc-voc,9,Divorced,Machine-op-inspct,Husband,White,Male,4451,44,43,United-States,>50K
46,Private,194396,HS-grad,7,Separated,Craft-repair,Husband,Black,Male,4695,99,50,Haiti,<=50K
32,Local-gov,308189,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5209,72,32,United-States,<=50K
52,Private,170847,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3428,74,34,Mexico,<=50K
56,Local-gov,62233,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3608,198,35,United-States,>50K
31,Private,197050,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,4932,100,49,Haiti,<=50K
20,Private,166997,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,6844,39,42,Hong,<=50K
49,Private,328414,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4196,136,34,Mexico,<=50K
40,Private,70367,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Other,Male,4345,76,45,United-States,<=50K
25,Local-gov,309053,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6634,47,34,United-States,<=50K
44,Private,391572,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4715,142,31,Mexico,<=50K
58,Private,119082,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,117,49,United-States,>50K
24,Private,173629,HS-grad,9,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5312,67,54,Jamaica,<=50K
48,Self-emp-inc,66587,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5804,3003,56,United-States,>50K
41,Private,106557,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5762,2175,56,United-States,>50K
44,Local-gov,166960,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4298,90,34,United-States,<=50K
44,Private,196543,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4819,134,49,Haiti,<=50K
45,Private,213450,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4086,62,36,United-States,>50K
23,Private,56796,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5727,1529,39,United-States,<=50K
55,Private,113319,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,167,50,United-States,>50K
20,Federal-gov,19214,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7996,325,40,United-States,<=50K
40,Local-gov,110039,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4145,130,36,United-States,<=50K
24,Private,63330,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5857,1368,39,United-States,<=50K
45,Private,114106,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,3000,58,United-States,>50K
43,Private,55200,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,4290,63,43,United-States,<=50K
23,Private,60275,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5884,1679,42,United-States,<=50K
49,Private,133665,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,604,51,United-States,>50K
28,Private,340837,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4968,204,44,Poland,<=50K
36,Private,134002,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5373,840,49,United-States,>50K
44,Private,279607,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,4347,145,41,Mexico,<=50K
61,Private,52010,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3625,96,34,United-States,>50K
53,Local-gov,70810,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,3700,144,38,United-States,>50K
27,Local-gov,297567,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6151,66,33,United-States,<=50K
22,Federal-gov,25388,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7889,143,29,United-States,<=50K
50,Self-emp-inc,76104,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5377,2942,54,United-States,>50K
27,State-gov,266222,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4368,72,45,United-States,<=50K
47,Self-emp-inc,72589,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6011,3003,56,United-States,>50K
41,Private,169978,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4924,156,39,United-States,>50K
39,Local-gov,302090,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,4685,120,33,United-States,>50K
32,Private,213035,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4832,106,49,Haiti,<=50K
24,State-gov,436145,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7352,62,26,United-States,<=50K
26,State-gov,359665,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7343,132,27,United-States,<=50K
45,Private,47411,HS-grad,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4042,96,42,United-States,<=50K
52,Private,125239,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4109,107,34,United-States,>50K
25,Private,61195,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5727,792,38,United-States,<=50K
43,Private,151832,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,4671,27,29,Mexico,<=50K
24,State-gov,123558,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5834,133,55,United-States,<=50K
29,Private,179761,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5247,467,38,United-States,<=50K
47,Self-emp-inc,77206,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6022,3003,56,United-States,>50K
53,Self-emp-not-inc,637136,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4142,109,35,United-States,<=50K
42,Private,135982,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,5065,22,29,United-States,<=50K
47,Private,120836,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5288,696,53,United-States,>50K
32,Private,118697,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5460,1099,52,United-States,>50K
23,State-gov,59057,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7742,168,29,United-States,<=50K
30,Self-emp-not-inc,19253,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7947,153,35,United-States,<=50K
54,Private,151429,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3659,116,41,Germany,<=50K
50,Private,156605,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,128,47,United-States,>50K
41,Private,205048,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4800,161,48,Haiti,<=50K
47,Private,131404,5th-6th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3775,64,32,Mexico,<=50K
32,Private,150477,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5499,778,49,United-States,>50K
40,Local-gov,142435,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4413,119,33,United-States,<=50K
40,Private,101091,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3721,71,31,Germany,<=50K
22,Private,101543,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4947,1600,37,United-States,<=50K
29,Private,162369,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5287,790,40,United-States,<=50K
27,Private,55325,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4461,150,36,United-States,<=50K
23,Private,74770,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5649,1923,41,United-States,<=50K
52,Self-emp-not-inc,438910,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3901,36,35,United-States,<=50K
64,Private,63757,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3985,33,43,United-States,>50K
48,Self-emp-not-inc,514350,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4017,98,38,United-States,<=50K
31,Private,206951,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5301,644,39,United-States,>50K
45,Private,378284,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4721,129,32,Mexico,<=50K
34,Private,90390,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4149,86,30,United-States,<=50K
41,Private,66778,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4712,88,35,United-States,<=50K
22,Private,75050,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5498,2183,41,United-States,<=50K
