age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,192690,Assoc-voc,1,Separated,Machine-op-inspct,Not-in-family,White,Female,535,474,13,Peru,<=50K
50,Private,162029,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6172,2880,35,United-States,<=50K
27,State-gov,749104,Masters,12,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3228,517,22,Vietnam,<=50K
17,State-gov,749094,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6083,516,15,Poland,<=50K
40,Private,221444,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6359,2178,30,United-States,<=50K
51,Private,187353,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6039,2754,40,United-States,<=50K
42,Self-emp-inc,261506,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6219,533,36,United-States,>50K
57,Self-emp-inc,156088,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6476,2770,31,United-States,<=50K
18,State-gov,196697,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6800,593,24,Outlying-US(Guam-USVI-etc),>50K
44,Private,186084,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7486,3002,33,United-States,<=50K
42,Private,175324,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,2664,311,27,Mexico,<=50K
41,Local-gov,175454,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6453,362,21,France,>50K
41,Private,215291,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6488,1700,28,United-States,<=50K
42,Self-emp-inc,215966,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5733,536,37,United-States,>50K
20,Federal-gov,107181,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6020,511,30,Iran,>50K
54,Private,196626,Some-college,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4927,239,34,Mexico,<=50K
38,Self-emp-inc,226996,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,521,41,United-States,>50K
52,Private,214156,HS-grad,9,Divorced,Sales,Husband,White,Male,4720,821,46,United-States,<=50K
38,Private,191622,Assoc-voc,1,Widowed,Handlers-cleaners,Not-in-family,White,Female,573,353,25,Peru,<=50K
34,Private,143034,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6115,2887,31,United-States,<=50K
27,Private,193271,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4457,333,35,Mexico,<=50K
62,Private,173577,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4806,513,50,United-States,<=50K
40,Self-emp-inc,255675,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6809,442,31,United-States,>50K
76,Private,221109,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,634,651,27,Vietnam,<=50K
36,Self-emp-inc,282857,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4669,418,41,United-States,>50K
17,State-gov,748890,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6559,543,29,Haiti,<=50K
34,Private,182706,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,5339,2683,42,United-States,<=50K
54,Private,228295,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,5172,390,22,Hong,<=50K
83,Private,114471,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5846,348,52,Poland,<=50K
37,Private,163354,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7427,2979,32,United-States,<=50K
83,Private,735345,10th,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4898,754,29,Poland,<=50K
68,Local-gov,159338,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Female,7115,471,50,France,>50K
35,Private,134441,11th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,509,385,28,Peru,<=50K
29,Private,148768,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5796,1487,36,United-States,<=50K
48,Self-emp-inc,230877,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7207,2996,34,United-States,<=50K
76,Self-emp-not-inc,92580,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6855,344,95,El-Salvador,>50K
75,Self-emp-not-inc,109470,Doctorate,13,Married-civ-spouse,Tech-support,Wife,Black,Female,7170,336,95,Honduras,>50K
28,Self-emp-inc,281638,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3764,633,44,United-States,<=50K
55,Local-gov,106655,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6630,379,31,France,>50K
25,Private,225918,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4303,488,61,United-States,<=50K
29,Private,189393,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7397,3000,31,United-States,<=50K
46,Self-emp-inc,155107,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6491,2957,33,United-States,>50K
37,State-gov,747216,Masters,12,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,5541,568,83,Haiti,>50K
71,Local-gov,108905,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7150,398,66,France,>50K
24,Private,179956,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6063,2835,40,United-States,<=50K
53,Self-emp-inc,174954,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6725,2965,30,United-States,<=50K
83,Private,158399,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,White,Male,4935,605,28,Laos,<=50K
52,Local-gov,192883,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6165,390,28,France,>50K
27,Private,231810,Some-college,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2971,372,30,Mexico,<=50K
68,Private,128018,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6083,394,32,Philippines,<=50K
30,Private,154672,Bachelors,10,Never-married,Sales,Husband,White,Male,5281,2574,36,United-States,<=50K
32,Private,153839,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5758,2719,30,United-States,<=50K
48,Private,243073,HS-grad,2,Separated,Other-service,Not-in-family,White,Male,2624,468,32,Mexico,<=50K
25,Private,296154,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5017,341,39,Poland,<=50K
33,Local-gov,134026,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6545,437,27,France,>50K
21,Private,185124,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4527,967,46,United-States,<=50K
22,State-gov,748907,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7440,500,17,Poland,<=50K
59,Local-gov,108224,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6764,439,42,France,>50K
50,Private,204652,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6735,1577,33,United-States,<=50K
77,Self-emp-not-inc,158839,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7364,443,96,Germany,>50K
59,Private,132586,Some-college,7,Widowed,Handlers-cleaners,Unmarried,White,Female,2938,271,32,Peru,<=50K
28,Private,230552,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,3628,350,58,United-States,<=50K
33,Private,218251,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,2287,41,United-States,<=50K
27,Private,166249,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4051,1859,45,United-States,<=50K
81,Self-emp-not-inc,103389,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7232,230,98,South,>50K
78,Private,344608,10th,1,Separated,Other-service,Not-in-family,White,Male,576,552,29,Vietnam,<=50K
18,Private,147385,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4857,381,44,Poland,<=50K
25,Private,178648,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4871,484,38,United-States,<=50K
82,Self-emp-not-inc,197627,Prof-school,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,6606,301,98,South,>50K
34,Self-emp-inc,215932,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5230,2265,40,United-States,<=50K
25,Local-gov,167465,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6306,433,21,Iran,>50K
66,Self-emp-not-inc,149377,Doctorate,13,Married-civ-spouse,Tech-support,Husband,Black,Female,7208,460,60,Honduras,>50K
83,Private,114774,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,6618,474,47,Poland,<=50K
47,Local-gov,196364,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6701,353,27,Puerto-Rico,>50K
39,Local-gov,208787,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5983,426,22,Iran,>50K
57,Self-emp-inc,163943,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7103,2998,30,United-States,<=50K
46,Local-gov,94256,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6844,528,25,France,>50K
20,State-gov,146085,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5418,486,27,Poland,<=50K
83,Private,370545,10th,1,Separated,Other-service,Not-in-family,White,Male,505,641,27,Vietnam,<=50K
40,Private,189457,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,764,469,20,Hong,<=50K
82,Self-emp-not-inc,111080,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6842,251,98,South,>50K
45,Private,260562,5th-6th,1,Separated,Other-service,Not-in-family,White,Male,500,535,22,Vietnam,<=50K
72,Self-emp-not-inc,107506,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7037,337,80,France,>50K
83,Self-emp-not-inc,99375,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7159,201,98,South,>50K
48,Self-emp-inc,206873,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6058,516,35,United-States,>50K
75,Self-emp-not-inc,104230,Doctorate,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7051,411,96,Germany,>50K
25,State-gov,749104,Masters,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6437,386,16,Poland,<=50K
26,Local-gov,82321,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5919,408,20,France,>50K
59,Self-emp-not-inc,476073,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Wife,Black,Female,6317,441,96,Hungary,>50K
45,Private,194058,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6017,1225,33,United-States,<=50K
34,Local-gov,257414,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5712,349,28,United-States,>50K
47,Local-gov,152356,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6978,404,24,France,>50K
52,Private,219982,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,5340,258,29,Philippines,<=50K
17,State-gov,707487,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7060,521,17,Poland,<=50K
45,Self-emp-inc,284523,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4752,1789,44,United-States,<=50K
31,Private,136426,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6250,2944,39,United-States,<=50K
19,State-gov,748925,Masters,14,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5648,699,19,Poland,<=50K
58,Private,134445,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4901,756,54,Poland,<=50K
18,Private,189309,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4252,527,51,United-States,<=50K
30,State-gov,159337,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6660,413,31,Poland,>50K
81,Self-emp-not-inc,99707,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,Black,Female,6996,253,98,South,>50K
37,Private,154467,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,7343,2921,31,United-States,<=50K
36,Private,127468,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7375,2940,32,United-States,<=50K
36,Private,195115,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5886,2426,29,United-States,<=50K
41,Self-emp-inc,213042,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5512,818,39,United-States,>50K
45,Private,193106,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5862,729,30,United-States,<=50K
18,Private,245240,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3434,877,52,United-States,<=50K
50,Local-gov,159825,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7075,440,42,France,>50K
71,Self-emp-not-inc,88011,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6682,353,93,France,>50K
29,State-gov,656062,HS-grad,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6723,473,28,Poland,<=50K
32,Private,154295,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5913,1303,34,United-States,<=50K
48,Private,170719,Some-college,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2070,343,27,Peru,<=50K
31,Self-emp-inc,281796,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4781,803,39,United-States,>50K
21,State-gov,748920,Masters,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6745,493,31,Haiti,<=50K
25,Self-emp-inc,191084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3771,469,42,United-States,<=50K
33,Private,175446,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,7532,3002,29,United-States,<=50K
41,Private,140003,Some-college,5,Widowed,Machine-op-inspct,Unmarried,White,Female,1931,301,31,Peru,<=50K
57,Private,181403,Some-college,11,Widowed,Machine-op-inspct,Unmarried,White,Female,4629,211,36,Mexico,<=50K
39,Private,209218,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,7222,3001,30,United-States,<=50K
