age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,187137,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4433,225,35,Jamaica,<=50K
46,Private,69118,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6553,3003,37,United-States,>50K
56,State-gov,80538,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598,3003,47,United-States,>50K
41,Private,155254,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3760,319,39,Honduras,<=50K
36,Private,146808,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,1561,39,United-States,<=50K
39,Private,173083,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5197,295,29,Jamaica,<=50K
57,Self-emp-not-inc,159675,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5674,309,43,United-States,<=50K
43,State-gov,155952,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,378,34,United-States,>50K
51,Private,86549,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7193,3000,43,United-States,>50K
54,Private,169289,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,6731,1123,42,Germany,>50K
44,Private,167064,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,5014,354,36,Mexico,<=50K
28,Private,187248,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,4141,105,39,Germany,<=50K
43,Private,239608,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,5489,153,29,Germany,>50K
26,Private,284971,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4250,142,44,Poland,<=50K
52,Self-emp-not-inc,183719,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5555,271,43,United-States,<=50K
17,Local-gov,58379,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7093,59,82,United-States,<=50K
44,Private,166174,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4691,257,37,Mexico,<=50K
46,State-gov,148545,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,894,35,United-States,>50K
46,Private,95898,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5672,2947,38,United-States,>50K
43,State-gov,120882,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5979,2466,43,United-States,>50K
47,Self-emp-not-inc,96269,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3850,248,34,United-States,<=50K
53,Private,55659,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6374,3002,36,United-States,>50K
54,Private,52095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7291,3003,41,United-States,>50K
53,Private,48370,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4113,271,24,United-States,<=50K
33,Local-gov,109420,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5634,489,34,United-States,<=50K
37,Private,137644,11th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3755,841,41,United-States,<=50K
58,Private,127665,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,4457,174,17,United-States,<=50K
55,State-gov,80418,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,2999,44,United-States,>50K
18,Local-gov,98944,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,4557,204,35,United-States,<=50K
26,Private,319334,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4499,139,39,Poland,<=50K
32,Private,157594,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,2649,36,United-States,<=50K
30,Private,228482,12th,9,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4474,182,34,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-inc,71067,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7324,149,43,United-States,<=50K
48,Private,63551,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6150,2997,38,United-States,>50K
58,State-gov,82696,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,2996,43,United-States,>50K
32,Private,242270,10th,6,Never-married,Sales,Not-in-family,White,Male,3936,80,31,Jamaica,<=50K
40,Private,155404,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,2476,38,United-States,<=50K
30,Private,245428,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,3826,195,32,Poland,<=50K
62,Self-emp-not-inc,136876,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,4602,296,53,United-States,<=50K
56,Self-emp-not-inc,155657,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4779,244,52,United-States,<=50K
27,Private,215911,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,4866,130,42,Germany,<=50K
36,Private,141166,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,1283,38,United-States,<=50K
29,Private,244581,12th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4152,214,34,Poland,<=50K
33,Private,284005,10th,9,Never-married,Sales,Not-in-family,White,Male,4422,78,29,Jamaica,<=50K
47,Federal-gov,171618,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,453,34,United-States,>50K
28,Private,259269,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4031,169,40,Poland,<=50K
27,Private,271182,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4648,135,38,Poland,<=50K
18,Self-emp-inc,35529,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7783,224,83,United-States,<=50K
22,Private,749081,HS-grad,15,Widowed,Adm-clerical,Not-in-family,White,Female,7957,153,36,United-States,<=50K
26,Private,243601,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,4177,147,39,Germany,<=50K
36,Private,181997,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4515,231,35,Poland,<=50K
22,Local-gov,121533,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5991,402,33,United-States,<=50K
33,Private,192505,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,1744,38,United-States,<=50K
24,Private,192522,7th-8th,4,Never-married,Sales,Other-relative,White,Male,2942,95,45,South,<=50K
53,Private,125554,Some-college,11,Divorced,Exec-managerial,Unmarried,Other,Female,5666,197,46,United-States,<=50K
27,Private,281790,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,4475,142,39,Poland,<=50K
65,Self-emp-not-inc,129414,Some-college,8,Divorced,Exec-managerial,Own-child,White,Female,4263,125,41,United-States,<=50K
36,Private,129873,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,2946,35,United-States,<=50K
22,Local-gov,112623,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,4519,259,27,United-States,<=50K
45,Private,187468,5th-6th,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4546,196,31,Philippines,>50K
46,Private,102312,HS-grad,10,Divorced,Adm-clerical,Unmarried,Other,Female,5164,222,38,United-States,<=50K
40,Self-emp-not-inc,96903,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4338,314,37,United-States,<=50K
57,State-gov,65199,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,3003,46,United-States,>50K
32,Local-gov,129783,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5657,511,34,United-States,<=50K
36,Private,151151,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,2564,36,United-States,<=50K
31,Private,212210,5th-6th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4424,186,37,Poland,<=50K
58,State-gov,66561,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,3003,46,United-States,>50K
40,Private,170798,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5074,235,28,Jamaica,<=50K
39,Private,163263,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5196,214,29,Jamaica,<=50K
41,Private,135542,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3581,307,40,Honduras,<=50K
28,Private,232223,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4379,177,36,Poland,<=50K
54,Self-emp-not-inc,142580,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,4776,186,46,United-States,<=50K
45,Private,316743,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,6326,108,23,United-States,<=50K
38,Private,189619,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4794,318,31,Jamaica,<=50K
34,Private,172840,5th-6th,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4194,203,33,Philippines,<=50K
17,Local-gov,73054,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,5858,95,61,United-States,<=50K
30,Private,241780,Doctorate,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4567,206,37,Poland,<=50K
42,Private,171022,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5093,984,45,United-States,<=50K
38,Private,191878,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3773,439,43,United-States,<=50K
25,Private,216751,7th-8th,3,Never-married,Sales,Other-relative,White,Male,2785,99,45,South,<=50K
41,Private,577254,HS-grad,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,5395,159,12,United-States,<=50K
58,Private,53975,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4577,214,28,United-States,<=50K
26,Private,238701,Assoc-acdm,6,Never-married,Sales,Husband,White,Male,3881,97,39,South,<=50K
40,Private,129901,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3464,254,35,Philippines,<=50K
56,Private,70782,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4607,185,38,United-States,<=50K
41,Private,173233,9th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3894,541,41,United-States,<=50K
43,Private,126961,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Female,5305,350,32,United-States,<=50K
54,Private,116936,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,5186,194,46,United-States,<=50K
41,Private,194057,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4181,92,16,Jamaica,<=50K
18,Self-emp-inc,63197,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,5471,94,40,United-States,<=50K
30,Local-gov,116698,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3847,303,31,United-States,<=50K
17,Self-emp-inc,35007,Assoc-voc,15,Never-married,Prof-specialty,Own-child,White,Female,7623,45,89,United-States,<=50K
49,Private,75020,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4551,225,33,United-States,<=50K
26,Private,197676,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,4298,86,42,Germany,<=50K
57,State-gov,102324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,2319,41,United-States,>50K
47,Private,301673,Doctorate,10,Married-civ-spouse,Tech-support,Husband,White,Male,6359,145,36,Germany,>50K
36,Self-emp-inc,130416,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6951,138,33,United-States,<=50K
38,Private,197529,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,4849,286,31,Jamaica,<=50K
51,Self-emp-inc,111898,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,5489,91,29,United-States,<=50K
44,Private,147908,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Male,5176,263,45,United-States,<=50K
19,Local-gov,109625,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,4636,241,32,United-States,<=50K
37,Private,185032,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4413,272,33,Poland,<=50K
62,Private,65684,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4581,122,36,United-States,<=50K
51,State-gov,123717,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,1506,40,United-States,>50K
30,Private,191882,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,4197,119,38,Germany,<=50K
43,Private,95342,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5398,399,28,United-States,<=50K
59,Self-emp-not-inc,132448,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4456,125,46,United-States,<=50K
51,State-gov,81153,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6931,2998,39,United-States,>50K
51,State-gov,142932,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,1480,40,United-States,>50K
56,State-gov,65581,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,3003,44,United-States,>50K
43,Private,171895,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4064,212,34,Philippines,<=50K
28,Private,299515,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,4742,93,34,Jamaica,<=50K
49,Private,74432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,3003,42,United-States,>50K
37,Private,189030,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4449,310,34,Poland,<=50K
23,Local-gov,98530,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,4709,365,30,United-States,<=50K
49,Self-emp-not-inc,138781,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5538,715,40,United-States,>50K
32,Private,748792,HS-grad,10,Widowed,Adm-clerical,Unmarried,Black,Female,6996,112,8,United-States,<=50K
58,Private,52797,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,4445,234,23,United-States,<=50K
58,Private,129329,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5317,218,47,United-States,<=50K
62,Private,41576,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,4787,257,23,United-States,<=50K
39,State-gov,189078,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6599,310,33,United-States,>50K
33,Private,134828,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3967,2560,37,United-States,<=50K
21,Local-gov,110501,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5579,359,35,United-States,<=50K
36,Private,150681,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,2854,36,United-States,<=50K
40,Private,88963,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6860,3003,39,United-States,>50K
17,Self-emp-inc,748937,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7999,283,98,United-States,>50K
38,Private,193607,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,5293,228,33,Germany,>50K
55,Private,85511,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4752,182,39,United-States,<=50K
37,State-gov,212889,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,405,37,United-States,>50K
34,Private,200481,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4433,290,35,Poland,<=50K
44,Private,233632,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Male,4854,197,31,Hong,>50K
22,Self-emp-inc,58688,Bachelors,15,Never-married,Exec-managerial,Own-child,White,Female,7331,194,57,United-States,<=50K
31,Private,196824,12th,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,3807,198,33,Poland,<=50K
57,State-gov,70012,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7537,3003,47,United-States,>50K
25,Local-gov,123096,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6251,446,33,United-States,>50K
38,Private,153193,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3892,211,32,Philippines,<=50K
23,Local-gov,110401,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3743,368,27,United-States,<=50K
58,State-gov,82299,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7240,2996,45,United-States,>50K
54,Self-emp-not-inc,122373,Some-college,9,Divorced,Exec-managerial,Own-child,White,Male,4972,207,43,United-States,<=50K
43,Private,96623,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6274,2997,34,United-States,>50K
41,Private,239174,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,5341,162,31,Germany,>50K
19,Local-gov,122843,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5489,358,32,United-States,<=50K
55,State-gov,71495,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,3003,45,United-States,>50K
41,Private,110737,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,2975,38,United-States,>50K
38,Private,146075,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3579,187,34,Philippines,<=50K
46,Private,140409,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4834,161,19,United-States,<=50K
27,Private,300592,12th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4248,154,39,Poland,<=50K
26,Private,302827,12th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3917,140,42,Poland,<=50K
49,State-gov,143109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,2325,40,United-States,>50K
53,State-gov,106643,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,2996,47,United-States,>50K
37,Private,188951,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4852,356,30,Jamaica,<=50K
41,Private,99487,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4737,2805,36,United-States,<=50K
52,Private,57217,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,5022,257,20,United-States,<=50K
44,Private,194251,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Male,5071,307,37,United-States,<=50K
41,Private,188922,Doctorate,9,Married-civ-spouse,Tech-support,Husband,White,Male,5141,193,33,Germany,>50K
18,Local-gov,133617,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6448,257,36,United-States,<=50K
43,Private,136627,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5326,223,37,United-States,<=50K
29,Private,152055,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1394,102,29,South,<=50K
36,Private,174152,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,369,47,United-States,<=50K
42,Private,166183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4662,330,35,Mexico,<=50K
42,Private,160292,9th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3658,274,35,Philippines,<=50K
23,Local-gov,175911,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6287,346,35,United-States,>50K
25,Private,749089,HS-grad,14,Widowed,Adm-clerical,Not-in-family,White,Female,7880,178,17,United-States,<=50K
51,State-gov,171001,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,594,36,United-States,>50K
44,Private,208044,10th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4264,85,23,Jamaica,<=50K
17,Local-gov,77276,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5560,147,46,United-States,<=50K
44,Private,154848,HS-grad,9,Divorced,Craft-repair,Unmarried,Other,Male,4723,245,40,United-States,<=50K
21,Self-emp-inc,48969,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7213,158,55,United-States,<=50K
37,Private,192188,11th,8,Divorced,Craft-repair,Husband,White,Male,4322,259,47,United-States,<=50K
35,Private,103191,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5291,2972,34,United-States,<=50K
58,Private,70536,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4552,191,34,United-States,<=50K
42,Private,123487,HS-grad,11,Divorced,Adm-clerical,Unmarried,Other,Male,5323,342,35,United-States,<=50K
18,Local-gov,83527,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,4685,125,35,United-States,<=50K
55,Self-emp-not-inc,129591,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5396,300,43,United-States,<=50K
41,Private,89119,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6416,2999,38,United-States,>50K
17,Self-emp-inc,749094,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,7999,151,91,United-States,<=50K
34,Private,134790,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,2841,40,United-States,<=50K
37,State-gov,216251,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,489,36,United-States,>50K
17,Local-gov,70247,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6165,80,62,United-States,<=50K
44,Private,173074,5th-6th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4163,218,33,Philippines,>50K
51,State-gov,121728,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,2389,40,United-States,>50K
49,State-gov,98454,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6919,2982,42,United-States,>50K
37,Private,166419,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4168,306,33,Honduras,<=50K
18,Self-emp-inc,164536,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7956,169,88,United-States,<=50K
24,Private,122209,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,614,87,28,South,<=50K
37,Private,170036,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3655,1390,39,United-States,<=50K
42,Self-emp-not-inc,174248,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4527,358,45,United-States,<=50K
17,Self-emp-inc,32075,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7958,129,95,United-States,<=50K
50,Private,69082,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7190,3003,43,United-States,>50K
37,Private,187647,HS-grad,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4370,251,35,Jamaica,<=50K
35,Self-emp-inc,89218,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3926,174,28,United-States,<=50K
17,Local-gov,70097,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6392,96,69,United-States,<=50K
17,Self-emp-inc,749095,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7999,227,98,United-States,>50K
23,Local-gov,168178,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6594,265,35,United-States,>50K
43,Private,171464,HS-grad,10,Divorced,Craft-repair,Unmarried,Other,Male,4962,288,44,United-States,<=50K
38,Private,184527,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,962,37,United-States,<=50K
45,Private,87390,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5484,501,30,United-States,<=50K
25,Local-gov,150712,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5990,355,33,United-States,>50K
41,Private,201751,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3910,86,22,Jamaica,<=50K
25,Private,205391,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,4202,122,41,Germany,<=50K
59,State-gov,58813,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,3003,44,United-States,>50K
33,Self-emp-inc,59907,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,5687,141,35,United-States,<=50K
30,Private,224917,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,4562,182,39,Germany,<=50K
41,Local-gov,145202,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5465,394,38,United-States,<=50K
44,Private,79644,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5098,2954,36,United-States,>50K
40,Private,186734,HS-grad,11,Divorced,Protective-serv,Not-in-family,Other,Male,5215,246,35,Mexico,<=50K
51,State-gov,112620,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,2591,42,United-States,>50K
42,Private,203723,Doctorate,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4587,242,30,Hong,>50K
39,Private,79389,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6081,3001,36,United-States,>50K
41,Private,181144,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4045,261,34,Philippines,>50K
54,State-gov,148208,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1814,41,United-States,>50K
45,State-gov,163626,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,345,32,United-States,>50K
29,Private,221647,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4159,178,35,Poland,<=50K
56,Private,43943,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4637,273,24,United-States,<=50K
51,State-gov,118639,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,2900,45,United-States,>50K
53,Private,131111,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,4896,390,51,United-States,<=50K
54,Private,50834,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4213,317,21,United-States,<=50K
30,Private,221595,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,4687,111,37,Germany,<=50K
27,Local-gov,116261,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3691,272,29,United-States,<=50K
40,Private,183871,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5337,1556,42,United-States,<=50K
55,State-gov,86659,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7175,2929,44,United-States,>50K
40,Private,157119,11th,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3611,562,41,United-States,<=50K
36,Private,119685,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5110,2959,34,United-States,<=50K
38,Private,191440,HS-grad,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4594,197,36,Poland,<=50K
22,Private,144608,7th-8th,1,Never-married,Sales,Other-relative,White,Male,680,81,39,South,<=50K
44,Self-emp-not-inc,105419,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,4182,303,40,United-States,<=50K
59,State-gov,63077,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,2999,45,United-States,>50K
38,Private,173533,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,5363,163,39,Germany,>50K
23,Private,124210,7th-8th,1,Never-married,Sales,Other-relative,White,Male,665,98,34,South,<=50K
32,Private,202375,12th,8,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4073,187,35,Poland,<=50K
20,Private,93097,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,508,81,32,South,<=50K
62,Self-emp-not-inc,131872,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4524,168,38,United-States,<=50K
37,Private,177302,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,2017,39,United-States,<=50K
22,Private,77991,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,513,81,28,South,<=50K
