age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,200580,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6348,190,43,United-States,>50K
39,Private,151103,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6025,92,43,United-States,>50K
49,Private,248952,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5407,165,31,Jamaica,<=50K
46,Private,228965,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5313,208,33,Jamaica,<=50K
27,Private,153165,Doctorate,8,Never-married,Other-service,Own-child,White,Male,4576,138,51,Poland,<=50K
54,Self-emp-inc,324411,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6334,266,49,United-States,>50K
26,Private,296566,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4700,167,47,United-States,<=50K
59,Self-emp-inc,262316,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6752,2910,48,United-States,<=50K
30,State-gov,258907,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4588,133,34,United-States,<=50K
45,Private,230638,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6181,154,43,United-States,>50K
36,Private,200570,11th,7,Married-civ-spouse,Sales,Unmarried,Black,Female,4019,208,33,United-States,<=50K
34,Private,306044,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4508,180,48,United-States,<=50K
48,Private,233420,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5492,2010,42,United-States,<=50K
32,Private,231909,11th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4323,266,41,Jamaica,<=50K
50,Local-gov,347175,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5722,95,47,United-States,>50K
38,Private,293766,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5130,255,47,United-States,<=50K
55,Private,207247,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,5774,75,35,Mexico,<=50K
45,Private,299410,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4857,38,40,Mexico,<=50K
38,Private,193838,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5230,129,44,Poland,<=50K
54,Private,189909,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6252,2987,40,United-States,<=50K
22,Private,198757,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4490,186,38,United-States,<=50K
43,Self-emp-inc,48002,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6102,108,25,United-States,<=50K
33,State-gov,302451,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4606,102,29,United-States,<=50K
34,Self-emp-inc,159224,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4781,81,30,United-States,<=50K
20,Private,173822,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4098,466,35,United-States,<=50K
26,Private,203337,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4001,324,36,United-States,<=50K
24,Private,99888,12th,11,Divorced,Craft-repair,Not-in-family,Other,Male,5361,484,35,United-States,<=50K
38,State-gov,345468,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,143,34,United-States,>50K
50,Private,251705,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6406,480,46,United-States,>50K
61,Self-emp-not-inc,19216,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7978,102,41,United-States,>50K
20,Private,152088,7th-8th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4039,117,50,France,<=50K
51,Self-emp-not-inc,20180,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7529,160,28,United-States,<=50K
38,State-gov,213564,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5170,164,25,United-States,>50K
57,Private,150517,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6629,3003,41,United-States,<=50K
34,Private,139577,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5932,69,45,United-States,>50K
36,Private,314157,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5779,587,42,United-States,<=50K
24,Private,170950,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4069,117,51,Jamaica,<=50K
38,Private,291644,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5430,1172,44,United-States,<=50K
50,Local-gov,385720,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5747,146,47,United-States,>50K
23,Private,153809,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5543,164,44,United-States,>50K
32,Self-emp-inc,205188,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4646,80,31,United-States,<=50K
25,Private,312356,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4262,161,51,United-States,<=50K
43,Private,200992,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6065,195,44,United-States,>50K
40,Private,200694,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6025,124,43,United-States,>50K
47,Private,213153,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6135,110,47,United-States,>50K
32,Private,179099,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4473,194,45,Jamaica,<=50K
28,Private,208560,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4053,175,45,Jamaica,<=50K
49,Private,201624,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5240,1198,43,United-States,<=50K
28,Private,169848,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4383,135,48,Poland,<=50K
30,Private,150781,12th,12,Divorced,Craft-repair,Not-in-family,White,Male,6091,85,41,United-States,>50K
29,Private,147687,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,6295,66,43,United-States,>50K
22,Private,247036,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Female,4774,136,43,United-States,<=50K
35,State-gov,418987,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4935,186,29,United-States,>50K
36,State-gov,262642,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5313,82,44,United-States,>50K
23,Private,217485,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4267,85,42,United-States,<=50K
28,State-gov,243662,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4421,174,35,United-States,<=50K
50,Local-gov,461023,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5877,218,47,United-States,>50K
38,Private,170093,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4832,126,43,Jamaica,<=50K
53,Self-emp-inc,335800,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6176,125,48,United-States,>50K
36,Private,155521,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5976,61,45,United-States,>50K
40,Federal-gov,401373,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,124,37,United-States,>50K
47,Private,203209,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5834,126,39,Poland,<=50K
57,Private,214018,Masters,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6392,3002,35,United-States,<=50K
32,Self-emp-inc,229932,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4719,85,28,United-States,<=50K
31,Private,171388,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4840,119,49,Poland,<=50K
49,Local-gov,332041,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,344,33,United-States,>50K
48,Private,237334,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6286,1306,44,United-States,<=50K
47,Private,235061,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6316,460,44,United-States,>50K
21,Private,311998,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4013,229,44,United-States,<=50K
27,Private,150677,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,6099,83,42,United-States,>50K
22,Private,284735,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4877,215,41,United-States,<=50K
47,Private,241317,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5446,1279,44,United-States,<=50K
44,Federal-gov,347900,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,61,44,United-States,>50K
22,Private,300538,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4784,180,41,United-States,<=50K
49,Private,237775,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5641,152,34,Jamaica,<=50K
49,Private,238525,Bachelors,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5974,2627,43,United-States,<=50K
47,Private,223013,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6250,2115,43,United-States,<=50K
41,Self-emp-not-inc,58528,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5870,165,24,United-States,>50K
54,Private,201781,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6055,172,30,Outlying-US(Guam-USVI-etc),<=50K
62,Private,141041,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6939,3003,40,United-States,<=50K
21,Private,195387,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,4641,546,41,United-States,<=50K
23,Private,241939,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3388,161,24,United-States,<=50K
39,Private,188207,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4988,169,41,Jamaica,<=50K
28,Self-emp-inc,163581,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4483,67,37,United-States,<=50K
50,Private,205032,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6497,2244,43,United-States,<=50K
37,Local-gov,393071,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,164,32,United-States,>50K
67,Self-emp-not-inc,19215,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7993,77,43,United-States,>50K
54,Private,175238,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6491,2997,41,United-States,<=50K
40,Self-emp-not-inc,59655,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6022,135,26,United-States,>50K
24,Private,564030,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3648,119,15,United-States,<=50K
53,Self-emp-inc,284189,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6145,68,47,United-States,>50K
26,Private,289181,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4261,183,50,United-States,<=50K
65,Private,119274,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,7136,3003,37,United-States,<=50K
46,Private,226600,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5466,148,38,Poland,<=50K
60,Private,163332,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6792,3003,42,United-States,<=50K
39,Private,301783,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4523,94,44,United-States,<=50K
25,State-gov,196893,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,4574,237,39,United-States,<=50K
49,Private,188431,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5983,158,39,Mexico,<=50K
53,Private,195577,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6423,2938,43,United-States,<=50K
52,Local-gov,97054,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7364,235,30,United-States,>50K
45,Private,231151,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5488,1176,43,United-States,<=50K
23,Private,216520,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4159,140,43,United-States,<=50K
52,Private,261465,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6414,1092,47,United-States,>50K
26,Private,190669,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5969,83,44,United-States,<=50K
50,Private,191908,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5274,85,37,Mexico,<=50K
36,State-gov,268181,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5084,167,27,United-States,>50K
50,Private,178432,Bachelors,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6238,2947,42,United-States,<=50K
62,Private,128339,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6982,3003,35,United-States,<=50K
49,Private,223213,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5820,174,35,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,619332,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4509,81,17,United-States,<=50K
36,Private,179849,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Female,3880,194,27,United-States,<=50K
38,Private,294063,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4793,176,46,United-States,<=50K
22,Private,206292,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4549,166,42,United-States,<=50K
44,Private,331521,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4531,59,39,United-States,<=50K
47,Private,215095,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5656,169,37,Poland,<=50K
28,Private,274584,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4260,168,49,United-States,<=50K
53,Local-gov,276519,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6088,313,49,United-States,>50K
42,Private,288751,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6150,948,42,United-States,<=50K
22,Private,310628,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4214,276,42,United-States,<=50K
41,Private,281752,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5589,1237,44,United-States,<=50K
52,Self-emp-inc,20330,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7974,168,34,United-States,<=50K
39,State-gov,369498,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,88,37,United-States,>50K
23,Private,288794,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4440,274,42,United-States,<=50K
23,Private,507020,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3462,161,16,United-States,<=50K
49,Private,225457,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6391,521,45,United-States,>50K
52,Self-emp-inc,288569,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6245,237,50,United-States,>50K
31,Private,195700,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4499,167,46,Poland,<=50K
23,Private,230800,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4306,178,42,United-States,<=50K
27,Private,149444,12th,12,Never-married,Craft-repair,Not-in-family,White,Male,5955,86,43,United-States,>50K
36,Private,177398,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4921,117,45,Poland,<=50K
42,Private,234013,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6168,182,43,United-States,>50K
48,Local-gov,250042,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5950,110,48,United-States,>50K
25,Private,252450,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4230,148,51,Philippines,<=50K
35,Private,183581,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4839,113,48,Poland,<=50K
52,Private,218720,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,6341,2805,44,United-States,<=50K
35,State-gov,328112,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4755,92,36,United-States,>50K
28,State-gov,220565,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4766,199,39,United-States,<=50K
33,State-gov,313719,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4599,119,27,United-States,<=50K
27,Private,163617,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5199,210,41,United-States,<=50K
53,Private,194829,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6191,117,34,Mexico,<=50K
26,Private,285181,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4074,214,42,United-States,<=50K
49,Private,214166,Bachelors,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6043,2785,42,United-States,<=50K
27,Local-gov,618434,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,4998,61,18,United-States,<=50K
41,Private,324452,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4528,87,43,United-States,<=50K
26,Private,299787,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5119,156,44,United-States,<=50K
32,Self-emp-inc,189263,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4767,75,33,United-States,<=50K
23,Private,124052,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3824,147,35,United-States,<=50K
50,Private,203949,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5708,2755,41,United-States,<=50K
39,Local-gov,433918,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,156,37,United-States,>50K
39,Private,217132,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4935,79,45,Poland,<=50K
28,Private,223966,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3950,276,36,United-States,<=50K
54,Self-emp-not-inc,19568,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7780,100,30,United-States,>50K
61,Self-emp-not-inc,19219,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7966,80,39,United-States,>50K
26,Private,242534,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5686,93,44,United-States,<=50K
48,Private,222179,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5692,2334,43,United-States,<=50K
39,Private,200554,11th,9,Married-civ-spouse,Sales,Unmarried,White,Female,4620,274,34,Jamaica,<=50K
52,Private,270035,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6230,541,49,United-States,>50K
23,Private,304894,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4091,338,40,United-States,<=50K
21,Private,283294,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3910,95,52,United-States,<=50K
22,Private,209132,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4520,204,41,United-States,<=50K
23,Private,100266,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3470,182,35,United-States,<=50K
51,Private,211852,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5773,159,36,Mexico,<=50K
40,Private,274366,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5731,1494,42,United-States,<=50K
31,Private,173302,11th,7,Never-married,Sales,Unmarried,Black,Female,3633,244,29,United-States,<=50K
49,Private,211278,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5593,85,38,Mexico,<=50K
25,Private,150359,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4416,155,53,Poland,<=50K
40,Private,214682,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Female,4607,271,31,Jamaica,<=50K
34,Private,226498,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4942,128,45,Poland,<=50K
46,Self-emp-not-inc,23638,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6764,96,25,United-States,<=50K
25,Self-emp-inc,162513,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3800,58,30,United-States,<=50K
55,Private,240990,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6459,1777,46,United-States,<=50K
23,Private,170794,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4197,124,39,United-States,<=50K
39,Private,181231,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5209,137,43,Poland,<=50K
57,Private,176684,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6596,2997,43,United-States,<=50K
53,Private,213455,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6451,2382,44,United-States,<=50K
56,Self-emp-not-inc,19238,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7906,112,36,United-States,>50K
28,Private,284018,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4267,168,49,United-States,<=50K
56,Private,187459,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,6221,67,30,Mexico,<=50K
30,Private,236191,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3763,279,36,United-States,<=50K
21,Private,144990,7th-8th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4096,117,53,France,<=50K
37,Private,298682,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4609,123,46,United-States,<=50K
32,Private,161956,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5070,116,50,Poland,<=50K
24,Private,203691,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4262,196,41,United-States,<=50K
60,Private,167241,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6814,3003,42,United-States,<=50K
48,Private,188570,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5191,101,39,Mexico,<=50K
27,Private,164024,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4938,299,43,United-States,<=50K
41,Self-emp-not-inc,59077,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5947,106,23,United-States,<=50K
21,Private,175615,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,4635,371,42,United-States,<=50K
26,Private,308496,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3980,310,40,United-States,<=50K
31,Private,253175,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4124,269,40,United-States,<=50K
50,Private,240390,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5569,221,32,Jamaica,<=50K
39,Local-gov,356269,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7990,111,26,United-States,<=50K
32,Private,193872,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4679,144,46,Poland,<=50K
23,Private,144232,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5385,122,45,United-States,<=50K
25,Private,109178,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3403,250,26,United-States,<=50K
61,Private,137997,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6885,3003,39,United-States,<=50K
61,Private,132165,Masters,11,Married-civ-spouse,Tech-support,Husband,White,Male,6930,3003,38,United-States,<=50K
35,Private,183995,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4688,198,44,Jamaica,<=50K
39,Private,298794,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5374,493,46,United-States,<=50K
39,Local-gov,392440,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5429,225,33,United-States,>50K
36,Private,276554,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6139,330,41,United-States,<=50K
44,Private,271141,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5444,882,44,United-States,<=50K
25,Private,158842,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5578,204,40,United-States,>50K
50,Private,268513,11th,11,Married-civ-spouse,Sales,Unmarried,White,Female,5247,196,26,Jamaica,<=50K
45,Local-gov,381000,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557,287,31,United-States,>50K
37,Private,292263,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4482,111,45,United-States,<=50K
47,Local-gov,401633,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5735,273,42,United-States,>50K
51,Self-emp-not-inc,19499,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7569,130,30,United-States,<=50K
40,Local-gov,273573,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5716,184,27,United-States,>50K
20,Private,186436,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,4598,309,38,United-States,<=50K
24,Private,129618,12th,11,Divorced,Craft-repair,Not-in-family,Other,Male,5664,255,39,United-States,<=50K
21,Private,254594,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3890,149,52,United-States,<=50K
38,State-gov,371953,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,129,35,United-States,>50K
22,Private,127151,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5161,152,43,United-States,>50K
21,Private,157540,7th-8th,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4166,101,53,France,<=50K
21,Local-gov,749097,Masters,15,Never-married,Priv-house-serv,Not-in-family,White,Female,7997,47,14,United-States,<=50K
24,Private,158441,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3945,201,38,United-States,<=50K
50,Private,260537,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6199,190,49,United-States,>50K
27,Private,211406,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4259,146,51,Poland,<=50K
49,Private,203854,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6470,1867,43,United-States,<=50K
41,Private,215062,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6155,280,43,United-States,>50K
24,Private,101068,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3622,262,34,United-States,<=50K
26,Private,168748,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,6111,89,43,United-States,>50K
22,Private,306484,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3933,119,51,United-States,<=50K
41,Private,302314,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4459,71,42,Mexico,<=50K
33,Private,239001,11th,6,Never-married,Sales,Unmarried,Black,Female,3630,262,34,United-States,<=50K
26,Private,213740,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4181,153,46,Jamaica,<=50K
25,Private,230645,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,5468,91,44,United-States,<=50K
54,Self-emp-inc,305037,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6346,249,49,United-States,>50K
34,State-gov,285948,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5099,122,40,United-States,>50K
58,Private,214710,Masters,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6199,3002,33,United-States,<=50K
22,Private,194958,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4451,151,42,United-States,<=50K
53,Self-emp-inc,329401,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5966,130,48,United-States,>50K
51,Private,204963,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5733,154,37,Mexico,<=50K
32,Private,201186,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6149,140,41,United-States,<=50K
45,Private,221038,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6291,1911,42,United-States,<=50K
20,Private,247691,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Female,4203,347,42,United-States,<=50K
25,Private,261581,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4835,121,46,United-States,<=50K
