age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,145232,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4894,145,46,Philippines,>50K
49,Self-emp-inc,204103,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5274,115,41,United-States,<=50K
35,Private,258972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,2222,44,United-States,>50K
23,Private,147608,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7307,193,10,United-States,<=50K
21,Private,45907,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,5173,231,38,United-States,<=50K
53,Private,206583,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4657,76,41,Jamaica,<=50K
35,State-gov,160570,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5602,202,26,United-States,<=50K
44,Self-emp-inc,126869,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5020,2949,41,United-States,<=50K
30,Private,238193,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,2364,40,United-States,<=50K
38,Self-emp-not-inc,223108,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4695,308,41,United-States,<=50K
23,Private,76605,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5067,652,47,United-States,>50K
44,Private,240792,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5191,947,48,United-States,>50K
19,Private,33984,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5084,221,35,United-States,<=50K
47,Self-emp-not-inc,293813,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5035,118,45,United-States,<=50K
28,Private,96483,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5424,500,42,United-States,<=50K
38,Private,179566,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4475,2971,42,United-States,<=50K
43,Private,198757,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,2997,41,United-States,>50K
52,Self-emp-inc,137317,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5665,651,38,United-States,<=50K
20,Private,44901,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5966,314,18,United-States,<=50K
60,Local-gov,214362,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Male,5135,183,43,United-States,<=50K
26,State-gov,204873,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7353,138,14,United-States,<=50K
17,Private,749011,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7997,167,17,United-States,>50K
17,Federal-gov,534396,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7998,60,87,United-States,>50K
33,Private,226438,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3973,2741,41,United-States,<=50K
20,Private,32880,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5749,243,17,United-States,<=50K
29,State-gov,129260,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6795,137,22,United-States,<=50K
21,Private,200890,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7323,176,6,United-States,<=50K
37,Self-emp-not-inc,334657,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4878,143,49,United-States,<=50K
18,Private,746811,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7983,159,7,United-States,<=50K
65,Private,146473,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4683,125,41,Germany,<=50K
41,Private,121577,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5008,241,50,Hong,<=50K
57,Local-gov,305929,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5082,141,47,United-States,<=50K
21,Federal-gov,179921,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7872,117,23,United-States,>50K
56,Private,152929,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5055,126,45,Philippines,>50K
63,Private,99306,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4643,118,52,Hong,<=50K
52,Private,216414,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4615,98,42,Poland,<=50K
20,Private,100302,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6589,315,11,United-States,<=50K
26,Private,394558,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,2167,93,21,Mexico,<=50K
54,Private,131438,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4933,100,50,Hong,<=50K
47,Private,235168,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,2988,41,United-States,>50K
25,Private,118070,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4902,350,49,United-States,<=50K
17,Private,749059,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7913,88,1,United-States,<=50K
21,Private,100888,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4698,513,55,United-States,>50K
63,Private,197642,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4251,130,41,Poland,<=50K
53,Private,237579,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4683,73,43,Jamaica,<=50K
23,Private,73715,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,5190,193,47,United-States,<=50K
22,Private,38631,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5332,554,43,United-States,>50K
61,Local-gov,190913,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4920,85,38,United-States,<=50K
31,Private,209425,11th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3852,497,47,United-States,<=50K
21,Private,73409,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,5341,282,51,United-States,>50K
19,Private,61973,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,5502,319,46,United-States,<=50K
20,Private,66743,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6451,241,10,United-States,<=50K
57,Self-emp-inc,98450,Assoc-voc,7,Married-civ-spouse,Sales,Husband,White,Male,5020,104,37,United-States,<=50K
22,Private,41758,Some-college,11,Divorced,Exec-managerial,Own-child,White,Male,5727,387,36,United-States,<=50K
21,Federal-gov,42181,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7867,100,42,United-States,>50K
57,Private,114864,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4664,110,49,Hong,<=50K
26,Private,99444,Some-college,10,Never-married,Exec-managerial,Husband,Other,Male,5521,291,48,United-States,<=50K
48,Self-emp-not-inc,324651,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4923,131,46,United-States,<=50K
61,Local-gov,171528,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5159,115,39,United-States,<=50K
55,Self-emp-inc,75781,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5972,3001,37,United-States,<=50K
34,Private,168824,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4372,425,50,United-States,<=50K
68,Local-gov,116453,Assoc-voc,7,Divorced,Protective-serv,Not-in-family,White,Male,5134,114,34,United-States,<=50K
19,Private,28134,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5194,268,31,United-States,<=50K
47,Private,294035,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3524,97,28,Mexico,<=50K
24,Private,88212,Some-college,10,Widowed,Exec-managerial,Husband,Other,Male,5339,243,56,United-States,<=50K
44,Private,222271,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5341,2995,39,United-States,>50K
62,Self-emp-inc,58783,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6935,3003,32,United-States,>50K
36,State-gov,103263,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6326,231,29,United-States,>50K
23,Private,103224,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4969,518,51,United-States,>50K
38,Private,143414,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4619,322,50,Hong,<=50K
44,State-gov,213984,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5072,382,31,United-States,<=50K
44,State-gov,267262,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4830,430,40,United-States,<=50K
45,Self-emp-not-inc,264370,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4962,310,46,United-States,<=50K
36,Self-emp-not-inc,204573,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4941,396,53,United-States,<=50K
57,Private,151509,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4563,125,47,Hong,<=50K
63,Private,207922,HS-grad,10,Divorced,Adm-clerical,Wife,White,Female,4512,148,47,Poland,<=50K
24,Private,74321,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5209,170,46,United-States,<=50K
24,Private,289115,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3830,976,39,United-States,<=50K
46,Private,157016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4094,225,49,Hong,<=50K
62,Local-gov,201526,1st-4th,9,Separated,Protective-serv,Not-in-family,White,Male,5141,226,40,United-States,<=50K
52,Private,172931,Bachelors,10,Widowed,Adm-clerical,Wife,Black,Female,4762,121,47,Hong,<=50K
63,Private,122902,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5082,126,43,Philippines,>50K
46,Self-emp-not-inc,272287,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4930,363,49,United-States,<=50K
43,Self-emp-not-inc,239007,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4933,494,47,United-States,<=50K
19,Private,56582,Some-college,10,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5255,399,49,United-States,>50K
28,Private,296264,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4058,684,48,United-States,<=50K
57,Self-emp-inc,46235,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,6015,569,35,United-States,<=50K
53,Self-emp-inc,93090,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5814,2998,37,United-States,<=50K
62,Private,231204,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4036,105,39,Mexico,<=50K
36,Private,302959,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3121,112,27,Mexico,<=50K
34,Self-emp-not-inc,328786,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4817,137,48,United-States,<=50K
48,Self-emp-not-inc,272384,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4792,472,46,United-States,<=50K
52,Private,238626,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4096,134,34,Mexico,<=50K
62,Local-gov,152556,Assoc-voc,8,Separated,Protective-serv,Not-in-family,White,Male,4969,187,37,United-States,<=50K
30,Private,309447,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3655,1247,46,United-States,<=50K
35,Self-emp-not-inc,264721,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4727,257,54,United-States,<=50K
23,Private,92188,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4971,676,51,United-States,>50K
39,Private,123869,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4629,305,51,Hong,<=50K
23,Private,387231,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,1874,98,23,Mexico,<=50K
33,State-gov,149341,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6077,150,24,United-States,<=50K
33,Private,231437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,2654,40,United-States,<=50K
52,Private,108738,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4646,140,50,Hong,<=50K
33,Private,260283,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3782,1547,43,United-States,<=50K
20,Private,32967,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5764,316,30,United-States,<=50K
43,Self-emp-not-inc,303810,10th,9,Married-civ-spouse,Sales,Husband,White,Male,5020,217,46,United-States,<=50K
56,Self-emp-inc,73117,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6418,3003,36,United-States,>50K
55,Self-emp-inc,98954,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6057,2697,38,United-States,<=50K
49,State-gov,279584,1st-4th,10,Never-married,Transport-moving,Not-in-family,White,Female,4952,430,37,United-States,<=50K
25,Self-emp-not-inc,122242,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4861,418,53,United-States,>50K
20,Private,27708,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,5218,379,36,United-States,<=50K
39,Private,202200,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,2966,38,United-States,<=50K
29,Self-emp-not-inc,190747,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,4885,258,50,United-States,<=50K
33,Private,278551,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3187,123,33,Mexico,<=50K
53,Self-emp-inc,82369,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6053,3003,39,United-States,>50K
57,Self-emp-inc,77495,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6167,3000,36,United-States,<=50K
24,Private,110975,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4800,474,50,United-States,>50K
61,Private,117764,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4710,129,50,Hong,<=50K
37,Private,226485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,2266,45,United-States,>50K
38,Private,211308,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,2882,42,United-States,>50K
46,State-gov,277978,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4984,427,39,United-States,<=50K
50,Self-emp-inc,146582,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5245,2334,42,United-States,<=50K
23,Private,156916,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4528,465,50,United-States,<=50K
29,Federal-gov,28201,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,7307,144,46,United-States,>50K
36,Private,241441,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3775,416,51,United-States,<=50K
53,Local-gov,291434,1st-4th,9,Separated,Transport-moving,Not-in-family,White,Male,4979,312,44,United-States,<=50K
21,Private,87347,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5085,535,52,United-States,>50K
29,Private,260972,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3838,2513,41,United-States,<=50K
38,State-gov,186242,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5645,201,24,United-States,<=50K
19,Private,46809,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,5101,211,42,United-States,<=50K
56,Private,122850,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4910,103,48,Hong,<=50K
59,Private,185197,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,4524,132,50,Poland,<=50K
32,Private,219798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3767,2479,40,United-States,<=50K
51,Private,170000,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4207,140,35,Mexico,<=50K
21,Private,58071,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,5264,273,50,United-States,<=50K
53,Private,136391,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4787,109,49,Hong,<=50K
57,Local-gov,228450,Assoc-voc,10,Separated,Protective-serv,Not-in-family,White,Male,5193,216,46,United-States,<=50K
18,Private,745518,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7982,142,10,United-States,<=50K
48,State-gov,244700,Prof-school,9,Separated,Tech-support,Not-in-family,White,Male,4761,457,42,United-States,<=50K
27,Private,260407,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3549,930,45,United-States,<=50K
27,Private,304877,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,741,43,United-States,<=50K
25,Private,86982,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6619,235,16,United-States,<=50K
48,Private,124976,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5679,3003,38,United-States,>50K
54,Private,123159,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4210,171,47,Hong,>50K
61,Private,241885,Bachelors,10,Divorced,Adm-clerical,Wife,White,Female,4592,105,46,Poland,<=50K
46,Private,302976,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3943,109,32,Mexico,<=50K
23,Private,106929,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4733,555,52,United-States,>50K
22,Private,396443,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7740,133,8,United-States,<=50K
29,Private,242338,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3627,1819,43,United-States,<=50K
56,Private,126872,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4364,138,47,Hong,>50K
60,Self-emp-inc,51233,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6788,3003,32,United-States,>50K
33,State-gov,113847,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5251,507,38,United-States,<=50K
27,Self-emp-not-inc,222651,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4339,288,54,United-States,<=50K
18,Private,565500,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7163,142,3,United-States,<=50K
26,Private,83149,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,5033,182,50,United-States,<=50K
48,Private,120113,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5563,3003,39,United-States,>50K
28,Private,85271,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5618,385,36,United-States,<=50K
24,Private,52882,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4574,171,35,United-States,<=50K
42,Private,334881,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3667,105,31,Mexico,<=50K
41,Private,334031,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3534,99,30,Mexico,<=50K
26,Private,319258,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3607,1487,42,United-States,<=50K
20,Private,49229,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5338,493,48,United-States,>50K
45,Private,199023,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154,710,48,United-States,>50K
62,Private,142942,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4830,141,32,Germany,>50K
49,Private,307968,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3781,129,30,Mexico,<=50K
33,Private,238053,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3793,480,51,United-States,<=50K
52,Private,165838,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6183,3003,39,United-States,>50K
34,Private,238878,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,2794,41,United-States,<=50K
37,Private,232078,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3813,498,49,United-States,<=50K
46,Private,178266,Bachelors,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4635,97,43,Jamaica,<=50K
21,Private,84278,Some-college,10,Divorced,Exec-managerial,Own-child,Other,Male,5271,402,46,United-States,<=50K
19,Private,35236,Some-college,10,Divorced,Exec-managerial,Own-child,Black,Male,5112,316,43,United-States,<=50K
35,Private,113024,Bachelors,10,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5274,144,51,Hong,<=50K
59,Self-emp-inc,60650,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6568,3002,37,United-States,>50K
59,Private,315176,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3940,103,41,Mexico,<=50K
26,Private,215659,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4210,501,49,United-States,<=50K
52,Private,306409,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4010,80,37,Mexico,<=50K
63,Private,322223,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4080,99,43,Honduras,<=50K
36,Private,198776,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3961,397,50,United-States,<=50K
21,Private,71449,Some-college,10,Widowed,Exec-managerial,Own-child,Other,Male,5357,251,52,United-States,<=50K
60,Private,106650,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5269,93,32,Germany,>50K
39,Self-emp-inc,160589,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4258,2263,41,United-States,<=50K
17,Private,749103,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7998,119,7,United-States,>50K
48,Local-gov,71067,1st-4th,11,Divorced,Protective-serv,Not-in-family,White,Female,6345,278,32,United-States,<=50K
30,Private,198240,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,2270,44,United-States,<=50K
48,Private,132768,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5726,3003,39,United-States,>50K
51,Self-emp-not-inc,258585,10th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5154,267,46,United-States,<=50K
51,Private,242722,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,3002,40,United-States,>50K
40,Private,145323,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5052,92,51,Poland,<=50K
42,Private,230960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5014,2437,46,United-States,>50K
20,Private,91389,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6702,264,12,United-States,<=50K
57,Local-gov,253438,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5041,122,43,United-States,<=50K
34,Private,263092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3796,1111,48,United-States,<=50K
64,State-gov,114911,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4713,147,49,Hong,<=50K
45,State-gov,236061,Some-college,9,Widowed,Tech-support,Not-in-family,White,Male,4816,453,44,United-States,<=50K
34,Private,119862,Bachelors,10,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5106,99,54,Hong,<=50K
21,Federal-gov,49939,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7859,104,37,United-States,>50K
40,Private,178308,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4120,123,27,Jamaica,<=50K
18,Private,712033,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7337,136,2,United-States,<=50K
41,State-gov,235095,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5338,224,29,United-States,<=50K
45,Private,134054,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4856,248,49,Hong,<=50K
33,Private,175634,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3921,2108,44,United-States,<=50K
49,Private,163817,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,3002,39,United-States,>50K
33,Private,252172,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,2054,44,United-States,<=50K
35,Private,353040,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3253,95,28,Mexico,<=50K
37,Private,234466,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,2681,42,United-States,>50K
25,Private,147182,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7178,171,13,United-States,<=50K
54,Self-emp-inc,261658,10th,8,Married-civ-spouse,Sales,Husband,White,Male,5158,136,43,United-States,<=50K
52,Self-emp-inc,94684,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5926,3003,38,United-States,<=50K
21,Private,491046,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7837,156,7,United-States,<=50K
56,Local-gov,287538,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4918,110,43,United-States,<=50K
