age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,241023,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4589,246,44,United-States,<=50K
68,Self-emp-not-inc,237538,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5774,165,53,United-States,<=50K
23,State-gov,747535,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,217,53,United-States,>50K
50,Self-emp-not-inc,180964,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6153,107,46,United-States,<=50K
47,Self-emp-inc,72460,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5501,729,50,United-States,>50K
23,Private,223408,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,64,41,United-States,>50K
50,Local-gov,208170,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6298,111,51,United-States,<=50K
32,Private,50703,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4391,143,28,South,<=50K
46,Self-emp-not-inc,237566,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5506,90,46,United-States,<=50K
47,Local-gov,181865,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6347,130,49,United-States,<=50K
47,Self-emp-not-inc,221952,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5767,136,44,United-States,<=50K
68,Private,41542,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4074,148,26,Peru,<=50K
30,Private,72811,Masters,11,Never-married,Transport-moving,Unmarried,Other,Male,5258,333,27,Mexico,<=50K
32,Private,52218,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4783,3003,47,United-States,>50K
32,Private,181030,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,5980,268,33,United-States,<=50K
21,Private,142493,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5749,93,37,Poland,<=50K
50,Private,279830,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,2927,40,United-States,<=50K
66,Self-emp-not-inc,208920,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5572,473,55,United-States,>50K
69,Private,84521,11th,11,Never-married,Other-service,Unmarried,Black,Female,6086,182,26,United-States,<=50K
39,Local-gov,196783,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6713,92,45,United-States,<=50K
19,Private,96058,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,4813,131,40,Germany,<=50K
23,Private,50867,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4464,103,26,South,<=50K
38,Self-emp-inc,43831,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5323,2781,49,United-States,>50K
26,Private,153398,Masters,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5364,429,34,United-States,<=50K
57,Self-emp-not-inc,263161,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,5034,464,57,United-States,<=50K
58,Private,52615,5th-6th,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4792,160,30,Jamaica,<=50K
32,Private,63527,Masters,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4983,263,28,South,<=50K
58,Private,200980,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,208,47,United-States,<=50K
22,Private,57780,9th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4699,93,28,South,<=50K
38,Private,140234,Assoc-acdm,12,Never-married,Exec-managerial,Unmarried,Black,Female,6163,220,30,Haiti,<=50K
34,Private,127471,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,85,39,United-States,<=50K
42,Self-emp-not-inc,290458,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,4667,226,52,United-States,<=50K
57,Private,225708,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,312,45,United-States,<=50K
26,Private,212181,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5024,457,36,United-States,<=50K
35,Private,132166,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,2975,44,United-States,>50K
67,Self-emp-not-inc,231607,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5726,168,53,United-States,<=50K
34,Private,135384,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,6219,204,31,Haiti,<=50K
62,Private,277327,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,2763,41,United-States,<=50K
31,Private,40537,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4914,3003,46,United-States,>50K
21,Private,159796,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4044,58,34,Mexico,<=50K
19,Private,122641,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5292,86,34,Hong,<=50K
69,Private,60662,Prof-school,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6050,119,31,Jamaica,<=50K
24,State-gov,54898,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,7995,381,48,United-States,>50K
19,Private,100735,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4677,129,37,Germany,<=50K
31,Private,76150,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4729,227,29,South,<=50K
73,Private,47319,11th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5850,149,30,Jamaica,<=50K
29,State-gov,89088,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6585,142,30,United-States,<=50K
46,Self-emp-inc,101916,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5567,211,53,United-States,>50K
29,Private,51092,9th,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5133,213,26,South,<=50K
38,State-gov,63795,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,178,32,United-States,<=50K
32,Private,214399,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,463,41,United-States,<=50K
33,Self-emp-not-inc,269917,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,4993,128,49,United-States,<=50K
43,Private,241782,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4021,631,41,United-States,<=50K
45,Private,242539,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,2925,40,United-States,<=50K
47,Private,280236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,2885,40,United-States,<=50K
24,Private,101664,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,5738,162,33,Poland,<=50K
35,State-gov,75166,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7137,153,31,United-States,<=50K
19,Private,116692,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5494,106,34,Hong,<=50K
20,Private,86363,11th,7,Never-married,Other-service,Own-child,Black,Male,4345,195,33,United-States,<=50K
32,State-gov,106658,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7957,315,39,United-States,>50K
25,Private,245529,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4694,441,43,United-States,<=50K
28,Private,227163,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,739,45,United-States,>50K
20,Private,71929,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4583,114,28,Mexico,<=50K
36,Self-emp-inc,39098,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5418,2765,50,United-States,>50K
32,Private,76455,Masters,9,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4782,331,29,South,<=50K
62,Private,221774,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4976,2632,46,United-States,<=50K
28,Private,64585,Masters,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5025,264,27,South,<=50K
34,Private,72126,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4799,3002,46,United-States,>50K
20,Private,158446,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3793,53,32,Mexico,<=50K
67,Self-emp-not-inc,188531,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5400,151,52,United-States,<=50K
30,Private,70731,Masters,11,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5233,224,27,South,<=50K
53,Private,235921,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4245,638,43,United-States,<=50K
39,State-gov,94977,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6996,152,34,United-States,<=50K
56,Private,149472,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5113,2979,45,United-States,<=50K
55,Self-emp-inc,199979,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5692,162,53,United-States,>50K
58,Private,203413,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5072,2743,45,United-States,<=50K
19,Private,194360,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4905,59,36,Mexico,<=50K
39,Local-gov,137743,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6542,149,42,United-States,<=50K
39,Private,102921,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4861,3002,45,United-States,>50K
57,Private,143384,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5083,2941,45,United-States,>50K
29,Private,89807,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Other,Female,5687,227,27,Poland,<=50K
51,Self-emp-not-inc,221528,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5469,93,46,United-States,<=50K
45,Private,124384,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3831,118,39,United-States,<=50K
59,Private,199453,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5083,2951,45,United-States,<=50K
33,Private,141084,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,97,39,United-States,<=50K
19,Private,72274,11th,7,Never-married,Other-service,Own-child,Black,Male,4533,226,29,United-States,<=50K
60,Private,197278,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5178,2833,45,United-States,<=50K
21,Private,117034,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4166,56,31,Mexico,<=50K
50,Private,278144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,2964,39,United-States,<=50K
65,Self-emp-not-inc,192567,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5373,248,56,United-States,<=50K
27,Private,55429,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4269,108,27,South,<=50K
19,Private,99750,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5250,131,19,United-States,<=50K
31,Private,100803,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5922,132,34,Poland,<=50K
48,Private,232072,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3799,399,42,United-States,<=50K
50,Self-emp-not-inc,253677,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,5357,107,51,United-States,<=50K
65,Private,323670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,1130,46,United-States,<=50K
51,Private,99817,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4486,231,45,United-States,<=50K
61,Private,266634,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4774,2497,42,United-States,<=50K
38,Private,58518,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4597,3003,47,United-States,>50K
53,Private,162857,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4922,2995,43,United-States,<=50K
23,Private,89239,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,White,Female,5756,150,31,Poland,<=50K
50,Self-emp-inc,74902,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5313,2874,48,United-States,>50K
47,Local-gov,180840,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6194,111,42,United-States,<=50K
63,Self-emp-inc,171484,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5281,2216,46,United-States,>50K
49,Private,169711,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5055,3003,42,United-States,<=50K
34,State-gov,170494,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7983,285,40,United-States,>50K
21,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,115,22,United-States,>50K
33,Private,58196,Masters,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4800,282,29,South,<=50K
47,Self-emp-inc,173108,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6508,95,49,United-States,>50K
35,Private,85513,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4911,3001,46,United-States,>50K
27,Local-gov,68148,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Female,7567,82,34,United-States,>50K
25,Private,154698,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5244,492,34,United-States,<=50K
20,Private,215807,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4215,38,38,Mexico,>50K
33,State-gov,66353,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7899,262,36,United-States,>50K
20,Private,749101,Assoc-voc,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7970,127,8,United-States,<=50K
58,Private,182662,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4807,2972,45,United-States,<=50K
63,Self-emp-not-inc,228605,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5934,213,54,United-States,>50K
38,Private,233809,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4859,401,50,United-States,<=50K
41,Private,153935,11th,10,Never-married,Other-service,Unmarried,Black,Female,5814,210,32,United-States,<=50K
35,State-gov,69631,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,133,31,United-States,<=50K
29,State-gov,52940,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7885,189,33,United-States,>50K
21,Private,209017,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4155,31,40,Mexico,>50K
32,Private,65995,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4265,147,31,South,<=50K
34,State-gov,54570,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7743,139,35,United-States,<=50K
39,Private,100983,HS-grad,9,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4678,326,40,United-States,<=50K
23,Private,72356,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4511,113,26,South,<=50K
22,Private,163893,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3689,48,37,Mexico,<=50K
25,State-gov,720444,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,234,60,United-States,>50K
51,Self-emp-not-inc,214027,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,6031,134,48,United-States,<=50K
19,Private,135759,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5007,84,35,Mexico,<=50K
37,Private,107406,Assoc-acdm,12,Never-married,Tech-support,Unmarried,Black,Female,6090,143,28,Poland,<=50K
19,Private,42553,11th,7,Never-married,Other-service,Own-child,Black,Male,4147,162,23,United-States,<=50K
63,Private,247316,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4723,425,53,United-States,<=50K
69,Private,43493,5th-6th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4036,148,26,Peru,<=50K
27,State-gov,137813,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,7013,129,22,United-States,<=50K
63,Self-emp-not-inc,210332,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5784,215,52,United-States,>50K
57,Self-emp-not-inc,232764,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5448,106,51,United-States,<=50K
36,Private,109887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,2997,44,United-States,>50K
54,Private,270115,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,1455,43,United-States,<=50K
28,Private,134094,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4941,617,35,United-States,<=50K
23,Private,104124,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5052,89,37,Germany,<=50K
55,Private,172462,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4986,2987,45,United-States,<=50K
30,State-gov,674290,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7874,79,20,United-States,<=50K
18,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,273,37,United-States,>50K
34,Private,206246,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,1706,41,United-States,<=50K
59,Self-emp-inc,110828,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5593,754,49,United-States,>50K
20,Private,96198,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Female,5760,129,35,Poland,<=50K
36,Self-emp-inc,33378,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4763,3003,49,United-States,>50K
38,Private,141948,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4824,330,43,United-States,<=50K
34,Private,59412,Masters,11,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5129,345,28,South,<=50K
51,Private,162315,11th,11,Never-married,Other-service,Unmarried,Black,Female,6252,176,31,United-States,<=50K
19,Private,132463,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5585,116,38,Germany,<=50K
66,Self-emp-not-inc,229483,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5415,207,58,United-States,<=50K
67,Self-emp-not-inc,294881,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4768,589,52,United-States,<=50K
70,Private,354724,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,1282,46,United-States,<=50K
23,Private,214580,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4179,54,41,Mexico,>50K
28,Private,92930,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5734,155,28,Poland,<=50K
68,Self-emp-not-inc,226488,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5490,620,50,United-States,>50K
29,Private,90022,Masters,12,Never-married,Transport-moving,Unmarried,Other,Female,5710,277,27,Haiti,<=50K
20,Private,126333,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5017,86,36,Germany,<=50K
22,Private,58477,9th,11,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Female,5032,122,26,South,<=50K
59,Self-emp-inc,130952,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5116,2459,47,United-States,>50K
32,Local-gov,193766,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7008,80,38,United-States,<=50K
30,Private,293246,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4852,478,48,United-States,<=50K
70,Self-emp-not-inc,260561,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5229,631,52,United-States,<=50K
30,Private,217350,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,916,43,United-States,>50K
65,Private,89389,Prof-school,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6242,131,30,Jamaica,<=50K
53,Private,190584,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4903,2991,44,United-States,<=50K
32,Local-gov,156763,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7164,87,37,United-States,>50K
26,Private,273197,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4681,360,44,United-States,<=50K
26,Private,193985,HS-grad,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5064,535,36,United-States,<=50K
26,Private,107240,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,5865,113,35,Poland,<=50K
40,Self-emp-inc,33975,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5237,2849,49,United-States,>50K
22,Private,208402,11th,10,Never-married,Exec-managerial,Own-child,Black,Male,5420,368,35,United-States,<=50K
24,Private,44514,9th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4808,115,26,South,<=50K
42,Private,180270,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,2989,42,United-States,<=50K
31,Private,125232,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5197,2721,45,United-States,>50K
37,Local-gov,137908,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6480,143,36,United-States,<=50K
38,Private,56962,HS-grad,9,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4710,390,31,South,<=50K
37,State-gov,93730,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6263,170,36,United-States,<=50K
51,Local-gov,208497,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6295,122,49,United-States,<=50K
49,Private,102746,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4271,206,43,United-States,<=50K
67,Private,263211,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4875,578,53,United-States,<=50K
38,Self-emp-inc,69744,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5629,324,49,United-States,>50K
43,Self-emp-not-inc,283450,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Female,5220,93,48,United-States,<=50K
27,State-gov,95514,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Male,6729,124,27,United-States,<=50K
68,Self-emp-not-inc,213680,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5435,872,49,United-States,<=50K
62,Self-emp-not-inc,256004,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5287,282,57,United-States,<=50K
20,Private,223921,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5230,247,41,United-States,<=50K
25,Private,88388,Some-college,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4966,124,37,Germany,<=50K
21,Private,58951,9th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5131,112,28,South,<=50K
56,Private,200162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,187,46,United-States,<=50K
25,Private,48390,9th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4631,94,25,South,<=50K
21,Private,749101,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7977,171,9,United-States,<=50K
51,Self-emp-not-inc,279326,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,5095,159,53,United-States,<=50K
20,Private,63096,11th,7,Never-married,Other-service,Own-child,Black,Male,4355,266,32,United-States,<=50K
35,Private,34930,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4458,3003,47,United-States,>50K
66,Self-emp-not-inc,269259,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5087,599,49,United-States,<=50K
20,Private,115572,Some-college,11,Never-married,Adm-clerical,Other-relative,White,Female,5628,124,37,Poland,<=50K
