age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-not-inc,746571,Masters,13,Never-married,Sales,Unmarried,Black,Male,1457,2248,43,Mexico,<=50K
59,State-gov,98549,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3107,523,43,Poland,>50K
35,Private,178134,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,5240,745,22,United-States,<=50K
52,Private,164319,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,927,24,United-States,<=50K
47,State-gov,291898,HS-grad,9,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,5987,1882,61,France,>50K
48,Private,144957,Bachelors,5,Divorced,Adm-clerical,Not-in-family,White,Female,6044,873,31,United-States,<=50K
59,State-gov,118717,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5093,692,52,Poland,>50K
61,Private,124994,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Female,6438,929,15,United-States,<=50K
44,Private,152872,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6397,568,18,United-States,<=50K
53,Private,166954,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,3746,822,13,United-States,<=50K
59,Local-gov,584904,Masters,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7207,2830,87,Japan,>50K
18,Self-emp-inc,728990,Masters,14,Never-married,Sales,Unmarried,Black,Male,3446,2165,31,Trinadad&Tobago,>50K
23,Private,669108,Masters,9,Never-married,Sales,Own-child,Black,Male,696,552,20,Mexico,<=50K
18,Self-emp-not-inc,747381,Masters,13,Never-married,Other-service,Unmarried,Black,Male,2793,2212,41,Mexico,<=50K
65,Private,174209,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,6644,711,12,United-States,<=50K
69,Private,114404,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7046,1113,28,United-States,<=50K
77,State-gov,74394,HS-grad,8,Divorced,Exec-managerial,Husband,Black,Male,6527,1073,85,Poland,>50K
46,Private,161627,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5730,935,25,United-States,<=50K
46,Private,144461,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,965,28,United-States,<=50K
24,Self-emp-not-inc,717998,Masters,14,Never-married,Sales,Unmarried,Black,Male,1376,503,23,Mexico,<=50K
17,Self-emp-inc,742259,Masters,10,Never-married,Sales,Unmarried,Black,Male,1090,2171,33,Ireland,<=50K
52,Self-emp-not-inc,112673,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1850,334,41,Honduras,<=50K
37,Private,342087,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,1720,528,24,Mexico,<=50K
63,Local-gov,461524,Masters,12,Separated,Craft-repair,Husband,Other,Male,7764,2998,97,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-inc,470011,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,2877,1045,28,Philippines,>50K
62,Private,163322,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,3104,680,12,United-States,<=50K
82,Local-gov,211387,Bachelors,12,Separated,Transport-moving,Husband,Other,Male,7832,2991,98,Poland,>50K
56,Self-emp-not-inc,237461,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3508,658,44,El-Salvador,<=50K
69,State-gov,64822,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5141,506,59,Honduras,>50K
42,Private,140469,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6844,857,35,United-States,<=50K
52,Private,140402,Assoc-voc,1,Divorced,Adm-clerical,Not-in-family,White,Female,3066,633,13,United-States,<=50K
83,State-gov,76301,HS-grad,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,7654,2584,94,Poland,>50K
22,Self-emp-not-inc,732094,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6756,2749,83,Dominican-Republic,>50K
33,Private,437618,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4598,634,18,United-States,<=50K
35,Self-emp-inc,169055,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,3520,728,46,Philippines,>50K
18,Private,357779,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,2363,561,33,United-States,<=50K
81,Local-gov,233046,HS-grad,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7780,2945,97,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-not-inc,155515,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2434,657,35,Mexico,<=50K
67,Self-emp-not-inc,80611,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2236,492,54,Honduras,<=50K
43,State-gov,288118,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5521,1625,52,France,>50K
33,Private,581382,9th,11,Never-married,Other-service,Own-child,White,Female,1062,544,15,United-States,<=50K
34,Private,228821,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2413,706,28,United-States,<=50K
33,Private,521169,7th-8th,2,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2042,636,20,El-Salvador,<=50K
73,Local-gov,170688,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7563,2698,91,France,>50K
75,Private,175532,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6933,924,11,United-States,<=50K
25,Self-emp-inc,416221,HS-grad,13,Never-married,Sales,Husband,Black,Male,5576,1759,56,England,>50K
29,Private,644955,11th,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1583,652,21,El-Salvador,<=50K
23,Private,477028,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,1988,628,25,Mexico,<=50K
58,Private,133557,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6101,958,30,United-States,<=50K
34,Self-emp-inc,680644,Masters,13,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6478,2749,68,Philippines,>50K
46,Private,172051,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,780,26,Mexico,<=50K
21,Private,742275,7th-8th,5,Never-married,Sales,Own-child,Black,Male,555,523,11,El-Salvador,<=50K
28,Self-emp-not-inc,719013,Masters,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3656,1926,58,China,>50K
25,Self-emp-not-inc,473515,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,1549,522,23,Mexico,<=50K
45,Private,173723,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,829,25,Mexico,<=50K
29,Private,252004,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,2076,646,23,Mexico,<=50K
20,Private,667044,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Male,1729,587,17,Ireland,<=50K
19,Private,400994,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,1979,539,45,United-States,<=50K
24,Self-emp-not-inc,247841,HS-grad,12,Never-married,Sales,Husband,Black,Male,1234,421,23,Mexico,<=50K
39,Private,184026,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,4208,577,32,United-States,<=50K
68,Local-gov,152349,HS-grad,11,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7341,2676,91,Philippines,>50K
18,Self-emp-inc,734764,Masters,14,Never-married,Sales,Unmarried,Black,Male,2167,1916,21,Trinadad&Tobago,<=50K
47,Private,170004,11th,1,Divorced,Machine-op-inspct,Own-child,White,Female,3812,692,17,United-States,<=50K
66,Private,111781,Assoc-acdm,2,Divorced,Adm-clerical,Not-in-family,White,Female,6473,773,27,United-States,<=50K
44,Private,292284,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Female,2469,554,14,United-States,<=50K
54,Private,126129,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7093,935,31,United-States,<=50K
70,Private,191344,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,7524,864,12,United-States,<=50K
42,Self-emp-not-inc,133643,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4599,790,57,Philippines,>50K
57,Private,230707,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6206,641,13,United-States,<=50K
28,Self-emp-not-inc,712762,Masters,15,Never-married,Other-service,Unmarried,Black,Male,919,442,18,Mexico,<=50K
20,State-gov,688110,Masters,13,Never-married,Sales,Unmarried,Black,Male,3576,1643,27,Mexico,>50K
51,Local-gov,659295,Masters,12,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,7680,2993,95,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-not-inc,642909,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,2076,501,18,El-Salvador,<=50K
81,Without-pay,116179,HS-grad,12,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7583,2410,96,Jamaica,>50K
43,Private,139297,Assoc-voc,1,Divorced,Machine-op-inspct,Own-child,White,Female,5285,613,21,United-States,<=50K
62,Private,148722,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,7376,913,20,United-States,<=50K
72,State-gov,107252,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5427,1119,74,Poland,>50K
54,State-gov,87525,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3343,502,41,Poland,>50K
32,Private,479630,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1415,557,23,El-Salvador,<=50K
66,State-gov,97257,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4916,864,56,Poland,>50K
18,Self-emp-not-inc,748915,Masters,4,Never-married,Other-service,Unmarried,Black,Male,504,555,10,Ireland,<=50K
43,Private,148305,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4298,829,32,United-States,<=50K
83,Local-gov,666075,Masters,9,Separated,Protective-serv,Wife,Other,Female,7987,3003,98,Hungary,>50K
78,State-gov,90200,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Male,6623,1567,80,Philippines,>50K
32,Private,600124,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,603,564,21,El-Salvador,<=50K
53,Private,155431,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6051,736,21,United-States,<=50K
71,State-gov,114217,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5721,756,69,Laos,>50K
22,Self-emp-inc,473494,Some-college,13,Never-married,Sales,Husband,Black,Male,3968,1267,31,Trinadad&Tobago,<=50K
82,Local-gov,587868,Masters,12,Separated,Farming-fishing,Unmarried,Other,Male,7949,3003,98,Hungary,>50K
35,Private,468804,Bachelors,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2290,562,23,Hong,<=50K
32,Private,561585,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1112,604,23,Mexico,<=50K
20,Private,747805,7th-8th,1,Never-married,Other-service,Own-child,White,Male,526,835,15,El-Salvador,<=50K
36,Without-pay,612629,Masters,12,Separated,Sales,Unmarried,Other,Male,7482,2955,94,Peru,>50K
44,Private,182923,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3045,745,23,Mexico,<=50K
68,Private,144676,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,6082,601,19,United-States,<=50K
70,State-gov,102421,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3270,564,42,Poland,>50K
47,Private,123419,5th-6th,2,Divorced,Adm-clerical,Not-in-family,White,Female,7192,817,24,United-States,<=50K
23,Private,721801,7th-8th,7,Never-married,Other-service,Own-child,White,Male,646,611,18,El-Salvador,<=50K
39,Private,270457,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323,466,30,Mexico,<=50K
32,Private,343204,5th-6th,1,Divorced,Handlers-cleaners,Own-child,White,Female,2030,711,25,El-Salvador,<=50K
81,Local-gov,745631,Masters,10,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,7986,3004,98,Hungary,>50K
81,Local-gov,236408,Masters,11,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7914,2977,97,Hungary,>50K
23,Private,691108,Masters,13,Never-married,Sales,Unmarried,White,Male,1078,550,17,Mexico,<=50K
45,Self-emp-not-inc,114132,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3107,438,33,Philippines,>50K
70,Private,73527,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,777,44,Poland,<=50K
73,Local-gov,335306,HS-grad,12,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7686,2855,95,Philippines,>50K
63,State-gov,104804,HS-grad,12,Widowed,Craft-repair,Husband,Black,Male,6994,2018,75,Poland,>50K
41,Private,142699,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6190,676,42,United-States,<=50K
80,State-gov,152925,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7538,2184,92,Jamaica,>50K
51,Private,189364,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5757,754,30,United-States,<=50K
54,Private,131263,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3664,661,31,Hong,<=50K
18,Private,748161,Masters,6,Never-married,Other-service,Unmarried,Black,Male,588,866,18,El-Salvador,<=50K
19,Self-emp-not-inc,747655,Masters,10,Never-married,Sales,Unmarried,Black,Male,538,649,14,Ireland,<=50K
38,Private,148559,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6513,734,25,United-States,<=50K
70,Self-emp-not-inc,106170,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3270,609,60,Poland,>50K
37,Private,232816,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5057,740,23,United-States,<=50K
55,State-gov,91730,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3361,347,68,Philippines,>50K
54,Private,164442,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,White,Female,3001,740,19,United-States,<=50K
39,Private,229080,11th,2,Divorced,Handlers-cleaners,Own-child,White,Female,3354,671,16,United-States,<=50K
49,Private,174646,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,4157,736,20,United-States,<=50K
47,Private,179375,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,5944,736,16,United-States,<=50K
31,Private,197031,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,2592,751,25,United-States,<=50K
50,Self-emp-not-inc,163126,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4245,672,45,Mexico,>50K
48,Private,158716,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6062,707,20,United-States,<=50K
43,Private,418682,Some-college,14,Married-civ-spouse,Other-service,Own-child,White,Male,2028,643,14,United-States,<=50K
23,Self-emp-not-inc,602743,Bachelors,10,Never-married,Sales,Husband,Black,Male,1347,652,34,Mexico,<=50K
83,Local-gov,484842,Bachelors,10,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,7994,3003,98,Hungary,>50K
57,State-gov,106519,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5066,1047,50,Philippines,>50K
39,Self-emp-not-inc,280299,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3482,419,38,Poland,<=50K
62,Private,190574,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6187,938,13,United-States,<=50K
44,Private,292732,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,5247,762,15,United-States,<=50K
26,Private,211778,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,4326,599,27,United-States,<=50K
46,Private,117229,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,4682,703,30,United-States,<=50K
51,State-gov,97623,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3223,668,38,Poland,<=50K
57,Private,195687,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,6570,820,18,United-States,<=50K
68,State-gov,94116,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3900,441,48,Poland,>50K
82,Local-gov,719602,Masters,10,Separated,Protective-serv,Wife,Other,Female,7985,3003,98,Outlying-US(Guam-USVI-etc),>50K
68,Local-gov,398173,Masters,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,7527,2870,90,Outlying-US(Guam-USVI-etc),>50K
81,Local-gov,660815,Masters,11,Separated,Farming-fishing,Wife,Other,Male,7944,3003,98,Hungary,>50K
19,Self-emp-not-inc,746327,Masters,14,Never-married,Sales,Unmarried,Black,Male,709,562,15,Mexico,<=50K
37,Private,104066,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3961,807,25,United-States,<=50K
22,Self-emp-inc,720539,Masters,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,6419,2882,81,Japan,>50K
77,Self-emp-not-inc,74611,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6587,1059,75,Poland,>50K
60,Private,173919,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6904,916,20,United-States,<=50K
26,Private,592185,7th-8th,4,Never-married,Other-service,Own-child,White,Female,2998,537,14,United-States,<=50K
41,Private,357071,Assoc-acdm,5,Divorced,Adm-clerical,Own-child,White,Female,2714,538,18,United-States,<=50K
26,Private,629869,7th-8th,1,Never-married,Other-service,Own-child,White,Female,834,545,12,El-Salvador,<=50K
19,Private,748698,7th-8th,3,Never-married,Other-service,Wife,Black,Male,513,859,17,El-Salvador,<=50K
22,Local-gov,675031,Masters,12,Separated,Sales,Unmarried,Other,Male,6952,2914,87,Peru,>50K
58,Private,141458,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3452,761,36,United-States,<=50K
32,Private,501206,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,2497,599,19,United-States,<=50K
80,State-gov,52364,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5210,801,75,Poland,>50K
34,State-gov,149564,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2841,877,26,Poland,>50K
76,State-gov,127711,HS-grad,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7456,2278,85,Poland,>50K
70,Private,103068,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6404,795,21,United-States,<=50K
40,Private,193602,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6381,783,36,United-States,<=50K
53,Private,145452,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6631,762,17,United-States,<=50K
52,Private,102218,Assoc-voc,4,Divorced,Adm-clerical,Not-in-family,White,Female,6535,787,20,United-States,<=50K
25,Private,653733,11th,2,Never-married,Handlers-cleaners,Own-child,White,Female,857,624,17,El-Salvador,<=50K
80,Local-gov,270881,HS-grad,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7877,2962,96,Outlying-US(Guam-USVI-etc),>50K
54,Self-emp-not-inc,120938,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3685,582,30,Poland,<=50K
25,Private,191439,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,3503,637,50,United-States,<=50K
65,Private,102189,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,7268,969,29,United-States,<=50K
83,Local-gov,139789,HS-grad,11,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7929,2969,98,Hungary,>50K
46,Private,203654,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,702,35,Mexico,<=50K
61,Private,132223,Assoc-acdm,3,Divorced,Adm-clerical,Not-in-family,White,Female,4454,752,18,United-States,<=50K
56,Private,147803,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6579,834,16,United-States,<=50K
73,Private,109384,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6492,883,18,United-States,<=50K
18,Self-emp-not-inc,743124,Masters,14,Never-married,Sales,Unmarried,Black,Male,1267,1548,24,Haiti,<=50K
40,Private,179038,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,3803,535,20,United-States,<=50K
74,State-gov,101864,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876,592,37,Laos,<=50K
61,Private,126756,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,7067,889,21,United-States,<=50K
73,State-gov,89840,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3195,587,60,Poland,>50K
83,Local-gov,556839,Masters,8,Separated,Farming-fishing,Husband,Other,Female,7994,3003,98,Outlying-US(Guam-USVI-etc),>50K
71,Private,178498,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,7353,918,16,United-States,<=50K
24,Private,709835,Masters,12,Never-married,Other-service,Unmarried,Black,Male,1035,594,16,El-Salvador,<=50K
41,Private,117966,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5105,867,41,United-States,<=50K
40,Private,214267,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3114,671,16,United-States,<=50K
17,Self-emp-inc,747609,Masters,12,Never-married,Sales,Unmarried,Black,Male,767,1876,22,Mexico,<=50K
71,Private,141573,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,White,Female,7085,681,14,United-States,<=50K
35,Private,165542,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3188,708,31,United-States,<=50K
47,Self-emp-inc,106049,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3632,564,48,Philippines,>50K
30,Private,550887,7th-8th,2,Never-married,Exec-managerial,Own-child,White,Male,2357,633,18,El-Salvador,<=50K
19,Local-gov,743994,Masters,13,Never-married,Other-service,Unmarried,Black,Male,1763,1823,28,Ireland,<=50K
65,Private,161594,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7602,1029,19,United-States,<=50K
28,Self-emp-not-inc,593193,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1532,480,20,Iran,<=50K
31,Private,210859,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,4699,783,20,United-States,<=50K
44,Self-emp-inc,113005,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4723,870,47,Poland,>50K
39,Private,342067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3134,622,30,Mexico,<=50K
47,Private,152992,5th-6th,2,Divorced,Adm-clerical,Own-child,White,Female,6176,757,24,United-States,<=50K
57,Local-gov,724157,Masters,14,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,7665,2987,96,Outlying-US(Guam-USVI-etc),>50K
59,Private,113307,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5941,944,37,United-States,<=50K
81,State-gov,70506,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6060,631,72,Poland,>50K
21,Self-emp-not-inc,724818,Masters,14,Never-married,Sales,Unmarried,Black,Male,1025,541,13,Mexico,<=50K
45,Private,145205,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6428,696,26,United-States,<=50K
21,Self-emp-not-inc,660827,Masters,14,Never-married,Exec-managerial,Unmarried,Black,Male,2637,600,19,Mexico,<=50K
79,Local-gov,294683,Masters,11,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,7929,2965,96,Outlying-US(Guam-USVI-etc),>50K
19,Self-emp-not-inc,723100,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,1217,483,10,Haiti,<=50K
70,State-gov,138098,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5159,853,71,Poland,>50K
33,Private,388705,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,2913,549,13,United-States,<=50K
31,Private,189213,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5027,656,30,United-States,<=50K
20,Self-emp-inc,616460,Masters,14,Never-married,Craft-repair,Unmarried,Black,Male,4668,1842,44,Trinadad&Tobago,>50K
59,Private,195592,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,7298,639,20,United-States,<=50K
28,Self-emp-not-inc,374577,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,1815,485,21,Mexico,<=50K
36,Private,331479,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3092,511,14,United-States,<=50K
67,Private,158917,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,7172,699,16,United-States,<=50K
60,Private,113770,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,7064,850,19,United-States,<=50K
62,Local-gov,191813,HS-grad,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,7453,2669,88,Outlying-US(Guam-USVI-etc),>50K
35,Private,86774,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,3836,788,61,United-States,<=50K
46,Private,129465,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5507,722,32,United-States,<=50K
30,Self-emp-not-inc,446041,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2625,570,34,Mexico,<=50K
51,Private,120570,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Female,6750,1021,27,United-States,<=50K
56,State-gov,164150,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2891,803,33,Poland,<=50K
44,Private,112020,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2166,600,25,Mexico,<=50K
59,Private,155373,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,7078,721,10,United-States,<=50K
69,Private,137828,Assoc-acdm,5,Divorced,Adm-clerical,Not-in-family,White,Female,7452,895,15,United-States,<=50K
32,Private,394732,7th-8th,4,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2384,769,23,El-Salvador,<=50K
37,Private,399436,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1184,578,18,El-Salvador,<=50K
44,Private,236857,Assoc-acdm,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,5700,624,15,United-States,<=50K
38,Private,191908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3446,834,30,United-States,<=50K
55,Private,107925,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5084,784,29,Mexico,<=50K
29,Private,703804,7th-8th,1,Divorced,Handlers-cleaners,Own-child,White,Female,594,569,15,El-Salvador,<=50K
31,Self-emp-not-inc,414956,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Black,Male,1747,517,19,Mexico,<=50K
59,State-gov,161125,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5662,1443,61,Poland,>50K
18,Self-emp-not-inc,748213,Masters,14,Never-married,Sales,Unmarried,Black,Male,619,823,14,Mexico,<=50K
32,Self-emp-not-inc,359465,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,1199,518,25,India,<=50K
44,Private,89721,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6334,922,34,United-States,<=50K
55,Private,143365,5th-6th,5,Divorced,Adm-clerical,Not-in-family,White,Female,5066,873,26,United-States,<=50K
83,Local-gov,274088,Masters,11,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,7956,3001,98,Hungary,>50K
