age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,94666,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5432,1511,27,Poland,<=50K
42,Private,511536,Doctorate,13,Never-married,Other-service,Not-in-family,Other,Male,6570,151,25,United-States,<=50K
42,Self-emp-not-inc,303905,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7152,281,33,United-States,<=50K
30,Private,176034,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Female,5777,495,44,Haiti,<=50K
44,Private,113090,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4275,321,33,Mexico,<=50K
18,Private,233721,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2459,263,23,France,<=50K
44,Private,117017,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5341,867,31,Poland,<=50K
29,Local-gov,50190,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7533,241,98,United-States,<=50K
39,State-gov,104207,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6802,357,25,United-States,<=50K
53,Self-emp-not-inc,144982,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,573,35,United-States,<=50K
33,Local-gov,81651,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7192,326,61,United-States,<=50K
52,Private,69628,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4564,261,41,Haiti,<=50K
32,Self-emp-not-inc,230568,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7452,329,68,United-States,<=50K
51,Private,95806,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6567,2188,28,Poland,<=50K
42,Private,138511,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4667,442,31,Poland,<=50K
38,Private,237488,Some-college,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4111,273,37,Mexico,<=50K
38,Private,167017,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5133,405,37,Mexico,<=50K
30,Local-gov,78236,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7234,261,58,United-States,<=50K
54,Self-emp-inc,76209,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7050,2995,29,United-States,>50K
56,Self-emp-not-inc,247856,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,369,39,United-States,>50K
30,Local-gov,91735,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7426,274,97,United-States,<=50K
43,Private,182156,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5578,356,35,Hong,<=50K
49,State-gov,81288,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6125,390,21,United-States,<=50K
50,State-gov,78290,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6046,381,26,United-States,<=50K
35,Self-emp-not-inc,120602,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7248,326,51,United-States,<=50K
51,Self-emp-inc,87751,10th,11,Married-civ-spouse,Sales,Husband,White,Male,6294,2766,29,United-States,>50K
49,Private,98157,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5963,2008,27,Poland,<=50K
55,Federal-gov,245225,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6030,380,53,United-States,>50K
17,Private,132427,HS-grad,4,Divorced,Protective-serv,Unmarried,White,Male,2010,266,41,El-Salvador,<=50K
31,Local-gov,194981,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6388,280,56,United-States,>50K
51,Self-emp-inc,80719,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7038,2988,34,United-States,>50K
18,Private,749104,5th-6th,2,Never-married,Other-service,Not-in-family,Other,Female,3061,305,54,United-States,<=50K
47,Private,253116,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4096,206,38,Mexico,<=50K
49,Private,153960,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,6853,258,12,Philippines,<=50K
42,Local-gov,178665,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6139,315,34,United-States,>50K
47,Private,262564,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4502,240,40,Mexico,<=50K
39,Federal-gov,275443,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,467,41,United-States,>50K
57,Self-emp-inc,130320,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,1319,42,United-States,>50K
25,Private,136622,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Female,6360,390,51,Canada,<=50K
45,State-gov,98402,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6450,431,21,United-States,<=50K
46,Private,105161,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6467,2787,27,Poland,<=50K
19,Private,209224,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,4211,269,36,Philippines,<=50K
48,State-gov,188336,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5718,324,36,United-States,<=50K
51,State-gov,213778,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5519,266,45,United-States,>50K
49,Federal-gov,281559,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,416,41,United-States,>50K
19,Self-emp-not-inc,749105,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7877,193,98,United-States,<=50K
37,Private,188831,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5441,421,41,Hong,<=50K
52,Private,81576,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6175,2557,33,Poland,<=50K
59,Self-emp-not-inc,243031,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,370,40,United-States,>50K
52,Private,108853,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,783,33,Poland,<=50K
53,Self-emp-inc,83477,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6750,2993,30,United-States,>50K
46,Private,135576,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3825,239,39,Mexico,<=50K
60,Self-emp-not-inc,232000,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,232,42,United-States,>50K
53,Private,89090,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,5474,188,34,United-States,<=50K
46,Private,122004,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5143,691,27,Poland,<=50K
58,Self-emp-not-inc,275801,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,450,38,United-States,>50K
41,Private,196728,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4922,342,39,Mexico,<=50K
56,Self-emp-not-inc,171921,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,661,38,United-States,>50K
56,Private,71527,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7106,2474,27,Poland,<=50K
51,Private,169702,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5383,282,45,United-States,<=50K
35,Private,204141,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4321,321,48,Haiti,<=50K
54,Self-emp-inc,88682,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,6236,3001,27,United-States,>50K
52,Self-emp-inc,68389,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7037,3001,28,United-States,>50K
17,Private,114924,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,510,269,36,El-Salvador,<=50K
17,Private,196283,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,273,12,El-Salvador,<=50K
33,Private,142159,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,6111,420,43,Jamaica,<=50K
42,Private,164446,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5230,345,34,Hong,<=50K
46,State-gov,101814,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6112,348,20,United-States,<=50K
40,State-gov,64251,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6541,375,23,United-States,<=50K
49,Self-emp-inc,89434,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5676,2050,32,United-States,>50K
53,Private,72540,Doctorate,11,Never-married,Other-service,Not-in-family,Black,Male,4673,251,39,United-States,<=50K
43,State-gov,121873,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5832,256,27,United-States,<=50K
49,State-gov,129812,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5729,352,31,United-States,<=50K
36,Local-gov,169756,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6019,325,33,United-States,>50K
25,Private,193405,HS-grad,11,Divorced,Protective-serv,Wife,White,Female,6388,425,50,Canada,<=50K
34,Private,137831,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,6066,402,46,Hong,<=50K
51,Private,86484,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6781,2632,31,Poland,<=50K
41,Private,222062,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3826,277,46,Haiti,<=50K
56,Self-emp-not-inc,229752,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,501,41,United-States,>50K
36,Local-gov,96548,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7067,360,38,United-States,<=50K
43,Private,220335,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3854,336,41,Mexico,<=50K
49,Self-emp-inc,93796,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7149,3003,31,United-States,>50K
54,State-gov,210382,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5721,327,40,United-States,>50K
44,Federal-gov,197918,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,5766,297,34,United-States,>50K
48,Self-emp-inc,78212,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6907,2999,27,United-States,<=50K
37,Private,144464,HS-grad,13,Divorced,Craft-repair,Unmarried,White,Female,6887,341,28,Philippines,<=50K
49,Federal-gov,268777,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,356,39,United-States,>50K
30,Local-gov,221208,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6612,371,76,United-States,>50K
42,Private,179796,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5086,313,42,Mexico,<=50K
44,Self-emp-not-inc,296657,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7045,328,27,United-States,<=50K
48,Self-emp-inc,79495,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6909,2993,31,United-States,<=50K
50,State-gov,215969,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5270,268,43,United-States,<=50K
51,Self-emp-inc,95143,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6661,2999,29,United-States,>50K
19,Private,69348,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4533,296,49,Canada,<=50K
53,Self-emp-inc,82860,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7412,3002,23,United-States,<=50K
46,Private,83165,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7015,2989,27,Poland,<=50K
31,Private,143956,HS-grad,10,Divorced,Protective-serv,Wife,Black,Female,5246,394,45,Canada,<=50K
41,Private,186614,Some-college,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4153,273,37,Mexico,<=50K
31,Private,209106,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5633,388,46,Haiti,<=50K
24,Private,749083,Doctorate,12,Never-married,Other-service,Not-in-family,Other,Male,6917,183,42,United-States,<=50K
19,Private,65718,HS-grad,6,Divorced,Protective-serv,Not-in-family,White,Male,3502,334,39,Canada,<=50K
45,Private,325065,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,3972,301,42,Mexico,<=50K
38,Federal-gov,253843,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,5582,270,38,United-States,>50K
58,Self-emp-not-inc,234581,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,433,40,United-States,>50K
23,Private,181199,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6319,342,50,Canada,<=50K
17,Private,65721,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,913,253,56,El-Salvador,<=50K
57,Private,124781,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6615,356,22,Jamaica,<=50K
48,Private,87799,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6515,2914,30,Poland,<=50K
48,Self-emp-inc,69599,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7036,3003,29,United-States,>50K
50,State-gov,106526,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6181,310,20,United-States,<=50K
51,Private,91417,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6077,2280,30,Poland,<=50K
44,State-gov,131892,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,5901,352,26,United-States,<=50K
55,Self-emp-inc,98058,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6415,2933,32,United-States,>50K
51,Private,709921,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6998,212,34,United-States,<=50K
53,Self-emp-inc,92298,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6193,1595,32,United-States,>50K
44,Private,92172,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5588,1213,27,Poland,<=50K
42,State-gov,92746,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6264,453,23,United-States,<=50K
38,State-gov,77114,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6344,365,22,United-States,<=50K
30,Private,166957,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5495,560,44,Haiti,<=50K
42,Private,136938,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5990,427,34,Jamaica,<=50K
35,Local-gov,266911,Masters,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6420,263,37,United-States,>50K
50,Private,88651,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5787,1560,37,United-States,<=50K
48,State-gov,176877,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6150,339,28,United-States,<=50K
47,Federal-gov,254203,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,484,36,United-States,>50K
53,Private,66421,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6340,2544,30,Poland,<=50K
52,Self-emp-inc,77526,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6524,2960,35,United-States,>50K
47,Private,100433,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6423,2687,32,Poland,<=50K
42,Private,111250,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5779,1685,28,Poland,<=50K
17,Private,92770,HS-grad,1,Separated,Protective-serv,Other-relative,White,Male,949,235,51,El-Salvador,<=50K
33,Local-gov,195383,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6506,283,43,United-States,>50K
45,Private,98931,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5781,1803,26,Poland,<=50K
40,Private,215094,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4982,359,35,Hong,<=50K
37,Private,748905,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,7092,225,23,United-States,<=50K
22,Private,79938,HS-grad,13,Divorced,Protective-serv,Not-in-family,White,Male,6242,335,47,Canada,<=50K
35,Private,142903,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6362,378,43,Jamaica,<=50K
42,Private,142401,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5430,311,38,Hong,<=50K
57,Self-emp-inc,106163,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6530,2492,33,United-States,>50K
40,Private,116735,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4181,325,33,Mexico,<=50K
17,Private,79504,HS-grad,3,Divorced,Protective-serv,Other-relative,White,Male,1791,233,51,El-Salvador,<=50K
48,State-gov,100567,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5566,291,24,United-States,<=50K
39,State-gov,151113,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,6271,310,28,United-States,<=50K
56,Self-emp-not-inc,288578,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,215,40,United-States,>50K
51,Federal-gov,206009,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5926,344,42,United-States,>50K
34,Local-gov,162835,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6949,302,36,United-States,>50K
54,State-gov,195525,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5624,356,45,United-States,<=50K
44,Self-emp-not-inc,748046,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7560,195,63,United-States,<=50K
50,Private,82244,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6029,1853,27,Poland,<=50K
41,State-gov,209630,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,5799,331,35,United-States,>50K
57,Self-emp-not-inc,234548,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,218,41,United-States,>50K
42,State-gov,80949,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6807,355,22,United-States,<=50K
17,Private,191976,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Male,1302,239,32,El-Salvador,<=50K
46,Private,111502,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5551,1911,32,Poland,<=50K
48,Private,76250,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6756,2864,29,Poland,<=50K
46,Private,199833,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4089,276,48,Mexico,<=50K
50,Private,84269,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5997,2400,31,United-States,<=50K
32,Private,178556,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4909,446,42,Mexico,<=50K
21,Self-emp-not-inc,748175,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7849,189,99,United-States,<=50K
37,Private,179514,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4264,375,42,Mexico,<=50K
50,State-gov,110187,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6308,373,27,United-States,<=50K
46,Private,145091,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4429,214,54,Haiti,<=50K
30,Local-gov,92531,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6851,273,48,United-States,<=50K
17,Private,86851,HS-grad,5,Divorced,Protective-serv,Other-relative,White,Male,2941,225,54,El-Salvador,<=50K
48,Private,134907,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,380,35,United-States,<=50K
43,Self-emp-not-inc,201388,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7359,301,36,United-States,<=50K
54,Self-emp-not-inc,176260,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,330,39,United-States,>50K
57,Self-emp-not-inc,190123,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,530,37,United-States,>50K
50,Private,149519,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4677,213,37,Mexico,<=50K
46,Self-emp-inc,87010,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6845,3001,27,United-States,<=50K
40,Private,194802,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4339,395,39,Mexico,<=50K
52,Self-emp-inc,120751,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,5566,3001,26,United-States,>50K
56,Self-emp-not-inc,254554,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,533,37,United-States,>50K
28,Private,120755,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,5875,406,50,Canada,<=50K
17,Private,590867,5th-6th,1,Separated,Transport-moving,Other-relative,Black,Male,500,221,71,El-Salvador,<=50K
59,Self-emp-not-inc,183504,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,333,43,United-States,>50K
45,Private,122660,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3907,274,36,Mexico,<=50K
50,Self-emp-inc,78472,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6774,2977,31,United-States,>50K
38,Private,179502,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5005,343,46,Mexico,<=50K
57,Self-emp-inc,89217,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6691,2977,26,United-States,>50K
57,Self-emp-not-inc,196739,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,1060,37,United-States,>50K
57,Self-emp-not-inc,187150,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,1104,38,United-States,>50K
51,Self-emp-inc,75050,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7206,3003,31,United-States,>50K
38,Private,149571,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6683,328,33,Jamaica,<=50K
49,Private,100651,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5682,787,33,Poland,<=50K
25,Private,181117,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Female,6401,313,35,Philippines,<=50K
26,Private,178488,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6129,290,53,Canada,<=50K
55,Self-emp-inc,95109,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6538,2987,31,United-States,>50K
57,Self-emp-inc,148278,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,1144,38,United-States,>50K
56,State-gov,112478,Doctorate,13,Never-married,Other-service,Not-in-family,Black,Male,6330,357,29,United-States,<=50K
45,Federal-gov,224363,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5825,274,37,United-States,>50K
30,Self-emp-not-inc,720944,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7703,178,95,United-States,<=50K
54,Private,144181,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6784,341,25,Jamaica,<=50K
17,Private,174621,HS-grad,1,Separated,Craft-repair,Other-relative,White,Male,500,250,13,El-Salvador,<=50K
48,Private,101252,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,7056,2975,29,Poland,<=50K
39,Federal-gov,315647,Masters,12,Never-married,Adm-clerical,Husband,White,Male,4678,439,43,United-States,>50K
57,Self-emp-inc,100133,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,2223,36,United-States,>50K
28,Private,192521,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Female,6236,371,45,Hong,<=50K
32,Local-gov,70954,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7351,294,50,United-States,<=50K
37,Private,168565,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4973,383,43,Mexico,<=50K
50,Private,604018,Doctorate,14,Never-married,Other-service,Not-in-family,Other,Male,6941,155,27,United-States,<=50K
52,Federal-gov,238901,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4978,325,38,United-States,>50K
48,Private,283417,11th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4284,260,42,Mexico,<=50K
33,Private,196113,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5079,428,44,Mexico,<=50K
38,Private,204432,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5365,425,44,Hong,<=50K
52,Private,79058,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7281,3000,23,Poland,<=50K
