age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,243728,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,3179,1366,27,Poland,>50K
44,Private,261928,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Male,4863,1499,14,United-States,<=50K
28,Private,144041,Prof-school,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7662,922,47,United-States,<=50K
44,Private,260300,1st-4th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6511,527,37,Mexico,<=50K
47,Private,167974,Bachelors,5,Never-married,Exec-managerial,Not-in-family,White,Male,6962,534,30,Trinadad&Tobago,<=50K
82,Self-emp-inc,737055,HS-grad,1,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,540,2932,72,China,>50K
59,Private,235801,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3300,482,46,United-States,<=50K
30,Private,123007,7th-8th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6522,850,59,Hungary,<=50K
73,State-gov,642013,HS-grad,4,Divorced,Protective-serv,Husband,Black,Female,854,2597,82,Trinadad&Tobago,>50K
32,Private,162905,Assoc-voc,15,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7162,465,28,Scotland,<=50K
27,Private,282873,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7111,482,26,Jamaica,<=50K
26,Private,332889,Bachelors,9,Never-married,Machine-op-inspct,Husband,White,Male,4331,998,29,Canada,<=50K
22,Private,94005,Bachelors,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5619,407,9,Vietnam,<=50K
42,Self-emp-inc,209304,HS-grad,10,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5420,1090,43,Philippines,<=50K
55,Private,345812,11th,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3344,818,47,Philippines,>50K
83,State-gov,738149,HS-grad,3,Separated,Armed-Forces,Other-relative,Other,Female,728,2975,96,Nicaragua,>50K
34,Private,179539,Preschool,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7788,893,25,Scotland,<=50K
44,Self-emp-inc,232444,7th-8th,14,Married-civ-spouse,Other-service,Husband,White,Male,5774,1052,79,Iran,<=50K
31,Private,83025,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,7207,1019,18,United-States,<=50K
26,Private,280308,Masters,8,Never-married,Exec-managerial,Husband,Other,Male,6754,773,29,Jamaica,<=50K
30,Private,211157,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,3982,976,19,France,<=50K
23,Private,226212,Some-college,11,Married-civ-spouse,Other-service,Unmarried,White,Male,3882,934,17,Haiti,>50K
34,Private,152368,12th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7240,537,17,United-States,<=50K
30,Private,183297,Prof-school,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7110,568,27,Scotland,<=50K
52,State-gov,403684,Masters,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5148,1176,36,United-States,<=50K
41,Private,160012,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6169,605,34,United-States,<=50K
45,Private,493482,Masters,14,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3102,1507,74,Nicaragua,<=50K
83,Local-gov,746148,HS-grad,4,Widowed,Armed-Forces,Husband,Black,Female,563,2994,98,Nicaragua,>50K
44,State-gov,251641,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,3271,1247,28,Canada,>50K
32,Self-emp-not-inc,235438,Some-college,7,Widowed,Other-service,Husband,White,Male,4757,793,13,Poland,<=50K
76,Local-gov,584752,HS-grad,7,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,576,2777,45,India,>50K
28,Private,145096,12th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4744,482,22,Canada,<=50K
43,Private,150488,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6971,984,19,United-States,<=50K
38,Self-emp-not-inc,336133,Some-college,12,Divorced,Machine-op-inspct,Own-child,Other,Female,2225,1619,50,Jamaica,>50K
23,Private,123826,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6974,741,29,India,<=50K
83,Federal-gov,703223,HS-grad,5,Married-AF-spouse,Tech-support,Husband,Other,Female,642,2969,93,Trinadad&Tobago,>50K
51,Private,175037,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,6185,784,50,United-States,<=50K
35,Private,155984,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,5276,849,16,United-States,<=50K
67,Without-pay,706413,HS-grad,13,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,829,2944,85,Nicaragua,>50K
83,Self-emp-not-inc,747006,HS-grad,3,Widowed,Machine-op-inspct,Husband,Black,Female,544,2997,97,India,>50K
43,Private,274785,Masters,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5436,1018,15,Scotland,<=50K
39,Private,188719,Some-college,11,Divorced,Exec-managerial,Other-relative,White,Male,5852,1046,28,Haiti,<=50K
71,Private,386793,Bachelors,15,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5877,1941,68,Cuba,<=50K
22,Private,126298,7th-8th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5074,441,17,Mexico,<=50K
31,Private,149086,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,7623,469,26,United-States,<=50K
40,Private,219430,Preschool,9,Never-married,Adm-clerical,Unmarried,White,Male,7899,1041,60,United-States,<=50K
23,Private,174190,Masters,13,Married-civ-spouse,Other-service,Own-child,White,Male,6674,641,18,Canada,<=50K
71,Self-emp-not-inc,188411,Some-college,7,Divorced,Exec-managerial,Other-relative,White,Female,2868,571,44,Philippines,>50K
39,Without-pay,373564,Some-college,2,Divorced,Other-service,Husband,White,Male,2647,1396,38,Cuba,<=50K
83,Local-gov,748138,HS-grad,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,511,2997,98,El-Salvador,>50K
26,Private,692010,Masters,14,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6988,2176,94,Ireland,>50K
61,Private,192036,10th,13,Never-married,Adm-clerical,Not-in-family,White,Male,6544,809,11,United-States,<=50K
37,Private,144531,9th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7154,451,9,United-States,<=50K
27,Private,149371,10th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6583,390,7,United-States,<=50K
28,Private,87332,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5619,789,12,United-States,<=50K
78,Self-emp-inc,677396,HS-grad,3,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,1118,2831,84,Canada,>50K
68,Self-emp-inc,297014,Bachelors,15,Never-married,Other-service,Husband,White,Female,4551,1063,29,Cuba,>50K
55,Private,156607,Preschool,12,Never-married,Adm-clerical,Not-in-family,White,Female,7029,1058,33,United-States,<=50K
65,Federal-gov,218462,Bachelors,11,Divorced,Other-service,Husband,White,Male,4682,862,39,Cuba,<=50K
40,Private,574294,Masters,9,Never-married,Craft-repair,Husband,Black,Male,4816,1774,62,Mexico,<=50K
25,Private,184497,Masters,10,Never-married,Exec-managerial,Husband,White,Male,6869,503,25,United-States,<=50K
83,Local-gov,744465,HS-grad,11,Separated,Handlers-cleaners,Husband,Black,Female,1444,2999,98,Laos,>50K
33,Private,169301,9th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7589,458,16,Scotland,<=50K
35,Private,213260,Prof-school,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6979,936,26,Scotland,<=50K
43,Private,106900,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,7170,509,16,United-States,<=50K
83,Local-gov,749046,HS-grad,7,Separated,Sales,Wife,Asian-Pac-Islander,Female,519,3003,98,Mexico,>50K
33,Private,195025,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6841,474,7,United-States,<=50K
31,Private,233768,Preschool,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,6489,1303,38,United-States,<=50K
68,Federal-gov,564782,HS-grad,7,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,3499,2671,50,Trinadad&Tobago,>50K
30,Private,225133,Prof-school,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,6993,537,53,Mexico,<=50K
28,Private,134311,9th,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,6918,577,23,Mexico,<=50K
25,Private,156755,7th-8th,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7049,711,48,Scotland,<=50K
36,Private,190381,9th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,7633,531,46,Puerto-Rico,<=50K
65,Private,728201,Masters,13,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,2155,2731,93,Nicaragua,>50K
30,Federal-gov,162865,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Male,5221,609,27,Haiti,<=50K
30,Private,225997,Bachelors,5,Never-married,Craft-repair,Husband,White,Male,3058,595,15,Dominican-Republic,<=50K
25,Private,228622,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,5345,563,36,Germany,<=50K
51,Private,242712,10th,14,Never-married,Adm-clerical,Other-relative,White,Male,3589,1120,15,United-States,<=50K
50,Private,374294,Preschool,5,Divorced,Adm-clerical,Not-in-family,White,Male,6697,800,33,United-States,<=50K
23,Private,288616,12th,13,Never-married,Craft-repair,Unmarried,White,Male,4402,731,17,China,<=50K
63,State-gov,211942,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6252,953,49,Philippines,<=50K
60,Private,104517,Bachelors,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,5391,679,29,United-States,<=50K
29,Private,249930,Some-college,13,Never-married,Prof-specialty,Husband,Black,Male,3709,1117,53,Honduras,<=50K
26,Federal-gov,110036,Some-college,10,Never-married,Other-service,Husband,White,Male,3298,417,11,United-States,<=50K
34,Self-emp-inc,223780,Bachelors,10,Divorced,Other-service,Own-child,White,Male,4159,1062,44,Philippines,<=50K
41,Private,241285,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,624,24,England,<=50K
29,Self-emp-inc,147530,Some-college,7,Divorced,Exec-managerial,Own-child,White,Male,4211,651,22,Haiti,<=50K
33,Private,181323,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6159,649,12,United-States,<=50K
30,Private,143892,Masters,8,Never-married,Craft-repair,Not-in-family,White,Male,5578,566,15,United-States,<=50K
75,Self-emp-not-inc,684546,Bachelors,8,Separated,Machine-op-inspct,Husband,Black,Female,3684,2678,78,Italy,>50K
53,Private,340921,7th-8th,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5971,1405,61,United-States,<=50K
39,Private,105457,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7879,369,15,Canada,<=50K
37,Private,233890,Assoc-acdm,6,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7078,690,34,United-States,<=50K
62,Self-emp-inc,278172,Bachelors,2,Divorced,Transport-moving,Husband,White,Female,4264,1135,37,Poland,<=50K
36,Private,134273,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,4875,803,30,Philippines,<=50K
35,State-gov,220812,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,6209,503,29,Vietnam,<=50K
35,Private,104031,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,4256,1049,26,United-States,<=50K
30,Private,136339,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,477,24,Philippines,<=50K
66,Without-pay,576566,Masters,13,Separated,Tech-support,Own-child,Other,Female,1258,2541,94,Puerto-Rico,>50K
78,Local-gov,384430,HS-grad,1,Divorced,Other-service,Husband,Other,Male,687,2684,22,Japan,<=50K
61,Federal-gov,321934,Some-college,2,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,654,1903,24,Poland,>50K
36,Private,120030,Assoc-voc,4,Never-married,Craft-repair,Not-in-family,White,Male,6667,724,6,United-States,<=50K
73,Self-emp-not-inc,696341,HS-grad,7,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,2899,2387,88,Ireland,>50K
23,Private,366381,Masters,13,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,7162,981,85,Philippines,<=50K
31,Private,137102,12th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5196,674,38,United-States,<=50K
63,Without-pay,705029,Masters,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3203,2521,95,France,>50K
61,Without-pay,739962,HS-grad,7,Separated,Sales,Own-child,Asian-Pac-Islander,Female,3222,2904,97,El-Salvador,>50K
44,Private,213998,Some-college,14,Divorced,Craft-repair,Husband,White,Male,6618,1089,22,United-States,<=50K
61,Self-emp-inc,161252,Bachelors,8,Divorced,Other-service,Husband,White,Male,4041,619,36,United-States,<=50K
30,Private,207430,11th,15,Married-civ-spouse,Sales,Own-child,White,Male,5707,782,34,United-States,<=50K
39,Self-emp-not-inc,226867,Some-college,12,Divorced,Exec-managerial,Husband,Black,Male,5903,795,65,Mexico,<=50K
73,Without-pay,566192,1st-4th,14,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,1252,2641,48,United-States,>50K
41,Private,178932,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5229,372,15,United-States,<=50K
29,Private,154159,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5721,543,20,United-States,<=50K
32,Private,68280,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6577,568,39,United-States,<=50K
35,State-gov,177121,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5967,390,23,Dominican-Republic,<=50K
39,Private,160536,9th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4304,509,13,United-States,<=50K
42,State-gov,373022,Bachelors,14,Never-married,Exec-managerial,Husband,White,Female,4856,1080,33,Haiti,<=50K
29,Self-emp-inc,322010,Some-college,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6765,1100,17,Haiti,<=50K
37,Private,129537,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Wife,White,Male,5502,557,48,Scotland,<=50K
37,Private,153242,1st-4th,15,Never-married,Craft-repair,Not-in-family,White,Male,5727,615,10,United-States,<=50K
46,Self-emp-inc,214333,10th,10,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4888,938,42,Iran,>50K
26,Private,165242,11th,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7398,686,26,Canada,<=50K
82,Local-gov,741315,HS-grad,5,Widowed,Handlers-cleaners,Husband,Black,Female,628,2990,97,Puerto-Rico,>50K
39,Private,724120,Masters,15,Never-married,Sales,Husband,Other,Female,3927,2480,97,Jamaica,<=50K
83,Federal-gov,736904,HS-grad,6,Separated,Tech-support,Husband,Amer-Indian-Eskimo,Female,676,2961,88,Trinadad&Tobago,>50K
54,Without-pay,719662,Some-college,15,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6204,2570,91,Mexico,>50K
31,Private,108203,12th,5,Never-married,Adm-clerical,Not-in-family,White,Male,5813,419,23,United-States,<=50K
27,Federal-gov,423682,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,2041,703,37,Philippines,<=50K
83,Local-gov,748626,HS-grad,2,Married-spouse-absent,Sales,Wife,Black,Female,596,3002,98,El-Salvador,>50K
36,Private,152593,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5852,883,50,United-States,<=50K
37,Self-emp-inc,594093,9th,11,Never-married,Sales,Other-relative,Other,Female,3959,1726,86,South,>50K
44,Private,179573,Prof-school,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6771,655,23,United-States,<=50K
46,Private,138890,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Male,4148,523,12,United-States,<=50K
38,Private,275278,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7385,989,44,United-States,<=50K
42,Private,331041,11th,14,Married-civ-spouse,Sales,Other-relative,White,Male,5615,433,51,Mexico,<=50K
83,Self-emp-not-inc,749054,HS-grad,2,Widowed,Sales,Own-child,Other,Female,543,3003,98,Laos,>50K
34,Private,107250,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7294,606,48,Scotland,<=50K
30,Private,131556,1st-4th,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6495,655,42,Mexico,<=50K
82,Self-emp-not-inc,744969,HS-grad,8,Separated,Protective-serv,Husband,Black,Female,688,2998,95,Trinadad&Tobago,>50K
35,Private,132391,Prof-school,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5827,788,31,United-States,<=50K
27,Private,147082,Masters,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6899,696,20,Mexico,<=50K
80,Without-pay,664281,HS-grad,4,Married-spouse-absent,Transport-moving,Husband,Black,Female,842,2847,76,Dominican-Republic,>50K
46,Self-emp-inc,247550,Some-college,8,Married-civ-spouse,Other-service,Husband,Other,Male,3100,845,41,Poland,>50K
21,Private,354209,1st-4th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6540,965,25,Canada,<=50K
83,Federal-gov,738788,HS-grad,2,Widowed,Tech-support,Husband,Black,Female,2075,2978,96,Italy,>50K
70,State-gov,546502,11th,13,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2444,2561,61,United-States,>50K
35,Private,206278,10th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6661,531,28,United-States,<=50K
56,Local-gov,302995,Bachelors,3,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2601,1618,40,El-Salvador,>50K
80,State-gov,561519,Bachelors,14,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,4825,2414,77,Mexico,>50K
21,Private,263918,Prof-school,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5536,791,57,Puerto-Rico,<=50K
83,State-gov,746752,HS-grad,6,Married-spouse-absent,Sales,Unmarried,Other,Female,1095,2992,98,El-Salvador,>50K
22,Private,288092,11th,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3381,860,61,Mexico,<=50K
49,Private,115619,Preschool,5,Never-married,Craft-repair,Not-in-family,White,Male,7324,819,8,United-States,<=50K
83,Local-gov,749002,HS-grad,1,Married-AF-spouse,Transport-moving,Not-in-family,Black,Female,519,3003,98,El-Salvador,>50K
35,Private,139719,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5384,746,28,United-States,<=50K
57,Local-gov,309767,Bachelors,4,Divorced,Prof-specialty,Not-in-family,Black,Male,2601,1478,62,Philippines,<=50K
36,Private,160206,5th-6th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7432,646,41,Mexico,<=50K
22,Private,169926,Prof-school,13,Divorced,Exec-managerial,Own-child,White,Male,6138,358,60,England,<=50K
39,Private,272563,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4857,460,7,United-States,<=50K
74,Federal-gov,704122,HS-grad,11,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Female,664,2937,92,Columbia,>50K
34,Private,132559,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6771,619,51,United-States,<=50K
30,Private,184145,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,3659,1025,36,United-States,<=50K
48,Private,205436,7th-8th,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7685,656,26,Hungary,<=50K
45,Private,232165,Preschool,11,Never-married,Exec-managerial,Not-in-family,White,Male,5829,1445,5,United-States,<=50K
27,Private,115659,Prof-school,7,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4672,476,21,United-States,<=50K
30,Federal-gov,289717,10th,12,Divorced,Craft-repair,Not-in-family,White,Male,6221,695,39,Cuba,>50K
52,State-gov,410385,Some-college,6,Widowed,Handlers-cleaners,Husband,Other,Female,2878,1750,24,Philippines,>50K
31,Private,177014,11th,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7479,803,40,Scotland,<=50K
30,Self-emp-not-inc,185701,Masters,8,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2592,1067,40,Haiti,>50K
37,Private,120520,Some-college,12,Divorced,Other-service,Husband,White,Male,5635,513,16,Philippines,<=50K
76,Self-emp-not-inc,727167,HS-grad,3,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,1630,2927,98,Guatemala,>50K
68,Self-emp-inc,629568,Masters,10,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,4825,1995,89,Canada,>50K
