age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-inc,157476,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,2823,41,United-States,>50K
26,Private,74699,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5199,232,39,United-States,<=50K
37,State-gov,280166,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,5035,307,36,United-States,<=50K
33,Private,81296,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5120,163,41,Poland,<=50K
51,Private,146177,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4510,548,44,United-States,<=50K
43,Private,94407,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4789,254,29,France,<=50K
28,Private,123939,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,5136,240,44,United-States,<=50K
31,State-gov,269331,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Male,4859,285,28,United-States,<=50K
39,Private,122684,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5358,311,40,Poland,<=50K
38,Private,103899,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6539,246,40,Jamaica,<=50K
43,Private,122723,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3124,351,39,Poland,<=50K
45,Private,128780,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5232,290,30,France,<=50K
36,Private,132131,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3339,514,45,Poland,<=50K
53,Private,85999,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6826,2999,38,United-States,>50K
41,Private,243396,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Male,4702,303,15,United-States,<=50K
44,Private,129576,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3383,574,45,Poland,<=50K
59,Private,92325,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,5830,191,29,France,<=50K
36,Private,142894,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3263,245,47,Poland,<=50K
18,Local-gov,198735,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6921,290,38,United-States,<=50K
57,Self-emp-inc,164241,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,1693,42,United-States,>50K
40,Private,128902,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5181,227,30,France,<=50K
34,Private,135157,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3712,1020,37,United-States,<=50K
35,Federal-gov,254671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7251,318,42,United-States,>50K
34,Private,87180,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4862,327,37,Poland,<=50K
50,Private,136233,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,6205,201,38,Outlying-US(Guam-USVI-etc),<=50K
18,Private,72603,5th-6th,2,Divorced,Machine-op-inspct,Own-child,Black,Female,2486,210,24,Mexico,<=50K
23,Private,59362,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Black,Male,5984,267,23,Laos,<=50K
48,Private,63881,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6356,279,38,Jamaica,<=50K
37,Local-gov,254817,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7705,339,46,United-States,>50K
49,Private,79336,11th,9,Divorced,Sales,Not-in-family,White,Female,3914,133,45,Germany,<=50K
37,Private,97186,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Female,4419,330,40,Poland,<=50K
63,Self-emp-inc,180503,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,1367,45,United-States,>50K
43,Private,117714,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4878,1357,35,United-States,>50K
57,Private,102687,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6088,190,38,France,<=50K
25,Private,115572,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,4606,188,46,Poland,<=50K
41,Private,102833,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3591,222,41,Poland,<=50K
40,Private,121672,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,2957,176,43,Poland,<=50K
45,Federal-gov,283392,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Male,5999,490,44,United-States,<=50K
64,Self-emp-inc,127428,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7678,2939,39,United-States,>50K
23,Private,73634,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5608,240,29,United-States,<=50K
43,Private,115046,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,2937,44,United-States,>50K
60,Private,157818,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4297,699,44,United-States,<=50K
44,Private,148795,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3480,180,43,Poland,<=50K
21,Private,749104,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6093,244,25,United-States,<=50K
17,Private,62390,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,509,117,25,Mexico,<=50K
51,Private,71972,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4092,239,28,United-States,<=50K
36,Private,141433,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,3893,1757,39,United-States,<=50K
23,State-gov,224021,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6655,301,36,United-States,>50K
50,Private,156156,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6240,239,36,Outlying-US(Guam-USVI-etc),<=50K
17,Private,80383,5th-6th,1,Separated,Machine-op-inspct,Other-relative,White,Female,510,130,21,Mexico,<=50K
49,Private,281202,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5095,726,39,United-States,<=50K
23,Self-emp-not-inc,76969,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4626,205,54,United-States,<=50K
54,Private,120758,11th,10,Divorced,Sales,Not-in-family,White,Female,4986,104,40,Germany,<=50K
44,Private,136239,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,6185,236,42,Honduras,<=50K
56,Self-emp-inc,117408,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7933,2983,43,United-States,>50K
55,Federal-gov,247386,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,544,46,United-States,>50K
38,Private,74438,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6613,268,38,Jamaica,<=50K
45,Private,136267,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3312,221,41,Poland,<=50K
32,Private,131842,Some-college,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3966,194,37,France,<=50K
31,Private,122497,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4763,189,43,Poland,<=50K
37,State-gov,190001,HS-grad,9,Widowed,Prof-specialty,Unmarried,Other,Male,4876,377,31,United-States,<=50K
30,Local-gov,310446,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7725,306,46,United-States,>50K
50,Private,110078,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,2992,39,United-States,>50K
17,Private,150459,5th-6th,1,Separated,Farming-fishing,Own-child,Black,Female,500,81,11,Mexico,<=50K
46,Federal-gov,236348,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,323,46,United-States,>50K
22,Private,749104,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5837,249,62,United-States,<=50K
39,Private,84868,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4965,299,28,United-States,<=50K
57,Private,76223,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,6368,198,32,France,<=50K
31,Self-emp-not-inc,746177,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4981,246,34,United-States,<=50K
58,Self-emp-inc,91641,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7923,3003,42,United-States,>50K
54,Private,114284,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,5878,161,44,Honduras,<=50K
19,Self-emp-not-inc,79917,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5845,177,90,United-States,<=50K
42,Private,119770,10th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4544,113,46,Honduras,<=50K
51,Private,140169,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5881,161,43,Outlying-US(Guam-USVI-etc),<=50K
60,Self-emp-inc,147544,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,2100,40,United-States,>50K
32,Private,64543,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,6566,277,43,Jamaica,<=50K
40,Private,150056,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4998,280,31,France,<=50K
62,Self-emp-inc,80042,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7920,3002,44,United-States,>50K
27,State-gov,204504,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,3744,303,18,United-States,<=50K
30,Private,194308,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,3765,136,45,Poland,<=50K
53,Self-emp-inc,115632,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,2992,41,United-States,>50K
42,Local-gov,249177,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7842,778,49,United-States,>50K
32,Private,48789,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5971,221,34,Jamaica,<=50K
28,Private,90281,HS-grad,10,Never-married,Adm-clerical,Unmarried,Other,Male,4953,246,45,United-States,<=50K
19,Local-gov,215114,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5515,274,27,United-States,<=50K
24,Private,70444,11th,2,Separated,Machine-op-inspct,Not-in-family,White,Female,844,106,45,Mexico,<=50K
45,Federal-gov,275364,Bachelors,11,Widowed,Prof-specialty,Husband,White,Male,5934,428,47,United-States,<=50K
42,Private,139778,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3277,246,39,Poland,<=50K
46,Private,124517,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4756,368,31,Poland,<=50K
31,Private,166141,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,2945,199,48,Poland,<=50K
23,Private,90091,11th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,971,109,38,Mexico,<=50K
59,Self-emp-inc,183847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220,702,47,United-States,>50K
58,Private,163206,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,655,39,United-States,<=50K
17,Private,63910,5th-6th,1,Separated,Farming-fishing,Other-relative,White,Female,500,96,20,Mexico,<=50K
44,Private,150537,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5799,297,35,Honduras,<=50K
40,Private,144534,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4486,1974,36,United-States,<=50K
21,Self-emp-not-inc,179576,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4768,129,31,United-States,<=50K
17,Private,345634,5th-6th,1,Never-married,Adm-clerical,Own-child,Black,Female,1749,195,13,Mexico,<=50K
19,Federal-gov,749103,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5401,102,98,United-States,<=50K
48,Private,166004,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3446,683,40,Poland,<=50K
49,Private,185534,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4411,595,40,United-States,<=50K
30,State-gov,302427,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,5387,327,33,United-States,<=50K
24,Private,70426,11th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,858,116,40,Mexico,<=50K
24,Private,82788,11th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1349,127,42,Mexico,<=50K
42,Private,84861,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4803,261,30,France,<=50K
29,Local-gov,263163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,346,45,United-States,>50K
38,Private,80964,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6688,294,45,South,<=50K
41,Private,110434,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4923,215,35,France,<=50K
41,Private,114042,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4876,203,31,France,>50K
17,Self-emp-not-inc,660315,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,5418,71,98,United-States,<=50K
37,Private,134029,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3378,200,42,Poland,<=50K
46,Private,200711,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,2359,38,United-States,<=50K
59,Self-emp-inc,98769,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7972,2998,47,United-States,>50K
58,Self-emp-inc,80241,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7925,3003,39,United-States,>50K
44,Self-emp-not-inc,496906,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4123,178,18,United-States,<=50K
53,Private,158584,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,2675,35,United-States,<=50K
47,Private,125532,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4691,120,49,Germany,<=50K
44,Private,159379,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3114,424,42,Poland,<=50K
26,State-gov,141007,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4010,250,27,United-States,<=50K
17,Private,749105,5th-6th,8,Never-married,Adm-clerical,Own-child,Black,Male,5967,221,42,United-States,<=50K
25,Self-emp-not-inc,77819,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4834,184,79,United-States,<=50K
59,Self-emp-inc,99833,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7069,2996,36,United-States,>50K
52,Self-emp-inc,97132,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,7977,3003,50,United-States,>50K
40,Private,120821,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4507,112,47,Germany,<=50K
62,Self-emp-inc,104965,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,2982,39,United-States,>50K
60,Private,90236,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,5925,173,38,Germany,<=50K
51,Private,156070,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,4318,561,41,United-States,<=50K
63,Federal-gov,182315,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,611,46,United-States,>50K
44,Private,199180,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,4803,638,42,United-States,<=50K
62,Self-emp-inc,94214,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7956,3002,39,United-States,>50K
59,Self-emp-inc,139601,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,2264,44,United-States,>50K
26,Private,83253,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5700,222,35,United-States,<=50K
33,Private,63933,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5806,157,41,Poland,<=50K
23,Self-emp-not-inc,95878,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4727,240,47,United-States,<=50K
19,Local-gov,248226,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7118,313,39,United-States,>50K
24,Private,78779,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5948,369,19,United-States,<=50K
18,Private,70892,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,White,Female,611,121,31,Mexico,<=50K
58,Self-emp-inc,153676,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7916,2954,42,United-States,>50K
49,Private,115563,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,2972,40,United-States,>50K
19,Local-gov,235636,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,6256,262,32,United-States,<=50K
43,Private,147957,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3092,169,41,Poland,<=50K
41,Private,116034,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4961,2140,36,United-States,>50K
47,Private,141331,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5082,135,44,Outlying-US(Guam-USVI-etc),<=50K
45,Private,119156,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3403,323,38,Poland,<=50K
59,Self-emp-inc,79983,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7788,3003,40,United-States,>50K
60,Federal-gov,172712,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,368,47,United-States,>50K
32,Private,87559,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5440,317,23,United-States,<=50K
19,Local-gov,216896,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5729,314,30,United-States,<=50K
18,Private,749105,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6644,292,12,United-States,<=50K
56,Private,111565,Prof-school,12,Divorced,Sales,Not-in-family,White,Female,5724,167,45,Germany,<=50K
56,Private,73027,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7311,3002,40,United-States,>50K
49,Private,68343,11th,8,Divorced,Sales,Not-in-family,White,Female,3157,112,47,Germany,<=50K
29,Self-emp-not-inc,676586,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4796,170,98,United-States,<=50K
36,Private,52476,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,6093,187,40,Laos,<=50K
19,State-gov,240561,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,5425,347,25,United-States,<=50K
51,Federal-gov,253167,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,663,49,United-States,>50K
19,Local-gov,235273,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7405,345,42,United-States,>50K
50,State-gov,183669,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Male,3725,237,20,United-States,<=50K
41,Private,113696,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4914,356,32,Poland,<=50K
62,Self-emp-inc,127922,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7897,2961,41,United-States,>50K
29,Private,127248,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5302,257,35,United-States,<=50K
39,State-gov,146515,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Male,3478,238,22,United-States,<=50K
45,Private,168502,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4395,387,40,United-States,<=50K
62,Self-emp-inc,82119,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,3002,40,United-States,>50K
18,Private,749103,5th-6th,10,Never-married,Adm-clerical,Own-child,Black,Male,6072,162,5,United-States,<=50K
54,Private,104350,Prof-school,11,Divorced,Sales,Not-in-family,White,Female,6015,208,32,France,<=50K
33,Private,112592,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5228,140,41,Germany,<=50K
