age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,191793,HS-grad,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4872,103,40,Philippines,<=50K
20,Self-emp-not-inc,622026,12th,10,Never-married,Farming-fishing,Own-child,White,Male,3399,63,14,United-States,<=50K
37,Private,168536,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5865,461,35,United-States,<=50K
17,Local-gov,747439,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7997,147,45,United-States,<=50K
42,Private,226410,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5317,73,37,Canada,<=50K
49,Private,152381,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5710,198,42,Mexico,<=50K
44,Private,200390,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4257,211,52,United-States,>50K
46,Private,150818,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4227,128,55,United-States,>50K
17,Local-gov,746863,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7967,143,31,United-States,<=50K
35,State-gov,118110,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,530,38,United-States,>50K
24,Local-gov,22824,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,360,43,United-States,>50K
47,Private,167293,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,92,57,United-States,>50K
46,Private,170071,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5319,151,39,Philippines,<=50K
49,Private,159927,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4142,76,31,Guatemala,<=50K
21,Local-gov,21556,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7726,191,46,United-States,>50K
51,State-gov,192508,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5017,1492,54,United-States,>50K
35,State-gov,66174,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,1106,39,United-States,>50K
41,Private,177509,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4925,92,39,Philippines,<=50K
47,State-gov,206205,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4528,1966,45,United-States,>50K
36,Private,289212,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5675,76,40,United-States,<=50K
53,State-gov,228430,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3895,1050,52,United-States,>50K
36,Private,79764,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6709,3003,33,United-States,<=50K
45,Private,191006,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4920,102,35,Canada,<=50K
18,Local-gov,24099,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7921,93,49,United-States,>50K
48,Private,146632,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5554,134,40,Philippines,<=50K
35,Private,279907,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5552,44,39,United-States,<=50K
50,Private,156816,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5686,234,43,Mexico,<=50K
38,Private,117815,Bachelors,12,Never-married,Sales,Own-child,White,Male,6341,2959,35,United-States,<=50K
48,Private,187126,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4736,84,33,Poland,<=50K
22,Local-gov,19930,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7943,457,56,United-States,>50K
36,Private,160299,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5975,1771,35,United-States,<=50K
52,State-gov,217051,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,2089,53,United-States,>50K
47,Private,208534,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4176,77,34,Canada,<=50K
37,Private,80066,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6707,3003,31,United-States,<=50K
36,Private,164824,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5767,372,34,United-States,<=50K
49,Private,128262,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5587,163,34,Mexico,<=50K
38,Self-emp-inc,82651,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,2426,44,United-States,>50K
21,Self-emp-not-inc,400546,10th,9,Never-married,Farming-fishing,Own-child,White,Male,3215,85,19,United-States,<=50K
45,Private,152789,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,4068,52,32,Canada,<=50K
46,Private,121514,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3102,64,31,Guatemala,<=50K
35,Private,202541,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5429,147,35,United-States,<=50K
49,Private,149363,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5735,229,42,Mexico,<=50K
38,Private,74016,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6510,2993,30,United-States,<=50K
36,Private,177176,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5891,341,36,United-States,<=50K
47,Private,176637,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5011,164,35,Poland,<=50K
28,Self-emp-not-inc,177266,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,176,36,United-States,<=50K
17,Local-gov,97684,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7998,133,68,United-States,>50K
51,Private,147373,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5756,223,44,Mexico,<=50K
39,Private,216559,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4456,344,58,United-States,<=50K
47,Private,147520,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4235,324,56,United-States,<=50K
41,Private,114116,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5773,231,45,United-States,<=50K
52,Private,115058,HS-grad,8,Married-civ-spouse,Tech-support,Wife,Black,Female,5119,142,30,Jamaica,<=50K
19,Self-emp-not-inc,692468,12th,10,Never-married,Farming-fishing,Own-child,White,Male,3405,68,13,United-States,<=50K
23,Local-gov,20404,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,399,49,United-States,>50K
48,Private,136561,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5713,239,40,Mexico,<=50K
45,State-gov,228704,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5136,1882,48,United-States,>50K
52,State-gov,263030,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3385,1037,54,United-States,>50K
40,State-gov,241456,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4005,981,39,United-States,>50K
31,State-gov,39859,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,619,42,United-States,>50K
27,Local-gov,22981,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,855,46,United-States,>50K
47,Self-emp-inc,204804,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5704,2043,51,United-States,>50K
49,State-gov,183959,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4709,1070,54,United-States,>50K
37,Private,270211,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5060,36,40,United-States,<=50K
49,Private,152144,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3931,75,30,Guatemala,<=50K
23,Local-gov,21213,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,336,46,United-States,>50K
24,Self-emp-not-inc,113047,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,60,28,United-States,<=50K
48,Private,210027,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4322,76,33,Canada,<=50K
18,Local-gov,19648,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7993,101,68,United-States,>50K
45,Private,137084,HS-grad,8,Separated,Other-service,Unmarried,White,Female,2643,54,30,Guatemala,<=50K
19,Local-gov,20746,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7897,161,51,United-States,>50K
42,State-gov,273196,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3739,886,41,United-States,>50K
37,Private,76840,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6788,3003,33,United-States,<=50K
49,Private,124668,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,3473,76,31,Guatemala,<=50K
41,Private,133784,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4811,79,43,United-States,<=50K
42,Private,239916,Bachelors,10,Never-married,Sales,Husband,White,Male,4784,164,47,United-States,>50K
17,Local-gov,111399,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,152,61,United-States,>50K
42,Private,144168,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4909,105,44,United-States,<=50K
40,Private,153874,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5581,220,50,United-States,<=50K
40,Private,165678,Bachelors,11,Never-married,Sales,Own-child,White,Male,5994,2663,39,United-States,<=50K
47,Private,98911,Bachelors,9,Married-civ-spouse,Tech-support,Own-child,Black,Female,5335,124,31,United-States,<=50K
44,Private,150759,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4241,60,53,United-States,<=50K
47,Private,139195,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4599,224,53,United-States,<=50K
20,Local-gov,22542,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,153,42,United-States,>50K
50,Private,139277,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5327,203,32,Jamaica,<=50K
18,Self-emp-not-inc,687357,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7073,92,23,United-States,<=50K
49,Self-emp-inc,169369,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5513,1579,51,United-States,>50K
37,Private,87317,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6387,2962,32,United-States,<=50K
40,Private,92005,Bachelors,12,Never-married,Sales,Own-child,White,Male,6546,3000,38,United-States,<=50K
36,Private,94309,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6596,2999,33,United-States,<=50K
40,State-gov,122781,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,1497,41,United-States,>50K
18,Self-emp-not-inc,743026,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4539,58,12,United-States,<=50K
17,Local-gov,20636,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7998,86,73,United-States,>50K
45,State-gov,399848,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3131,545,52,United-States,>50K
49,Self-emp-inc,152186,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5089,1328,52,United-States,>50K
36,Private,96735,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6402,2930,34,United-States,<=50K
38,Private,67857,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6561,2988,32,United-States,<=50K
48,Private,179386,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Female,5416,212,35,Mexico,<=50K
45,Self-emp-inc,88416,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6384,2864,45,United-States,>50K
40,State-gov,267541,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,798,39,United-States,>50K
43,Private,186516,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4903,86,39,Philippines,<=50K
39,Self-emp-inc,48834,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,2032,46,United-States,>50K
17,Local-gov,32653,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7996,160,64,United-States,>50K
50,Private,128472,HS-grad,7,Widowed,Tech-support,Unmarried,White,Female,3549,55,27,Jamaica,<=50K
47,Private,188569,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5343,231,38,Trinadad&Tobago,<=50K
37,Private,213862,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5784,76,37,United-States,<=50K
49,Private,153716,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5742,283,47,Mexico,<=50K
44,Self-emp-inc,128012,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6385,1998,49,United-States,>50K
48,Private,156519,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5477,166,38,Philippines,<=50K
31,Private,173357,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4653,107,53,United-States,<=50K
47,Private,166893,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5571,164,41,Philippines,<=50K
51,State-gov,233283,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4207,1955,51,United-States,>50K
40,Private,248834,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5017,51,40,Columbia,<=50K
47,Private,219294,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4180,66,34,Canada,<=50K
17,Local-gov,749102,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7969,95,21,United-States,<=50K
49,Private,170057,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5868,224,43,Mexico,<=50K
19,Local-gov,54267,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,66,35,United-States,<=50K
17,Local-gov,749104,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7999,152,56,United-States,<=50K
47,Private,181667,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4996,134,36,Poland,<=50K
50,State-gov,358688,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3044,868,55,United-States,>50K
23,Local-gov,42956,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,139,34,United-States,<=50K
45,Private,228577,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4580,85,36,Poland,<=50K
55,Private,107956,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4684,67,23,Jamaica,<=50K
38,Private,267637,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5446,63,38,United-States,<=50K
45,Private,173145,HS-grad,9,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4960,111,37,Philippines,<=50K
54,Private,125510,HS-grad,8,Widowed,Tech-support,Unmarried,Black,Female,4892,66,28,Jamaica,<=50K
37,Private,76064,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6523,2995,32,United-States,<=50K
36,Private,210445,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4082,301,57,United-States,<=50K
44,Private,114979,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5672,162,42,United-States,<=50K
29,Private,86036,10th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4219,91,37,United-States,<=50K
37,Private,206579,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4983,73,41,United-States,<=50K
48,State-gov,377942,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3100,792,53,United-States,>50K
46,Private,244789,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3715,171,58,United-States,>50K
50,State-gov,329997,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3356,1012,56,United-States,>50K
41,Private,206449,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5046,68,40,Philippines,<=50K
46,Private,142009,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4907,183,48,United-States,<=50K
37,Private,74385,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6827,3003,32,United-States,<=50K
50,Private,137790,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4862,350,48,United-States,<=50K
17,Local-gov,747178,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7883,105,27,United-States,<=50K
38,Private,134295,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5415,208,49,United-States,<=50K
50,Private,111514,Bachelors,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5555,153,34,Jamaica,<=50K
41,Self-emp-inc,76375,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,1926,45,United-States,>50K
34,Private,225293,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5478,41,36,United-States,<=50K
51,Private,141456,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5064,470,48,Mexico,<=50K
37,Private,83856,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,6818,3003,32,United-States,<=50K
23,Self-emp-not-inc,263368,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3781,58,31,United-States,<=50K
28,Private,88065,12th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3566,99,25,United-States,<=50K
48,Private,194742,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4081,61,34,Canada,<=50K
27,Private,91102,12th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3226,128,19,United-States,<=50K
47,State-gov,280785,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4430,1777,45,United-States,>50K
47,Private,124592,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,5879,246,39,Mexico,<=50K
37,State-gov,47370,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,1506,41,United-States,>50K
28,State-gov,65767,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5345,184,34,United-States,<=50K
44,Private,141852,Assoc-acdm,10,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4966,223,42,Philippines,<=50K
47,State-gov,387341,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3070,576,53,United-States,>50K
52,State-gov,215738,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3827,1091,54,United-States,>50K
33,Private,67518,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4698,115,40,United-States,<=50K
36,Private,106874,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6144,2519,35,United-States,<=50K
38,Private,130119,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5739,610,30,United-States,>50K
17,Local-gov,625008,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7999,154,79,United-States,>50K
50,State-gov,234144,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3823,800,55,United-States,>50K
36,Private,117225,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6084,1967,34,United-States,<=50K
49,Private,137805,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5101,330,44,Trinadad&Tobago,<=50K
36,Private,283407,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5828,81,40,United-States,<=50K
44,State-gov,204088,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,1717,45,United-States,>50K
35,Private,198938,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5871,95,37,United-States,<=50K
30,State-gov,37369,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,464,37,United-States,>50K
44,Private,309827,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3454,464,58,United-States,>50K
37,Private,204533,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4963,32,42,United-States,<=50K
51,Private,150172,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4203,63,29,Jamaica,<=50K
34,State-gov,68726,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,939,40,United-States,>50K
24,Local-gov,21017,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7742,572,50,United-States,>50K
37,Private,60501,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6853,3003,28,United-States,<=50K
38,Private,139647,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6297,2928,35,United-States,<=50K
41,Private,178760,Assoc-acdm,10,Never-married,Transport-moving,Husband,White,Male,4595,36,48,United-States,<=50K
51,State-gov,213387,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4925,2053,52,United-States,>50K
24,Self-emp-not-inc,135037,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3882,63,37,United-States,<=50K
47,State-gov,256178,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5207,2090,53,United-States,>50K
48,Private,167408,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5131,195,34,Poland,<=50K
44,Private,131251,HS-grad,6,Separated,Other-service,Unmarried,White,Female,2180,43,28,Guatemala,<=50K
45,Private,124533,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5675,143,37,United-States,<=50K
36,Private,92602,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6675,3001,32,United-States,<=50K
54,Private,122927,HS-grad,9,Widowed,Tech-support,Unmarried,Black,Female,4834,43,26,Jamaica,<=50K
37,Private,153198,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5992,2122,35,United-States,<=50K
36,Private,300696,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5458,59,40,United-States,<=50K
39,Self-emp-inc,51830,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7298,3003,37,United-States,>50K
39,Private,209492,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4827,115,40,Philippines,<=50K
37,Private,111182,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6535,2999,33,United-States,<=50K
48,Private,144019,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5930,247,40,Mexico,<=50K
48,Private,172670,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5261,126,37,Philippines,<=50K
47,Private,163438,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5424,208,37,Mexico,<=50K
38,Private,63904,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Male,6939,3003,32,United-States,<=50K
20,Local-gov,19657,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7939,232,57,United-States,>50K
48,State-gov,347317,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3753,1257,49,United-States,>50K
49,Private,145061,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4937,280,48,United-States,<=50K
36,Private,217208,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4991,30,38,United-States,<=50K
46,Private,138105,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4379,61,51,United-States,<=50K
42,Private,188681,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4993,476,57,United-States,<=50K
38,Private,46544,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6975,3003,29,United-States,<=50K
50,Private,122620,HS-grad,9,Married-civ-spouse,Tech-support,Wife,Black,Female,5405,196,34,Jamaica,<=50K
39,Private,169434,Assoc-acdm,10,Never-married,Transport-moving,Husband,Other,Male,4762,47,44,United-States,<=50K
34,Private,208499,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5131,30,37,United-States,<=50K
40,Private,123905,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5555,206,51,United-States,<=50K
52,State-gov,205515,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4441,1425,54,United-States,>50K
28,Self-emp-inc,24159,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7531,900,47,United-States,>50K
47,Private,158394,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5256,166,38,Philippines,<=50K
43,Self-emp-inc,100436,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,2033,47,United-States,>50K
51,Private,165734,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5350,471,49,Mexico,<=50K
