age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,188828,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,2627,54,United-States,>50K
58,Self-emp-inc,20552,Prof-school,14,Divorced,Tech-support,Unmarried,White,Male,7622,243,34,United-States,>50K
18,Private,188087,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5102,318,28,United-States,<=50K
31,Private,293876,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4216,87,36,Mexico,<=50K
51,Private,128745,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,3003,54,United-States,>50K
18,Private,224222,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5843,286,33,United-States,<=50K
32,Private,272909,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6726,92,50,United-States,<=50K
39,Self-emp-not-inc,198574,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3926,129,47,United-States,>50K
48,Private,160775,HS-grad,5,Separated,Other-service,Other-relative,White,Male,3071,271,39,United-States,<=50K
61,Private,211534,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,194,45,Mexico,<=50K
20,Private,87447,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4738,71,26,United-States,<=50K
37,Self-emp-not-inc,174178,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4101,135,50,United-States,>50K
29,Private,217745,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,283,49,United-States,>50K
52,Self-emp-inc,42997,Prof-school,11,Divorced,Tech-support,Other-relative,White,Male,6353,193,31,United-States,<=50K
38,Private,147581,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5996,2697,45,United-States,<=50K
30,Private,226374,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,314,49,United-States,>50K
42,Private,187970,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4442,91,29,United-States,<=50K
52,Federal-gov,19227,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7974,199,43,United-States,>50K
51,Self-emp-inc,106193,5th-6th,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,5681,146,31,United-States,<=50K
53,Self-emp-inc,44027,Prof-school,12,Married-spouse-absent,Tech-support,Other-relative,White,Male,7072,214,32,United-States,>50K
21,Private,215800,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6541,73,40,United-States,<=50K
34,Private,80421,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,4773,50,28,United-States,>50K
19,Private,113476,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4602,84,26,United-States,<=50K
45,Private,194310,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4588,87,27,United-States,<=50K
32,Private,208732,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4554,73,28,United-States,<=50K
40,Private,212306,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4596,88,27,United-States,<=50K
37,Private,181086,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,1735,52,United-States,>50K
36,State-gov,224389,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4550,99,40,United-States,<=50K
47,Private,172296,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4480,122,31,United-States,<=50K
47,Private,148529,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4506,72,26,United-States,>50K
59,Federal-gov,19214,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7999,103,54,United-States,>50K
49,Private,238541,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,120,41,Mexico,<=50K
28,Private,103641,Bachelors,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5816,50,35,United-States,<=50K
29,Private,221048,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3038,74,31,United-States,<=50K
57,Private,108886,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3921,57,33,Mexico,>50K
43,Private,93507,Some-college,8,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4464,48,26,United-States,>50K
21,Private,98922,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5615,59,32,United-States,<=50K
34,Private,226863,11th,5,Never-married,Other-service,Own-child,White,Male,2667,63,34,United-States,<=50K
45,Private,219764,5th-6th,6,Separated,Farming-fishing,Other-relative,White,Male,3407,180,28,United-States,<=50K
31,Private,243604,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,71,52,United-States,>50K
50,Private,149699,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,3003,52,United-States,>50K
41,Private,100568,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5561,118,46,United-States,<=50K
53,Private,111148,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7390,3003,53,United-States,>50K
37,State-gov,145280,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5284,73,33,United-States,<=50K
18,Private,200906,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5420,454,30,United-States,<=50K
50,Private,120619,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,3003,54,United-States,>50K
35,Self-emp-not-inc,200310,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3728,177,47,United-States,>50K
51,Self-emp-inc,50470,HS-grad,9,Divorced,Tech-support,Husband,White,Male,5068,343,31,United-States,<=50K
23,Private,246260,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6657,64,43,United-States,<=50K
40,Private,197983,Some-college,8,Never-married,Sales,Own-child,Black,Male,4552,61,27,United-States,<=50K
44,Private,149948,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,2982,50,United-States,>50K
39,Self-emp-not-inc,207492,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3978,97,49,United-States,>50K
30,Private,234428,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,253,50,United-States,>50K
42,State-gov,69411,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6570,66,31,United-States,<=50K
43,Self-emp-inc,165349,HS-grad,5,Divorced,Other-service,Other-relative,White,Male,3615,102,39,United-States,<=50K
45,Self-emp-not-inc,122769,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5278,169,47,United-States,<=50K
41,State-gov,79059,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,6192,61,30,United-States,<=50K
53,Private,116628,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4198,105,29,Philippines,>50K
41,Self-emp-not-inc,227251,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,3900,132,45,United-States,>50K
38,Self-emp-not-inc,219542,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4030,149,42,United-States,<=50K
51,Private,125873,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,3003,53,United-States,>50K
37,State-gov,176873,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4176,87,37,United-States,<=50K
39,Self-emp-not-inc,184158,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3538,133,46,United-States,<=50K
38,Private,217018,11th,5,Separated,Other-service,Other-relative,White,Male,2412,164,34,United-States,<=50K
38,Self-emp-not-inc,148624,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4753,675,51,United-States,>50K
46,Private,168923,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5186,118,33,United-States,<=50K
38,Private,132831,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6064,104,45,United-States,<=50K
46,Self-emp-not-inc,178768,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3881,134,46,United-States,<=50K
28,Private,234860,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,144,48,United-States,>50K
43,Private,145399,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,2962,50,United-States,<=50K
54,Private,91767,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4322,57,29,Laos,>50K
29,Private,225507,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,230,49,United-States,>50K
18,Private,126777,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4804,109,27,United-States,<=50K
28,Private,184989,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,931,47,United-States,>50K
28,Private,96957,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,4630,61,27,United-States,>50K
33,Private,288269,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,79,52,United-States,>50K
42,Self-emp-not-inc,185473,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4593,139,44,United-States,<=50K
44,Private,168948,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5180,125,31,United-States,<=50K
43,Private,156619,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2920,53,United-States,>50K
20,Private,180298,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5599,2285,35,United-States,<=50K
35,Local-gov,180986,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5091,137,34,United-States,<=50K
38,Private,172297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2112,52,United-States,>50K
55,Private,170675,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4672,229,39,Jamaica,<=50K
50,Private,123231,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,3003,54,United-States,>50K
28,Private,118361,Bachelors,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5559,53,35,United-States,<=50K
36,Private,225784,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3179,95,35,United-States,<=50K
45,Private,245253,HS-grad,4,Separated,Other-service,Other-relative,White,Male,2158,251,34,United-States,<=50K
40,State-gov,200047,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4121,73,32,United-States,<=50K
38,Private,88168,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4471,46,25,Laos,>50K
56,Federal-gov,19386,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7845,189,38,United-States,>50K
50,Federal-gov,19242,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7972,154,41,United-States,>50K
49,Local-gov,22371,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7655,140,38,United-States,>50K
49,Self-emp-not-inc,153246,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4598,146,50,United-States,<=50K
59,Private,200860,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3739,129,41,Mexico,<=50K
41,Private,317376,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,4220,114,47,Mexico,<=50K
42,Self-emp-inc,173927,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,3772,125,31,United-States,<=50K
32,Private,228022,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6284,116,52,United-States,>50K
35,State-gov,218535,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4526,97,39,United-States,<=50K
20,Private,196731,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6448,144,40,United-States,<=50K
21,Private,179753,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6518,73,39,United-States,<=50K
30,Private,243833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,123,50,United-States,>50K
53,Private,98390,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,3004,52,United-States,>50K
22,Private,84900,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4731,70,27,Philippines,<=50K
22,Private,347118,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4117,127,36,Mexico,<=50K
46,Private,144713,HS-grad,6,Divorced,Other-service,Other-relative,White,Male,3938,81,43,United-States,<=50K
32,Private,249467,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,87,53,United-States,>50K
28,Private,161812,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6142,2373,43,United-States,<=50K
55,Private,133193,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4742,214,36,Jamaica,<=50K
42,Local-gov,51375,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Female,6656,108,35,United-States,<=50K
47,Private,136337,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,2992,51,United-States,>50K
41,Private,239867,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5605,80,58,Germany,<=50K
40,Private,114290,Some-college,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4973,54,31,United-States,<=50K
45,Private,223717,Doctorate,11,Married-civ-spouse,Transport-moving,Wife,White,Male,5669,65,60,Germany,<=50K
22,Private,182760,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5360,2032,34,United-States,<=50K
19,Private,357491,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5171,531,37,United-States,<=50K
21,Private,350185,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4503,117,33,Canada,<=50K
56,Private,252752,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Male,4924,108,53,Poland,<=50K
37,Self-emp-not-inc,215693,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,569,51,United-States,>50K
53,Private,97680,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4149,52,29,Laos,>50K
28,Private,353949,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,4916,62,49,Germany,<=50K
37,Private,196487,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,739,54,United-States,>50K
36,Self-emp-not-inc,220600,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444,115,52,United-States,>50K
48,Private,108926,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5497,190,48,United-States,<=50K
18,Private,229633,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4700,212,27,United-States,<=50K
19,Private,333374,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4612,186,31,United-States,<=50K
40,Self-emp-not-inc,196871,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3781,118,44,United-States,<=50K
35,Private,94537,Bachelors,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5446,62,40,United-States,<=50K
36,Private,182136,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5298,63,28,United-States,<=50K
32,Private,218178,9th,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,3788,68,32,Mexico,<=50K
40,Private,73884,Bachelors,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5130,82,37,United-States,<=50K
34,State-gov,219431,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4604,60,32,United-States,<=50K
18,Private,103345,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4982,65,28,United-States,<=50K
30,Private,174013,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5927,103,44,United-States,<=50K
34,Private,241301,11th,7,Never-married,Other-service,Own-child,White,Male,3158,65,33,United-States,<=50K
28,Private,279654,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4024,66,34,Mexico,<=50K
43,Self-emp-inc,158190,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,2453,52,United-States,>50K
60,Private,237479,Doctorate,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5041,123,52,Poland,<=50K
38,Private,161807,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,2640,51,United-States,>50K
36,Private,192078,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,1113,53,United-States,>50K
29,Private,207913,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,936,47,United-States,>50K
39,Private,81534,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4440,69,31,United-States,>50K
47,Private,90479,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4400,49,26,Laos,>50K
36,Self-emp-not-inc,215957,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,591,51,United-States,>50K
40,Self-emp-inc,152204,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,992,51,United-States,>50K
44,Private,192492,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4495,73,27,United-States,<=50K
34,State-gov,227312,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4114,56,34,United-States,<=50K
57,Private,109076,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4037,65,33,Laos,>50K
18,Private,231415,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,4760,1009,28,United-States,<=50K
36,Private,89824,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4306,61,25,Laos,>50K
31,Private,232906,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3807,94,31,United-States,<=50K
32,Private,108011,Bachelors,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5742,58,39,United-States,<=50K
57,Private,255413,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4402,133,48,Mexico,<=50K
35,Private,240802,HS-grad,5,Separated,Other-service,Own-child,White,Male,2605,118,36,United-States,<=50K
45,Local-gov,84387,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5931,188,38,United-States,<=50K
26,Private,277259,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3699,74,31,Mexico,<=50K
25,Private,344115,9th,10,Never-married,Transport-moving,Own-child,White,Female,5381,43,52,Germany,<=50K
61,Private,198598,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,Other,Male,6032,108,49,Jamaica,<=50K
18,Private,248567,12th,9,Never-married,Adm-clerical,Own-child,White,Female,4219,182,26,United-States,<=50K
20,Private,187556,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5989,1137,38,United-States,<=50K
30,Private,115669,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5566,85,39,United-States,<=50K
56,Private,134976,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4472,188,36,Jamaica,<=50K
44,Private,178515,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5559,171,50,United-States,<=50K
47,Private,168271,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5025,133,32,United-States,<=50K
45,Private,93640,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4400,57,27,Laos,>50K
40,State-gov,23655,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,White,Female,7550,106,34,United-States,<=50K
31,Private,272289,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,79,50,United-States,<=50K
45,State-gov,20056,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7823,132,35,United-States,>50K
24,Private,77612,Some-college,9,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4754,59,27,United-States,>50K
20,Private,359425,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5417,707,39,United-States,<=50K
38,State-gov,213373,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4242,107,30,United-States,<=50K
48,Private,160016,5th-6th,9,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,5721,129,30,United-States,<=50K
24,Private,140608,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6247,75,38,United-States,<=50K
48,Self-emp-not-inc,144610,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4664,201,48,United-States,<=50K
40,Private,95253,HS-grad,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5096,76,34,United-States,<=50K
43,Self-emp-not-inc,174054,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4683,122,50,United-States,>50K
41,Private,89413,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4669,65,26,United-States,>50K
52,Self-emp-inc,30895,HS-grad,11,Divorced,Tech-support,Husband,White,Male,6201,223,32,United-States,<=50K
42,Local-gov,187271,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4843,140,39,United-States,<=50K
33,State-gov,214070,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4733,106,37,United-States,<=50K
37,Private,182350,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,1817,52,United-States,>50K
25,Private,161790,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Male,6212,1285,44,United-States,>50K
34,State-gov,205277,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4652,171,40,United-States,<=50K
51,Private,188219,HS-grad,5,Separated,Other-service,Other-relative,White,Male,3153,134,40,United-States,<=50K
23,Private,197341,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6455,111,40,United-States,<=50K
43,Private,131385,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4536,84,44,United-States,<=50K
31,Private,109217,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5666,66,40,United-States,<=50K
21,Private,217090,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,6493,193,40,United-States,<=50K
51,Private,101208,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4288,60,27,Laos,>50K
24,Private,87131,Some-college,9,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4806,72,27,United-States,>50K
55,Federal-gov,19221,Prof-school,15,Divorced,Tech-support,Unmarried,White,Female,7978,208,43,United-States,>50K
36,Private,204970,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5799,992,52,United-States,>50K
40,Private,96096,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5403,67,44,United-States,<=50K
34,Private,245220,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,182,53,United-States,>50K
47,Private,130760,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,3003,53,United-States,>50K
18,Private,214600,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5878,476,34,United-States,<=50K
48,Private,166240,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4497,98,26,United-States,>50K
48,Private,133546,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,3003,54,United-States,>50K
43,Private,118669,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5269,136,46,United-States,<=50K
37,State-gov,154670,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,5350,55,30,United-States,<=50K
30,Private,222311,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3897,83,29,United-States,<=50K
40,Local-gov,132009,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5299,155,35,United-States,<=50K
41,Local-gov,213812,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4228,151,41,United-States,<=50K
40,Private,210719,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,95,51,United-States,>50K
27,Private,144352,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5808,2382,39,United-States,<=50K
44,Private,92760,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5431,100,47,United-States,<=50K
23,Private,141239,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6102,54,38,United-States,<=50K
44,Private,135291,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4517,87,45,United-States,<=50K
