age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,250862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4062,48,58,United-States,>50K
51,Self-emp-not-inc,117219,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7552,117,35,United-States,<=50K
25,Private,139082,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4960,364,30,United-States,<=50K
29,Private,220618,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5036,57,27,United-States,<=50K
24,Private,128699,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,5187,616,30,United-States,<=50K
37,Private,193316,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5464,28,28,United-States,<=50K
58,State-gov,19320,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7903,78,42,United-States,<=50K
42,State-gov,107175,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7738,107,34,United-States,<=50K
28,Private,72391,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5281,1677,41,United-States,<=50K
58,Local-gov,296830,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6344,97,31,United-States,<=50K
37,Private,92369,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4587,156,37,United-States,<=50K
48,Self-emp-inc,68082,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5333,2923,45,United-States,<=50K
54,Federal-gov,389087,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6818,77,31,United-States,<=50K
58,Private,284998,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5925,28,30,United-States,<=50K
29,Private,100595,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4661,432,32,United-States,<=50K
43,Private,265981,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5992,84,45,Poland,>50K
55,Private,369126,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6196,24,35,United-States,<=50K
55,State-gov,19226,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7982,71,39,United-States,>50K
33,Private,181241,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,6098,372,36,United-States,>50K
33,Private,141708,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6496,784,37,United-States,>50K
42,Private,116901,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4400,56,36,United-States,<=50K
58,Local-gov,36346,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3737,110,30,United-States,<=50K
26,Private,71166,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5159,1380,33,United-States,<=50K
30,Private,189277,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4968,39,35,United-States,<=50K
54,Private,224025,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4210,21,48,United-States,>50K
53,Local-gov,213976,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6130,165,30,United-States,<=50K
28,Private,118545,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4745,314,30,United-States,<=50K
45,Federal-gov,135250,Masters,12,Divorced,Adm-clerical,Unmarried,White,Male,6398,114,35,United-States,<=50K
60,State-gov,19271,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,7864,72,49,United-States,<=50K
23,Self-emp-not-inc,414031,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4662,33,37,United-States,<=50K
52,Private,99942,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4882,43,34,United-States,<=50K
46,Private,226296,Doctorate,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3500,24,68,Jamaica,>50K
63,Local-gov,228438,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5659,82,31,United-States,<=50K
59,Self-emp-not-inc,282792,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6005,60,33,United-States,<=50K
48,Self-emp-inc,83945,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6141,3003,49,United-States,<=50K
45,Private,245746,Doctorate,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3470,22,68,Jamaica,>50K
47,Self-emp-not-inc,89252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,26,44,United-States,<=50K
19,Private,232611,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4757,46,41,United-States,<=50K
50,Self-emp-inc,83537,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6358,3003,49,United-States,>50K
44,Private,88900,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3955,172,30,United-States,<=50K
28,Self-emp-not-inc,494639,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5211,19,38,United-States,<=50K
25,Private,103727,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5842,1200,34,United-States,<=50K
42,Private,176675,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5202,34,28,United-States,<=50K
58,Private,175166,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5202,37,30,United-States,<=50K
46,Private,45792,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3705,260,38,United-States,<=50K
45,Private,281767,Doctorate,7,Married-civ-spouse,Other-service,Husband,White,Male,3619,29,67,Jamaica,>50K
57,Local-gov,39059,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4277,115,36,United-States,<=50K
27,Private,98098,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5948,1519,38,United-States,<=50K
39,Private,135026,HS-grad,9,Married-spouse-absent,Sales,Unmarried,White,Female,4887,103,40,United-States,>50K
45,Private,204463,Doctorate,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3900,30,68,Jamaica,>50K
61,Local-gov,251767,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5774,75,32,United-States,<=50K
22,Private,283629,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5152,14,37,United-States,<=50K
47,Private,164701,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Female,6436,48,44,Poland,>50K
29,Private,155134,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6319,840,34,United-States,>50K
20,Private,263954,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4612,19,44,United-States,<=50K
37,Self-emp-not-inc,451870,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5533,26,38,United-States,<=50K
49,Self-emp-not-inc,221545,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Male,7258,84,34,United-States,<=50K
42,Private,451008,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,17,37,United-States,<=50K
21,Private,420752,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5048,22,38,United-States,<=50K
21,Private,329508,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4378,52,39,United-States,<=50K
33,Private,174871,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,4839,11,35,United-States,<=50K
48,Self-emp-not-inc,201036,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7253,96,35,United-States,<=50K
40,Private,42680,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3998,374,38,United-States,<=50K
64,Local-gov,134090,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5113,100,30,United-States,<=50K
40,Private,69377,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4779,2001,44,United-States,<=50K
50,Private,379479,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,26,35,United-States,<=50K
43,Private,78515,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5456,2989,46,United-States,<=50K
24,Private,93610,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5762,1623,33,United-States,<=50K
34,Private,147638,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4759,92,32,United-States,<=50K
52,Self-emp-inc,69317,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6148,3003,48,United-States,>50K
45,Private,107396,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,2584,45,United-States,<=50K
52,Self-emp-not-inc,99800,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6714,42,40,United-States,<=50K
35,Private,63651,Some-college,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3803,317,33,United-States,<=50K
19,Private,243725,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4660,38,42,United-States,<=50K
55,Private,289406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4160,53,55,Mexico,>50K
19,Private,259262,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4724,19,42,United-States,<=50K
20,Private,309782,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4288,41,38,United-States,<=50K
23,Private,184815,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4726,28,40,United-States,<=50K
30,Private,138804,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5004,178,33,United-States,<=50K
30,Private,140213,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6563,868,36,United-States,>50K
49,Private,316359,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4839,42,51,Mexico,>50K
34,Private,161273,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4707,69,30,United-States,<=50K
20,Private,258687,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4257,34,39,United-States,<=50K
53,Private,275866,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4319,31,51,United-States,>50K
50,Private,75206,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3760,103,30,United-States,<=50K
61,Local-gov,56414,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4063,109,29,United-States,<=50K
56,Self-emp-inc,61415,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6476,3003,49,United-States,>50K
56,Local-gov,43429,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,4465,70,32,United-States,<=50K
29,Private,105941,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6338,908,36,United-States,>50K
34,Private,205013,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5040,79,31,United-States,<=50K
55,State-gov,20145,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7887,95,38,United-States,<=50K
37,Private,112594,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6119,836,42,United-States,<=50K
56,Self-emp-not-inc,19860,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7679,38,46,United-States,<=50K
54,State-gov,19599,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7930,75,38,United-States,<=50K
21,Private,161076,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5156,138,43,United-States,<=50K
52,Private,135620,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4683,46,28,United-States,<=50K
54,Private,236187,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5674,31,32,United-States,<=50K
31,Private,66881,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5113,1931,43,United-States,<=50K
23,Private,70722,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5446,1968,36,United-States,<=50K
47,State-gov,74775,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,7635,101,35,United-States,<=50K
28,Private,104362,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5662,734,35,United-States,<=50K
24,Private,78123,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5300,1552,32,United-States,<=50K
38,Federal-gov,186635,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,7644,233,36,United-States,>50K
41,Federal-gov,226815,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,7163,111,34,United-States,<=50K
57,Local-gov,34832,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3837,60,33,United-States,<=50K
50,State-gov,20115,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7927,76,37,United-States,<=50K
44,Self-emp-inc,75904,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5560,3002,46,United-States,<=50K
22,Private,410624,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4605,64,40,United-States,<=50K
30,Private,254254,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4097,29,55,United-States,>50K
62,State-gov,19214,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7998,180,48,United-States,>50K
41,State-gov,140704,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7686,101,34,United-States,<=50K
34,Private,83322,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5452,1599,43,United-States,<=50K
51,Local-gov,169350,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,5666,161,29,United-States,<=50K
35,Private,158720,Some-college,10,Separated,Sales,Not-in-family,White,Female,5177,44,30,United-States,<=50K
36,Private,176766,Some-college,9,Separated,Sales,Not-in-family,White,Female,4795,56,28,United-States,<=50K
42,Private,72844,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3711,148,32,United-States,<=50K
37,Private,228249,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6638,303,37,United-States,>50K
46,Private,132076,Doctorate,8,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,3550,50,74,Jamaica,>50K
20,Private,417057,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5161,23,37,United-States,<=50K
45,Private,287811,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3600,27,68,Jamaica,>50K
20,Private,429198,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5046,22,37,United-States,<=50K
41,Private,344020,HS-grad,10,Married-spouse-absent,Prof-specialty,Own-child,White,Female,5787,73,44,Mexico,>50K
42,Private,140376,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4317,74,27,United-States,<=50K
46,Private,127883,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4304,55,30,United-States,<=50K
26,Private,48552,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4877,1485,37,United-States,<=50K
51,Self-emp-not-inc,367637,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,26,36,United-States,<=50K
45,State-gov,102110,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7676,126,34,United-States,<=50K
61,Private,147563,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5135,39,29,United-States,<=50K
22,Private,423261,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4913,22,38,United-States,<=50K
53,State-gov,19954,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Male,7925,84,37,United-States,<=50K
46,Private,240559,Doctorate,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3490,24,68,Jamaica,>50K
54,Private,260648,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4322,27,52,Mexico,>50K
44,Private,217945,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5521,16,32,United-States,<=50K
28,Private,238213,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5372,14,35,United-States,<=50K
38,Federal-gov,208096,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7589,146,33,United-States,<=50K
49,Private,39686,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4219,245,40,United-States,<=50K
46,Private,182980,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4337,39,40,United-States,<=50K
24,Private,70083,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5455,1750,34,United-States,<=50K
48,State-gov,19289,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7982,106,37,United-States,>50K
25,Private,52029,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4834,1565,35,United-States,<=50K
19,Private,242476,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4737,45,43,United-States,<=50K
41,Private,118483,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6303,535,41,United-States,<=50K
24,Private,95365,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5950,1715,35,United-States,<=50K
38,Private,237293,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4668,43,36,United-States,<=50K
52,Private,134048,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,2482,46,United-States,<=50K
19,Private,272999,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4780,16,41,United-States,<=50K
47,Private,273096,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3937,44,58,United-States,>50K
30,Private,190651,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5227,13,33,United-States,<=50K
46,State-gov,19246,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7988,97,38,United-States,>50K
27,Private,215627,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5097,202,29,United-States,<=50K
43,Private,76750,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5377,2984,46,United-States,<=50K
46,Federal-gov,79021,Masters,11,Divorced,Adm-clerical,Unmarried,White,Male,6039,111,37,United-States,<=50K
32,Private,114647,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4088,339,32,United-States,<=50K
45,Private,52665,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3588,197,34,United-States,<=50K
49,Private,308117,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4738,44,52,Mexico,>50K
46,Private,372059,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,21,36,United-States,<=50K
43,Private,84270,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5572,2975,47,United-States,<=50K
48,Self-emp-inc,71925,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6372,2880,44,United-States,>50K
55,Private,99338,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4537,70,31,United-States,<=50K
45,Private,313581,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3892,44,64,Mexico,>50K
44,Private,198090,Doctorate,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4172,42,67,Jamaica,>50K
47,Private,41066,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3968,240,40,United-States,<=50K
53,Local-gov,164046,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5860,134,31,United-States,<=50K
42,Private,325012,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3863,29,63,Mexico,>50K
54,Private,237011,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4132,42,54,United-States,>50K
63,State-gov,19215,Prof-school,15,Divorced,Prof-specialty,Unmarried,Other,Male,7973,106,51,United-States,<=50K
20,Private,245861,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4844,22,40,United-States,<=50K
53,Self-emp-not-inc,449848,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6840,75,35,United-States,<=50K
51,Federal-gov,344013,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6837,128,32,United-States,<=50K
21,Self-emp-not-inc,390126,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4306,40,37,United-States,<=50K
31,Private,97691,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5143,276,38,United-States,<=50K
61,Local-gov,123775,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4979,86,30,United-States,<=50K
27,Private,126778,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,6068,988,34,United-States,>50K
28,Private,177805,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4748,166,29,United-States,<=50K
21,Private,233143,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4620,23,43,United-States,<=50K
43,Private,42134,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3703,242,36,United-States,<=50K
50,Private,346391,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4598,28,53,Mexico,>50K
43,Private,54285,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4157,530,41,United-States,<=50K
26,Private,165237,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5372,505,32,United-States,<=50K
19,Private,302331,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4469,28,38,United-States,<=50K
26,Self-emp-not-inc,388993,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4631,29,40,United-States,<=50K
39,Private,173492,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,4755,57,35,United-States,<=50K
49,Federal-gov,187572,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6239,119,33,United-States,<=50K
54,Self-emp-inc,57813,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5938,2979,46,United-States,>50K
50,Local-gov,86238,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5525,120,32,United-States,<=50K
55,Private,152183,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6688,382,44,United-States,<=50K
20,Private,269003,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4417,21,47,United-States,<=50K
46,Private,232181,HS-grad,10,Married-spouse-absent,Exec-managerial,Husband,White,Male,5256,33,53,Poland,>50K
