age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,216980,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,2799,26,United-States,>50K
78,State-gov,254244,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,6633,142,32,Poland,<=50K
24,Private,243853,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,2988,27,United-States,>50K
43,State-gov,749010,Masters,14,Separated,Sales,Unmarried,Black,Male,6313,450,15,Haiti,<=50K
38,Local-gov,749096,Masters,13,Separated,Sales,Unmarried,Black,Male,4531,496,13,Haiti,<=50K
36,Private,195180,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5266,1920,28,United-States,<=50K
39,Private,219274,Masters,11,Divorced,Transport-moving,Not-in-family,White,Female,6392,281,28,Germany,>50K
24,Private,186186,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6875,2686,33,United-States,>50K
83,Private,545763,10th,3,Never-married,Other-service,Own-child,White,Male,924,313,21,France,<=50K
83,Private,168510,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,7007,189,39,Poland,<=50K
83,Private,133035,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6609,243,37,Poland,<=50K
43,Private,126043,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4878,271,31,Mexico,>50K
30,Private,122619,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2985,26,United-States,>50K
36,Self-emp-inc,203429,Assoc-voc,10,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6723,2285,98,Outlying-US(Guam-USVI-etc),<=50K
52,State-gov,462108,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6623,248,16,Haiti,<=50K
30,Local-gov,251800,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7406,2003,98,Vietnam,<=50K
20,Private,253905,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,2995,28,United-States,>50K
48,State-gov,136932,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4172,188,23,India,<=50K
29,Private,300133,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7421,599,42,United-States,>50K
68,State-gov,124234,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4953,469,29,United-States,<=50K
46,State-gov,725234,Masters,14,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6935,410,14,Haiti,<=50K
45,State-gov,291490,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6607,165,24,Columbia,<=50K
28,Self-emp-inc,238157,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5608,267,46,Poland,<=50K
82,Self-emp-not-inc,748171,7th-8th,3,Separated,Other-service,Own-child,Black,Male,587,332,11,France,<=50K
70,Private,175478,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,2028,28,United-States,<=50K
40,Local-gov,733928,Masters,13,Separated,Machine-op-inspct,Unmarried,Black,Male,7018,1607,27,Haiti,<=50K
24,Self-emp-not-inc,103652,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3209,278,27,Poland,<=50K
18,Self-emp-not-inc,160154,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3838,2743,27,United-States,>50K
33,Private,181098,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6894,2914,31,United-States,>50K
81,Private,182243,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6534,233,44,Mexico,<=50K
81,Private,80799,5th-6th,1,Divorced,Other-service,Own-child,White,Female,504,790,11,France,<=50K
27,Self-emp-inc,372433,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6420,1771,26,Poland,<=50K
23,Private,215300,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,6571,2747,38,United-States,>50K
32,Private,241913,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6518,1986,33,United-States,>50K
23,Private,220344,Some-college,14,Never-married,Prof-specialty,Husband,White,Female,6344,2772,34,United-States,>50K
43,Private,199529,Prof-school,14,Divorced,Tech-support,Husband,White,Female,7072,2291,64,Germany,>50K
47,State-gov,256129,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5167,249,26,Poland,<=50K
83,State-gov,745045,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4689,239,16,Haiti,<=50K
35,Private,169397,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,1045,307,23,Peru,>50K
83,Private,522656,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4546,200,25,Honduras,<=50K
58,Private,171493,11th,5,Never-married,Exec-managerial,Not-in-family,White,Female,4733,184,24,Mexico,<=50K
83,State-gov,261267,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6696,242,37,Poland,<=50K
82,Private,163797,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Female,5350,370,26,Hong,<=50K
77,Private,89114,10th,1,Never-married,Other-service,Own-child,White,Male,650,460,23,France,<=50K
63,Private,222629,11th,3,Never-married,Exec-managerial,Not-in-family,White,Female,4515,148,30,Mexico,<=50K
22,Private,248249,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5820,2908,31,United-States,>50K
62,State-gov,147989,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4805,377,26,Poland,<=50K
37,Self-emp-not-inc,120029,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2936,1601,32,United-States,<=50K
22,Self-emp-not-inc,107949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4016,290,53,Poland,<=50K
22,Private,181577,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5475,2944,27,United-States,>50K
20,Private,243134,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6195,2991,27,United-States,>50K
25,Self-emp-not-inc,108634,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2437,272,45,Poland,<=50K
72,State-gov,685078,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6355,170,11,Haiti,<=50K
26,State-gov,661696,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6238,465,20,India,<=50K
43,Self-emp-inc,542757,Assoc-voc,11,Widowed,Machine-op-inspct,Unmarried,Black,Male,7040,872,65,Canada,<=50K
43,Self-emp-not-inc,65292,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3693,239,30,Poland,<=50K
24,Self-emp-not-inc,128531,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3323,564,26,United-States,<=50K
77,Private,501116,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Male,4925,167,25,Mexico,<=50K
83,Private,106721,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6798,298,54,Honduras,<=50K
20,Private,268029,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6208,2962,33,United-States,>50K
33,Self-emp-not-inc,196811,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5274,102,93,Trinadad&Tobago,<=50K
81,Private,698225,Bachelors,13,Never-married,Other-service,Unmarried,Black,Male,4628,288,23,Haiti,<=50K
71,Private,120701,11th,1,Divorced,Exec-managerial,Not-in-family,White,Female,1271,243,21,Hong,<=50K
82,Private,338170,10th,2,Never-married,Other-service,Own-child,White,Male,799,560,18,France,<=50K
27,Private,189432,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,2247,24,United-States,>50K
82,Local-gov,746641,10th,3,Separated,Other-service,Unmarried,Black,Male,926,630,10,Honduras,<=50K
33,Self-emp-inc,193733,Assoc-voc,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6509,1121,79,Poland,<=50K
33,Self-emp-not-inc,123685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3654,1636,32,United-States,<=50K
30,Private,208784,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7036,685,40,Germany,>50K
32,Local-gov,540731,Doctorate,12,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,7355,2577,91,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,128449,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2722,209,35,Poland,<=50K
33,Private,163683,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,5285,339,44,Germany,>50K
76,Private,178965,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6916,372,34,United-States,<=50K
46,Private,211483,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,7001,1230,24,Puerto-Rico,>50K
27,Local-gov,364056,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,6936,1778,98,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,132735,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3560,44,34,Poland,<=50K
38,Local-gov,749042,Masters,13,Separated,Sales,Unmarried,Black,Male,5627,1202,15,Haiti,<=50K
30,Self-emp-inc,175634,Assoc-voc,11,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6243,896,66,Poland,<=50K
35,Private,206375,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6639,1178,40,United-States,>50K
83,Private,134761,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7245,914,40,United-States,<=50K
77,Private,103299,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6680,260,38,Mexico,<=50K
77,Private,123195,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6798,2127,34,United-States,>50K
82,Private,98353,5th-6th,1,Divorced,Other-service,Own-child,White,Male,504,509,16,France,<=50K
34,Private,182419,11th,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,2749,180,33,Mexico,>50K
35,Private,179170,Bachelors,13,Divorced,Tech-support,Unmarried,White,Female,6472,338,38,Germany,>50K
82,Private,190874,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5637,253,42,United-States,<=50K
24,Private,206979,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,2968,29,United-States,>50K
39,Local-gov,182630,Assoc-voc,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7010,1371,98,Vietnam,<=50K
64,Self-emp-not-inc,162306,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,2040,30,United-States,<=50K
36,Self-emp-not-inc,134906,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2908,191,33,Poland,<=50K
39,State-gov,115721,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4277,398,23,Poland,<=50K
81,Private,254062,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6445,409,35,United-States,<=50K
51,Private,125890,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,2538,30,United-States,>50K
83,Private,124588,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6513,466,41,United-States,<=50K
29,Private,239240,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,6819,304,54,Germany,>50K
20,Self-emp-not-inc,155316,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3158,814,33,United-States,<=50K
26,State-gov,667408,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,6465,783,18,India,<=50K
27,Private,206381,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,6888,221,41,Germany,>50K
27,Local-gov,742278,Masters,13,Separated,Sales,Unmarried,Black,Male,7348,1537,22,Haiti,<=50K
20,Private,246256,Some-college,14,Never-married,Adm-clerical,Husband,White,Female,6736,2866,35,United-States,>50K
83,State-gov,317912,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6521,119,34,Poland,<=50K
33,Self-emp-not-inc,157552,Assoc-voc,10,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6178,399,97,Trinadad&Tobago,<=50K
68,Private,248203,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,7494,822,34,Mexico,>50K
47,State-gov,601910,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6153,207,17,Haiti,<=50K
27,Self-emp-not-inc,81525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2349,511,29,United-States,<=50K
79,State-gov,375732,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5391,111,18,Poland,<=50K
25,Private,169800,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,2883,31,United-States,>50K
44,State-gov,170277,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,4845,736,32,United-States,<=50K
27,State-gov,151081,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4120,196,25,Poland,<=50K
52,Private,198367,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,2438,27,United-States,>50K
37,Private,155659,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,865,319,23,Peru,>50K
31,Private,186481,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6955,2466,29,United-States,>50K
23,Private,243464,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6303,2798,30,United-States,>50K
44,State-gov,747159,Masters,14,Separated,Sales,Unmarried,Black,Male,7279,749,13,Haiti,<=50K
46,State-gov,748882,Masters,14,Separated,Sales,Unmarried,Black,Male,7247,1370,16,Haiti,<=50K
54,State-gov,748975,Masters,14,Separated,Sales,Unmarried,Black,Male,6552,272,13,Haiti,<=50K
24,Private,324104,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7092,2176,39,United-States,>50K
22,Private,248932,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,3000,24,United-States,>50K
35,Private,211489,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6695,2044,33,United-States,>50K
22,Self-emp-inc,142610,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4370,405,36,India,<=50K
30,Self-emp-not-inc,142261,Assoc-voc,11,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Male,6126,274,96,Ireland,<=50K
74,State-gov,709032,HS-grad,13,Married-civ-spouse,Sales,Unmarried,Black,Male,6619,149,14,Haiti,<=50K
35,Private,225905,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,7354,213,38,Germany,>50K
38,Private,172096,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,2731,30,United-States,>50K
23,Private,237153,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,2997,29,United-States,>50K
27,Self-emp-not-inc,197705,HS-grad,10,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,5480,197,94,Trinadad&Tobago,<=50K
38,Private,160642,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3436,1811,34,United-States,<=50K
83,Private,129485,10th,1,Never-married,Other-service,Own-child,White,Male,562,534,20,France,<=50K
40,State-gov,181848,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4386,200,14,Poland,<=50K
66,Private,164161,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5707,2010,34,United-States,<=50K
60,Private,209023,Some-college,4,Divorced,Handlers-cleaners,Own-child,White,Female,5032,387,22,Hong,>50K
83,State-gov,306559,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5879,139,36,Poland,<=50K
40,Private,138590,11th,1,Never-married,Other-service,Own-child,White,Female,628,389,15,France,<=50K
46,Local-gov,442138,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7327,2761,98,Vietnam,<=50K
37,Private,166300,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4912,2717,33,United-States,>50K
83,Private,177981,10th,1,Never-married,Other-service,Own-child,White,Male,547,322,17,France,<=50K
79,State-gov,745898,Masters,14,Never-married,Sales,Unmarried,Black,Male,5416,201,17,Haiti,<=50K
42,Private,160874,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6470,1753,31,United-States,>50K
20,Private,236598,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,3003,27,United-States,>50K
34,Private,226053,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,5954,2870,61,Germany,>50K
24,Self-emp-inc,330099,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Black,Male,6068,1209,44,India,<=50K
40,Private,200758,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4759,2765,33,United-States,>50K
21,Self-emp-inc,375574,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5517,838,39,India,<=50K
24,Self-emp-inc,144887,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4613,253,52,Poland,<=50K
74,Private,103465,5th-6th,1,Separated,Other-service,Own-child,White,Male,500,1221,12,France,<=50K
19,Private,167709,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,2864,27,United-States,>50K
83,Private,85334,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4616,334,42,Honduras,<=50K
30,Private,127673,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,838,309,30,Germany,>50K
23,Private,265873,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,2959,27,United-States,>50K
28,Self-emp-not-inc,69952,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3033,586,26,Poland,<=50K
49,Self-emp-not-inc,212041,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2879,1242,37,United-States,<=50K
74,Private,256559,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6318,333,30,United-States,<=50K
67,Local-gov,552782,Assoc-voc,12,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7749,2948,98,Vietnam,<=50K
79,Private,261777,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7466,223,37,Columbia,<=50K
39,Self-emp-not-inc,118324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2210,466,31,United-States,<=50K
30,Private,143584,11th,2,Divorced,Handlers-cleaners,Own-child,White,Female,1380,416,33,Germany,>50K
28,State-gov,744247,Masters,14,Separated,Sales,Unmarried,Black,Male,7094,830,15,Haiti,<=50K
65,State-gov,745533,Masters,14,Married-civ-spouse,Sales,Unmarried,Black,Male,6979,187,15,Haiti,<=50K
18,Self-emp-not-inc,214153,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,2465,27,United-States,>50K
35,Private,163033,Bachelors,10,Divorced,Handlers-cleaners,Unmarried,White,Female,6061,256,39,Germany,>50K
73,Private,99533,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,5506,620,24,Hong,<=50K
31,Self-emp-not-inc,105699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2649,423,33,United-States,<=50K
30,Private,144235,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,6856,1421,42,Germany,>50K
47,Self-emp-not-inc,156025,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3317,397,28,United-States,<=50K
34,Private,132394,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6286,2224,28,United-States,>50K
22,Private,195487,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131,2977,23,United-States,>50K
33,Private,182600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,2895,32,United-States,>50K
22,Private,234294,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,2944,27,United-States,>50K
83,Private,133502,10th,1,Divorced,Exec-managerial,Not-in-family,White,Male,4268,322,33,Laos,<=50K
60,Private,134403,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,505,498,12,France,<=50K
53,State-gov,148030,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4049,157,16,India,<=50K
82,Local-gov,748832,10th,3,Separated,Other-service,Other-relative,Black,Male,641,417,12,France,<=50K
83,Private,334818,10th,2,Divorced,Exec-managerial,Not-in-family,White,Male,3645,200,24,France,<=50K
80,Private,89153,10th,1,Never-married,Other-service,Not-in-family,White,Male,1761,281,31,France,<=50K
19,Self-emp-not-inc,128301,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4525,397,45,El-Salvador,<=50K
33,Private,122664,11th,1,Divorced,Handlers-cleaners,Own-child,White,Female,561,468,20,Peru,<=50K
