age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,476794,HS-grad,10,Never-married,Other-service,Husband,White,Female,4953,55,20,United-States,<=50K
23,Private,198080,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3942,221,45,El-Salvador,<=50K
50,Private,263663,Bachelors,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6266,2919,40,United-States,<=50K
43,Local-gov,436353,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,273,33,United-States,>50K
45,Federal-gov,341360,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,94,42,United-States,>50K
26,Private,176661,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4282,120,53,Poland,<=50K
55,Local-gov,373920,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,499,38,United-States,>50K
41,Private,267101,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6353,1509,41,United-States,<=50K
35,State-gov,355373,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4487,103,32,United-States,>50K
27,Private,248007,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,5880,195,42,United-States,<=50K
51,Self-emp-inc,299602,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6348,391,51,United-States,>50K
21,Private,273463,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4447,243,40,United-States,<=50K
40,Private,207460,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6599,734,43,United-States,<=50K
24,Private,194236,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,4087,128,54,Poland,<=50K
38,State-gov,411239,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,86,36,United-States,>50K
26,Private,390704,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4432,178,50,United-States,<=50K
45,Private,274497,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,6253,2769,40,United-States,<=50K
20,Private,141803,Assoc-voc,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,3996,343,46,United-States,<=50K
48,Private,293235,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5275,1551,38,United-States,<=50K
22,Private,310651,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4459,344,40,United-States,<=50K
23,Private,202033,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4021,112,53,France,<=50K
49,Private,212716,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5116,93,34,Mexico,<=50K
53,Self-emp-inc,306864,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6429,894,49,United-States,>50K
21,Private,158129,Assoc-voc,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3974,187,46,France,<=50K
39,Self-emp-inc,351053,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,6347,92,21,United-States,<=50K
41,Private,198082,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6737,763,43,United-States,<=50K
54,Local-gov,412788,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,425,36,United-States,>50K
22,Private,171411,Assoc-voc,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4098,198,46,France,<=50K
25,Private,157678,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3993,242,34,United-States,<=50K
50,Federal-gov,445303,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5832,138,49,United-States,>50K
41,Private,175616,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,75,47,United-States,>50K
44,Private,383570,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4539,44,38,Mexico,<=50K
56,Self-emp-inc,269345,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6646,2751,48,United-States,<=50K
19,Private,185522,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4632,187,48,United-States,<=50K
30,Private,185738,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6446,115,42,United-States,<=50K
45,Private,227736,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6589,1737,42,United-States,<=50K
44,State-gov,254053,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5433,198,26,United-States,>50K
20,Private,131640,Assoc-voc,8,Separated,Craft-repair,Not-in-family,Other,Male,4260,353,43,United-States,<=50K
26,Private,119613,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,5403,309,43,United-States,>50K
39,Private,207360,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6522,340,43,United-States,<=50K
38,Private,124375,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6067,92,45,United-States,>50K
43,Self-emp-inc,192857,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7139,108,22,United-States,<=50K
65,Federal-gov,19216,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7999,229,62,United-States,>50K
34,Private,378978,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5301,452,46,United-States,<=50K
36,State-gov,322181,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4934,84,29,United-States,<=50K
21,Private,126028,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,4872,510,40,United-States,<=50K
45,Private,245668,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6350,862,44,United-States,<=50K
60,Self-emp-not-inc,19521,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7712,140,32,United-States,>50K
64,Self-emp-not-inc,19221,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7963,205,44,United-States,>50K
44,Federal-gov,366985,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,97,46,United-States,>50K
37,State-gov,289363,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Female,5172,112,39,United-States,>50K
30,State-gov,221872,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4830,123,38,United-States,<=50K
43,Self-emp-not-inc,349909,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5689,204,27,United-States,>50K
55,Private,215965,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5015,69,21,Outlying-US(Guam-USVI-etc),<=50K
38,Private,191145,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6071,87,44,United-States,>50K
40,Private,224616,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4584,69,42,Poland,<=50K
21,Private,129734,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,4431,604,37,United-States,<=50K
53,Private,235406,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,4756,156,18,Jamaica,<=50K
19,Private,89891,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4775,307,45,United-States,<=50K
35,Private,146642,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,6061,86,46,United-States,>50K
38,Self-emp-inc,218465,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5401,55,29,United-States,<=50K
45,Private,221032,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6505,928,43,United-States,<=50K
55,Private,180022,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6588,3003,37,United-States,<=50K
54,Local-gov,436428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6449,814,42,United-States,>50K
49,Local-gov,305874,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6646,296,29,United-States,>50K
24,Private,113985,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5008,327,41,United-States,<=50K
54,Private,221850,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6579,2454,43,United-States,<=50K
58,Self-emp-not-inc,19614,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7901,304,34,United-States,<=50K
29,Private,332680,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5664,425,42,United-States,<=50K
22,Private,137786,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5137,306,42,United-States,<=50K
49,Private,241807,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6455,532,45,United-States,>50K
55,Private,178472,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6697,3002,39,United-States,<=50K
46,Federal-gov,237231,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,84,48,United-States,>50K
28,Private,107341,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5638,184,43,United-States,>50K
43,Federal-gov,185033,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,101,48,United-States,>50K
37,State-gov,355403,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4701,74,31,United-States,<=50K
23,Private,78299,12th,11,Divorced,Craft-repair,Not-in-family,Other,Male,5444,474,37,United-States,<=50K
49,Federal-gov,311242,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5668,78,47,United-States,>50K
29,Private,210863,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4112,140,50,Poland,<=50K
29,Private,240646,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3734,136,44,Jamaica,<=50K
64,Self-emp-not-inc,19529,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7873,123,35,United-States,>50K
50,Private,189888,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5154,88,30,Outlying-US(Guam-USVI-etc),<=50K
26,Private,145808,HS-grad,7,Never-married,Sales,Own-child,Black,Female,3604,249,33,United-States,<=50K
24,Local-gov,748684,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,6720,49,9,United-States,<=50K
26,Self-emp-inc,187700,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4492,90,36,United-States,<=50K
57,Self-emp-inc,281950,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6768,2579,48,United-States,>50K
60,Self-emp-inc,358415,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6903,1411,42,United-States,>50K
23,Private,167765,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5781,108,46,United-States,<=50K
42,Self-emp-inc,106787,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5919,100,24,United-States,<=50K
26,Private,151153,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4193,79,51,Poland,<=50K
50,Private,239746,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,4960,109,26,Jamaica,<=50K
23,Private,200118,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4129,88,35,United-States,<=50K
28,Self-emp-inc,198851,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4546,70,39,United-States,<=50K
24,Private,196737,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5915,139,45,United-States,<=50K
44,Federal-gov,426845,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,102,47,United-States,>50K
45,Private,228517,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4727,90,34,Jamaica,<=50K
20,Private,272496,7th-8th,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4113,113,52,United-States,<=50K
21,Private,177643,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Female,4771,259,41,United-States,<=50K
24,Private,139592,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3789,246,34,United-States,<=50K
26,Private,205761,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5147,235,44,United-States,<=50K
30,Private,113140,12th,12,Divorced,Craft-repair,Not-in-family,White,Male,6335,81,43,United-States,>50K
48,Local-gov,326958,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6426,297,29,United-States,>50K
47,Private,259309,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6181,159,51,United-States,>50K
53,Self-emp-inc,444800,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6310,538,50,United-States,>50K
52,Private,198345,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6691,2902,42,United-States,<=50K
44,Private,311788,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6297,1195,43,United-States,<=50K
56,Self-emp-not-inc,19746,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7906,271,34,United-States,<=50K
20,Private,146470,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4223,363,45,United-States,<=50K
62,Self-emp-not-inc,19608,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7804,132,32,United-States,>50K
39,Private,214598,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4725,92,41,Poland,<=50K
42,Private,324050,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5934,2139,41,United-States,<=50K
23,Private,176506,7th-8th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3848,109,49,Jamaica,<=50K
51,Private,183467,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6750,2985,41,United-States,<=50K
21,Private,173282,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3910,93,54,France,<=50K
53,Private,262031,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6539,1962,45,United-States,<=50K
32,Private,187272,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4419,80,50,Poland,<=50K
26,Private,208424,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3883,324,35,United-States,<=50K
30,Private,338643,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4354,148,48,United-States,<=50K
21,Private,134653,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3954,89,55,France,<=50K
39,Private,240947,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6555,718,42,United-States,<=50K
21,Private,170736,7th-8th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3856,130,53,France,<=50K
23,Private,123167,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,5296,362,41,United-States,<=50K
69,Self-emp-not-inc,19237,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7976,147,42,United-States,>50K
28,State-gov,192587,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4837,176,39,United-States,<=50K
40,Self-emp-inc,161670,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5210,80,28,United-States,<=50K
24,Private,200311,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3332,152,23,United-States,<=50K
37,Private,341194,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4364,92,45,United-States,<=50K
50,Private,244847,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6420,561,47,United-States,>50K
26,Local-gov,740471,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5681,54,13,United-States,<=50K
39,State-gov,319612,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4811,82,36,United-States,>50K
27,Private,120543,12th,11,Divorced,Craft-repair,Not-in-family,White,Male,5630,191,43,United-States,>50K
63,Local-gov,176879,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7592,612,33,United-States,>50K
34,State-gov,85705,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5269,127,41,United-States,>50K
47,Private,203469,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4757,107,36,Mexico,<=50K
