age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,84902,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5463,56,30,United-States,<=50K
25,Private,193036,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5400,31,25,United-States,<=50K
20,Private,151202,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5314,14,22,United-States,<=50K
42,Private,134217,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Male,3952,363,49,United-States,<=50K
23,Private,427011,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4922,339,60,United-States,<=50K
35,Private,301411,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4664,564,54,United-States,<=50K
47,Private,173509,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4919,38,33,United-States,<=50K
30,Private,521781,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5723,98,56,United-States,<=50K
43,Private,253794,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4652,29,32,Mexico,<=50K
31,Private,70402,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4690,181,30,United-States,<=50K
42,Private,142460,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3930,434,48,United-States,<=50K
24,Private,370297,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5536,260,55,United-States,<=50K
66,Self-emp-inc,74299,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6348,3004,43,United-States,>50K
22,Private,207273,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5423,32,23,United-States,<=50K
28,Private,188133,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4935,49,26,United-States,<=50K
41,Private,135012,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3932,354,48,United-States,<=50K
20,Private,170352,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5234,17,21,United-States,<=50K
46,Self-emp-not-inc,157984,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,41,35,United-States,>50K
38,Private,212260,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,468,50,United-States,<=50K
41,Private,76743,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4222,218,34,United-States,<=50K
35,Private,395708,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6343,70,46,United-States,<=50K
42,Private,192090,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4376,24,31,United-States,<=50K
54,Local-gov,194034,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5175,30,37,United-States,<=50K
34,Private,170497,Some-college,9,Separated,Prof-specialty,Wife,White,Male,4141,479,50,United-States,<=50K
35,Private,230139,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5457,26,30,United-States,<=50K
19,Private,154386,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5551,31,25,United-States,<=50K
42,Private,103678,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4569,84,43,United-States,<=50K
34,Private,222718,HS-grad,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5240,27,30,United-States,<=50K
23,Private,392358,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5011,587,60,United-States,<=50K
35,Private,194503,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4411,1242,49,United-States,<=50K
30,Private,228396,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4255,266,53,United-States,<=50K
45,Self-emp-not-inc,109057,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,48,35,United-States,>50K
59,State-gov,178599,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7670,40,46,United-States,>50K
28,Private,329842,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5877,97,48,United-States,<=50K
61,State-gov,22111,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7805,26,48,United-States,>50K
62,State-gov,19515,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7959,40,57,United-States,>50K
23,Private,172046,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5447,26,22,United-States,<=50K
34,Private,125636,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4520,86,37,Jamaica,<=50K
57,Local-gov,274580,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5819,61,37,United-States,<=50K
38,Private,246485,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4744,1045,52,United-States,<=50K
38,Private,88333,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,4154,100,38,United-States,<=50K
21,Private,104921,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5235,32,31,United-States,<=50K
19,Private,189064,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5444,40,26,United-States,<=50K
48,State-gov,95924,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7908,63,54,United-States,>50K
20,Private,130420,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5539,32,25,United-States,<=50K
64,State-gov,19217,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7992,26,66,United-States,>50K
29,Private,305756,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,5304,98,48,United-States,<=50K
28,Private,217841,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4797,36,27,United-States,<=50K
43,Private,247698,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4943,1869,52,United-States,<=50K
34,Private,233433,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,5299,61,42,United-States,<=50K
21,Private,140880,11th,9,Never-married,Exec-managerial,Own-child,White,Male,5671,53,29,United-States,<=50K
20,Private,139002,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5131,37,29,United-States,<=50K
53,Private,74598,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4054,620,44,United-States,>50K
34,Private,195511,Some-college,9,Separated,Other-service,Wife,White,Male,4163,519,53,United-States,<=50K
63,State-gov,20081,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7939,34,56,United-States,>50K
29,Private,249087,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4405,492,54,United-States,<=50K
31,Private,274853,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5896,77,43,United-States,<=50K
24,Private,514735,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5482,215,59,United-States,<=50K
41,Private,154834,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5527,225,39,United-States,>50K
31,Private,218373,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4337,360,53,United-States,<=50K
54,Self-emp-not-inc,32800,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7306,56,38,United-States,>50K
25,Private,345028,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4642,332,59,United-States,<=50K
58,State-gov,193538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,67,37,United-States,>50K
42,Federal-gov,194146,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,40,35,United-States,>50K
36,Private,196951,HS-grad,8,Separated,Craft-repair,Husband,White,Male,4042,121,51,United-States,<=50K
41,Private,134552,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5074,62,31,Germany,<=50K
30,Private,216190,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4651,622,54,United-States,<=50K
52,Self-emp-not-inc,84785,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,48,37,United-States,>50K
39,Private,167478,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,264,49,United-States,<=50K
24,Private,321642,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4841,621,57,United-States,<=50K
27,Private,183692,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5660,33,25,United-States,<=50K
42,Private,169033,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4670,53,31,Poland,<=50K
27,Private,83880,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,194,37,United-States,>50K
44,Private,86647,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Female,4001,78,35,United-States,<=50K
25,Private,223423,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5146,29,26,United-States,<=50K
48,Private,168654,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4099,22,31,Mexico,<=50K
20,Private,170985,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5492,19,23,United-States,<=50K
50,Private,155298,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4453,49,30,Poland,<=50K
23,Private,391545,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5350,496,57,United-States,<=50K
21,Private,165342,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5431,25,22,United-States,<=50K
33,Private,55659,Preschool,10,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5244,48,39,Germany,<=50K
25,Private,308838,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4716,763,59,United-States,<=50K
62,State-gov,244850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7197,51,38,United-States,>50K
28,Private,329614,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4326,273,55,United-States,<=50K
49,Self-emp-not-inc,135411,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,48,36,United-States,>50K
21,Private,234119,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,5290,32,21,United-States,<=50K
33,Private,81968,Preschool,9,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4656,62,40,Jamaica,<=50K
28,Private,78869,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,127,38,United-States,>50K
57,Local-gov,157666,10th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4859,47,37,United-States,<=50K
54,Self-emp-inc,112921,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5362,3002,45,United-States,>50K
24,Private,53862,Assoc-acdm,10,Widowed,Exec-managerial,Husband,White,Male,5232,224,35,United-States,>50K
37,Private,210810,HS-grad,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4331,76,36,Jamaica,<=50K
40,Private,213300,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4382,53,34,Mexico,<=50K
30,Private,253683,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,4245,391,53,United-States,<=50K
31,Private,270213,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,5475,82,45,United-States,<=50K
51,Private,121747,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4968,2761,44,United-States,>50K
30,Private,108557,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,70,36,United-States,>50K
33,Private,102811,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4381,69,29,United-States,<=50K
40,Private,240604,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4815,30,31,United-States,<=50K
52,Local-gov,89269,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4036,293,43,United-States,<=50K
22,Private,153045,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5228,43,27,United-States,<=50K
45,Private,143414,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5250,60,32,Germany,<=50K
30,Private,67324,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5191,287,38,United-States,>50K
53,Private,82767,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3658,126,44,United-States,<=50K
19,Private,157787,Assoc-acdm,10,Never-married,Handlers-cleaners,Own-child,White,Male,5507,25,24,United-States,<=50K
48,Private,265995,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5560,2966,51,United-States,>50K
36,Private,396837,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,6206,69,46,United-States,<=50K
50,Self-emp-not-inc,100990,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3606,40,45,United-States,<=50K
40,Private,69379,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4398,889,36,United-States,<=50K
24,Private,92281,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,95,35,United-States,>50K
27,Private,266978,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4610,789,54,United-States,<=50K
37,Private,83311,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4220,211,43,United-States,<=50K
56,State-gov,148937,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,68,37,United-States,>50K
46,Private,148616,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,107,46,United-States,<=50K
52,Private,162912,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4375,43,31,Poland,<=50K
43,Private,247526,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4294,36,30,Mexico,<=50K
33,Private,68237,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,4487,237,31,United-States,<=50K
36,Private,145704,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4278,34,29,United-States,<=50K
53,Self-emp-not-inc,24006,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7498,42,37,United-States,>50K
25,Private,140173,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,34,35,United-States,<=50K
58,Self-emp-inc,119857,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5872,3003,46,United-States,>50K
53,Private,144671,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4287,24,31,Poland,<=50K
25,Private,480636,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5852,189,56,United-States,<=50K
48,Private,170154,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4361,55,30,Mexico,<=50K
28,Private,529350,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Male,5696,107,56,United-States,<=50K
42,Private,197280,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4318,57,32,Mexico,<=50K
25,Private,338451,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4541,383,57,United-States,<=50K
39,Private,85882,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4370,989,39,United-States,<=50K
53,Self-emp-not-inc,101684,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4081,26,40,United-States,<=50K
32,Private,61597,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4580,539,37,United-States,<=50K
54,Self-emp-inc,153363,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5628,3003,48,United-States,>50K
59,Local-gov,96893,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,3932,214,42,United-States,<=50K
56,Local-gov,109196,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4196,143,41,United-States,<=50K
57,Local-gov,240589,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,72,37,United-States,<=50K
44,Private,84000,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4480,1283,44,United-States,>50K
56,State-gov,19251,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7965,33,55,United-States,>50K
39,Private,193300,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5332,58,37,United-States,<=50K
53,Self-emp-inc,128800,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5175,150,40,United-States,>50K
63,State-gov,19966,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7883,30,50,United-States,>50K
38,Private,167778,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4146,647,50,United-States,<=50K
35,Private,87646,HS-grad,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,4928,41,35,Germany,<=50K
28,Private,295386,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4384,231,54,United-States,<=50K
50,Private,158158,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4504,25,34,Poland,<=50K
22,Private,63131,Assoc-acdm,10,Widowed,Exec-managerial,Own-child,White,Male,5396,194,32,United-States,<=50K
37,Private,73370,Some-college,10,Widowed,Prof-specialty,Husband,White,Male,4870,1741,40,United-States,>50K
31,Private,416375,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6237,77,47,United-States,<=50K
50,Private,405811,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6607,20,45,United-States,<=50K
48,Private,137477,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,1182,46,United-States,<=50K
46,Private,163201,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4713,60,31,Poland,<=50K
60,Local-gov,131690,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4342,124,39,United-States,<=50K
21,Private,162479,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5405,41,26,United-States,<=50K
53,Self-emp-inc,117825,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5171,251,41,United-States,>50K
27,Private,526873,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6064,95,54,United-States,<=50K
57,State-gov,37440,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7911,52,56,United-States,>50K
29,Private,77481,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,126,38,United-States,>50K
31,Private,128695,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,33,34,United-States,>50K
44,Private,195080,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4306,28,32,United-States,<=50K
55,Self-emp-not-inc,28036,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7498,50,40,United-States,>50K
70,Self-emp-inc,70583,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6625,3004,43,United-States,>50K
34,Private,76171,Some-college,10,Widowed,Prof-specialty,Husband,White,Male,4997,1459,39,United-States,>50K
39,Private,151983,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,50,35,United-States,>50K
31,Private,147784,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,27,35,United-States,>50K
41,Private,90190,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,4339,936,38,United-States,<=50K
54,Private,106043,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5018,2902,43,United-States,>50K
38,Private,93692,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4290,127,30,United-States,<=50K
41,Private,186478,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5308,58,37,United-States,<=50K
20,Private,139982,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5500,41,24,United-States,<=50K
30,Private,193338,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,6978,66,31,United-States,>50K
43,Private,110228,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4371,1001,42,United-States,>50K
36,Private,163805,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4607,49,27,United-States,<=50K
44,Self-emp-inc,485689,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,71,40,United-States,>50K
40,Private,174121,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,4414,72,33,Mexico,<=50K
48,Private,167241,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4221,31,32,United-States,<=50K
54,Private,461560,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6554,16,47,United-States,<=50K
37,Private,151920,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,4424,83,34,Jamaica,<=50K
53,Self-emp-inc,109869,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5053,2598,43,United-States,>50K
33,Private,215698,HS-grad,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5846,34,32,United-States,<=50K
28,Private,48034,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,401,35,United-States,>50K
29,Private,83376,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6235,45,27,United-States,<=50K
45,Private,171808,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4592,61,31,Poland,<=50K
37,Private,126431,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4844,2140,46,United-States,>50K
42,Private,162076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,867,48,United-States,<=50K
47,Private,132234,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,75,44,United-States,<=50K
37,Private,139758,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4509,1273,49,United-States,>50K
61,State-gov,46178,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,42,42,United-States,>50K
23,Private,417661,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5484,362,58,United-States,<=50K
24,Private,306353,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,6295,73,25,United-States,<=50K
47,Private,276193,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5511,2906,51,United-States,>50K
49,Local-gov,241074,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,59,38,United-States,<=50K
41,Private,139683,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4316,47,38,United-States,<=50K
27,Private,274743,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4527,558,54,United-States,<=50K
56,Self-emp-inc,118447,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5528,3003,46,United-States,>50K
21,Private,87838,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5465,83,31,United-States,<=50K
37,Private,88517,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4221,130,31,United-States,<=50K
29,Private,533192,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,White,Female,5927,88,54,United-States,<=50K
41,Private,198042,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4903,62,41,United-States,<=50K
25,Private,346203,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4421,461,57,United-States,<=50K
40,Private,161690,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5876,82,34,United-States,<=50K
35,Private,96346,Some-college,10,Widowed,Prof-specialty,Wife,White,Male,4800,1223,43,United-States,>50K
62,Self-emp-not-inc,19366,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7930,25,53,United-States,>50K
