age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,124930,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3932,51,49,Mexico,<=50K
45,Private,92592,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4182,43,33,Mexico,<=50K
54,Federal-gov,144397,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4607,473,30,United-States,<=50K
19,Private,156047,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5533,932,32,United-States,<=50K
35,Private,196086,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4844,73,30,United-States,<=50K
20,Private,158459,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5950,1371,36,United-States,<=50K
36,Private,163893,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5641,129,33,United-States,<=50K
33,State-gov,228631,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6240,31,31,United-States,<=50K
24,Private,116249,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5017,55,28,United-States,<=50K
48,State-gov,147219,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4621,117,39,United-States,<=50K
47,Private,113331,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4413,129,32,United-States,<=50K
30,State-gov,27305,Doctorate,14,Divorced,Tech-support,Unmarried,White,Male,7659,33,28,United-States,<=50K
55,Private,381847,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5367,171,45,United-States,>50K
30,Private,279522,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5888,81,37,United-States,<=50K
53,Self-emp-not-inc,300941,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,259,50,United-States,>50K
39,Private,491277,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,104,44,United-States,>50K
50,Private,282744,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,4945,191,38,United-States,<=50K
27,State-gov,162563,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Female,4022,44,35,United-States,<=50K
28,State-gov,193551,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5006,34,34,United-States,<=50K
37,State-gov,322896,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5818,47,35,United-States,<=50K
26,Self-emp-inc,82713,5th-6th,8,Divorced,Craft-repair,Other-relative,White,Male,5451,123,28,United-States,<=50K
66,Local-gov,19215,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7998,27,39,United-States,<=50K
54,Private,130931,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,3003,55,United-States,>50K
54,Private,132052,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,3003,55,United-States,>50K
55,Self-emp-not-inc,299864,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776,162,48,United-States,>50K
57,Private,84838,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7306,3003,56,United-States,>50K
48,Private,91402,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4482,52,35,United-States,<=50K
58,Private,82229,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7339,3003,56,United-States,>50K
59,Self-emp-not-inc,246253,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4654,176,47,United-States,>50K
50,Self-emp-not-inc,380321,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5513,489,51,United-States,>50K
50,Private,211364,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2912,54,United-States,>50K
50,Private,91707,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2993,52,United-States,>50K
60,Self-emp-inc,74424,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,3003,55,United-States,>50K
34,Private,123465,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4111,57,35,Mexico,<=50K
22,Private,112220,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6057,1200,40,United-States,<=50K
45,Private,168598,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4802,96,31,United-States,<=50K
53,Private,117061,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4625,165,27,United-States,>50K
35,Private,138359,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3903,42,52,Germany,<=50K
21,Private,118457,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6110,972,40,United-States,<=50K
52,Private,88854,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4123,70,35,Mexico,<=50K
57,Private,181389,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4729,175,42,United-States,<=50K
19,Private,121451,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4729,96,27,Puerto-Rico,<=50K
56,Private,133358,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Female,4755,125,41,United-States,<=50K
20,Private,120609,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5142,121,42,Mexico,<=50K
55,Private,64203,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,3003,56,United-States,>50K
45,Private,475758,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,143,47,United-States,>50K
60,Self-emp-not-inc,272281,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5879,80,47,United-States,>50K
56,Private,332508,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5120,156,45,United-States,>50K
36,State-gov,109849,Some-college,8,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,4543,66,26,Jamaica,<=50K
30,Private,185264,Some-college,7,Never-married,Sales,Own-child,Black,Male,4751,58,30,United-States,<=50K
18,Private,166919,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5004,173,29,United-States,<=50K
59,Self-emp-inc,84660,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,3003,54,United-States,>50K
19,Private,185991,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5481,231,31,United-States,<=50K
50,Private,114863,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,113,40,Mexico,<=50K
56,Private,111075,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4039,225,36,Mexico,<=50K
37,Private,234097,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3960,62,61,Trinadad&Tobago,<=50K
44,Private,111553,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4301,59,38,United-States,<=50K
30,Private,182922,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1833,45,United-States,>50K
47,Private,408486,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,220,50,United-States,>50K
32,State-gov,127504,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,6849,23,29,United-States,<=50K
48,Private,375855,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5574,162,41,United-States,<=50K
50,Private,109271,Some-college,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4782,115,26,United-States,<=50K
51,Private,284213,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5977,1838,52,United-States,>50K
56,Private,220931,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4902,157,40,United-States,<=50K
19,Private,164525,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5479,811,31,United-States,<=50K
37,State-gov,169038,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4764,83,36,United-States,<=50K
57,Private,336721,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,4930,330,41,United-States,<=50K
46,Private,331224,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,997,52,United-States,>50K
46,Local-gov,31311,Assoc-voc,15,Divorced,Prof-specialty,Unmarried,White,Female,7799,41,34,United-States,<=50K
18,Private,125496,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5070,468,30,United-States,<=50K
45,Private,198580,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5000,294,32,United-States,<=50K
55,Self-emp-not-inc,312604,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,158,49,United-States,>50K
51,Private,126237,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,3002,55,United-States,>50K
20,Private,125335,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5635,1376,34,United-States,<=50K
55,Self-emp-not-inc,203042,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,272,50,United-States,>50K
48,Private,306874,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,1931,53,United-States,>50K
52,Private,112603,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3771,116,38,Mexico,<=50K
54,Private,92387,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,3003,55,United-States,>50K
41,Private,100270,HS-grad,6,Divorced,Priv-house-serv,Not-in-family,White,Female,4049,44,40,United-States,<=50K
45,Private,153555,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3540,63,53,Poland,<=50K
56,Private,111079,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4662,112,41,United-States,<=50K
23,Private,136538,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5367,41,30,United-States,<=50K
57,Self-emp-not-inc,316942,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4654,180,48,United-States,>50K
28,Self-emp-inc,55131,5th-6th,10,Divorced,Craft-repair,Unmarried,White,Male,6319,75,28,United-States,<=50K
20,Private,130320,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4944,141,40,Mexico,<=50K
20,Private,206328,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5732,95,34,United-States,<=50K
31,Private,164303,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4851,41,63,Germany,<=50K
26,Self-emp-inc,134093,5th-6th,7,Divorced,Craft-repair,Other-relative,White,Male,5196,81,28,United-States,<=50K
50,Private,372404,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,5428,261,38,United-States,<=50K
35,Private,446969,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6142,82,41,United-States,>50K
46,Private,159732,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3704,75,55,Poland,<=50K
40,Private,198069,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3837,43,58,Trinadad&Tobago,<=50K
61,Private,37464,Masters,15,Married-civ-spouse,Protective-serv,Wife,Black,Male,7774,3004,55,United-States,>50K
49,Private,106228,HS-grad,9,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4545,89,33,United-States,<=50K
40,State-gov,103375,Some-college,8,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,4593,88,26,Hungary,>50K
22,Private,119076,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5983,1960,38,United-States,<=50K
19,Private,148338,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4890,73,27,United-States,<=50K
24,Self-emp-inc,227766,5th-6th,3,Separated,Craft-repair,Other-relative,White,Male,2467,133,33,United-States,<=50K
43,Local-gov,310261,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6609,47,36,United-States,<=50K
50,Private,148445,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5342,235,40,Poland,<=50K
52,Self-emp-not-inc,312886,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5389,318,50,United-States,>50K
35,Private,108938,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4341,45,35,Mexico,<=50K
19,Private,164116,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5029,92,28,United-States,<=50K
41,Private,139281,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3658,79,41,Mexico,<=50K
50,Local-gov,19214,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7999,42,39,United-States,<=50K
45,Private,107276,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4327,65,37,United-States,<=50K
28,Self-emp-inc,143702,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Female,3296,48,34,United-States,<=50K
40,Private,88428,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,2841,50,United-States,<=50K
22,Private,56736,9th,13,Separated,Transport-moving,Own-child,White,Female,6348,19,65,Germany,<=50K
20,Private,108897,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5096,75,27,United-States,<=50K
46,Private,307281,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,881,52,United-States,>50K
47,Local-gov,137051,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7281,46,35,United-States,<=50K
43,State-gov,290479,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5529,45,36,United-States,<=50K
23,Private,91751,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4828,48,26,United-States,<=50K
46,Private,279913,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,2381,53,United-States,>50K
27,Private,182681,HS-grad,4,Never-married,Other-service,Other-relative,White,Female,3058,27,36,United-States,<=50K
20,Private,130179,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5581,933,35,United-States,<=50K
58,Self-emp-not-inc,204672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5711,93,50,United-States,>50K
53,Self-emp-not-inc,288691,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4970,88,45,United-States,>50K
38,Private,96214,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,2824,49,United-States,>50K
49,Private,118728,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,3000,54,United-States,>50K
41,Private,193370,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5101,196,32,United-States,<=50K
49,Private,243511,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,4861,144,35,United-States,<=50K
40,Private,162718,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5517,114,55,Trinadad&Tobago,<=50K
52,Private,110428,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4310,143,30,Jamaica,>50K
18,Private,150207,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5539,670,32,United-States,<=50K
22,Private,207618,5th-6th,3,Separated,Craft-repair,Other-relative,White,Male,1767,204,32,United-States,<=50K
50,Private,64750,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,3003,53,United-States,>50K
43,Private,405114,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,215,50,United-States,>50K
31,State-gov,199344,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5358,38,31,United-States,<=50K
52,Private,325439,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5084,240,39,United-States,<=50K
55,Self-emp-not-inc,250377,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5041,107,40,United-States,<=50K
34,Private,77185,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6523,2464,47,United-States,<=50K
25,Private,219089,5th-6th,3,Separated,Craft-repair,Other-relative,White,Male,2174,73,35,United-States,<=50K
22,Private,179351,5th-6th,3,Married-spouse-absent,Craft-repair,Other-relative,White,Male,1813,292,30,United-States,<=50K
31,Private,188338,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5338,59,30,United-States,<=50K
45,Private,105012,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,2971,51,United-States,>50K
23,Private,147100,11th,5,Never-married,Handlers-cleaners,Husband,White,Male,2853,74,31,United-States,<=50K
23,Private,94111,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5126,53,49,Germany,<=50K
55,Private,136274,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4539,114,42,United-States,<=50K
39,Private,103517,Some-college,8,Widowed,Sales,Husband,Asian-Pac-Islander,Male,4329,45,28,Jamaica,<=50K
48,Private,227019,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,2777,53,United-States,>50K
56,Private,375551,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5264,267,41,United-States,<=50K
26,Private,185326,HS-grad,3,Never-married,Other-service,Other-relative,White,Male,2514,50,35,United-States,<=50K
27,Self-emp-inc,23058,Doctorate,14,Divorced,Tech-support,Not-in-family,White,Male,7855,859,31,United-States,<=50K
20,Private,122915,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4680,42,26,Puerto-Rico,<=50K
22,Private,166903,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5508,49,31,United-States,<=50K
43,Private,414878,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,318,50,United-States,>50K
29,Private,173750,HS-grad,3,Separated,Other-service,Other-relative,White,Female,2860,26,37,United-States,<=50K
22,Private,120603,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6121,1315,39,United-States,<=50K
48,Private,328356,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,1118,52,United-States,>50K
57,Self-emp-not-inc,258679,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4763,126,45,United-States,>50K
52,Private,159211,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Female,4906,93,40,United-States,<=50K
35,Private,255496,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,890,47,United-States,>50K
54,Private,117420,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4279,144,30,Jamaica,>50K
56,Self-emp-not-inc,291009,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,149,48,United-States,>50K
50,Private,248113,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2657,53,United-States,>50K
50,Private,130096,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4712,61,39,United-States,<=50K
35,State-gov,204974,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5524,44,34,United-States,<=50K
38,Private,101596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,2687,49,United-States,<=50K
40,Local-gov,230240,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6581,38,34,United-States,<=50K
47,Private,137191,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3685,71,52,Mexico,<=50K
26,State-gov,172244,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Female,4044,35,35,United-States,<=50K
27,Self-emp-inc,175786,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,4158,50,31,United-States,<=50K
50,Private,149846,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4204,291,37,Mexico,<=50K
64,Self-emp-inc,79393,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,3003,53,United-States,>50K
61,Self-emp-inc,115229,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,2853,52,United-States,>50K
18,Private,126696,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5004,271,29,United-States,<=50K
40,Private,157727,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3783,45,54,Germany,<=50K
36,Private,221987,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5255,145,29,United-States,<=50K
59,Private,198834,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4740,147,40,United-States,<=50K
40,Private,403349,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,174,44,United-States,>50K
40,Private,201159,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4209,75,60,Trinadad&Tobago,<=50K
20,Private,165210,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5036,163,31,Puerto-Rico,<=50K
19,Private,153111,Some-college,10,Never-married,Sales,Own-child,White,Male,5047,79,28,United-States,<=50K
25,Private,122984,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4597,67,43,Mexico,<=50K
34,Private,340703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,291,46,United-States,>50K
57,Private,113270,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4417,346,32,Mexico,<=50K
58,Self-emp-inc,167209,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,2863,52,United-States,>50K
46,Private,219400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1977,52,United-States,>50K
48,Private,385672,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,222,50,United-States,>50K
41,Private,138194,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3644,60,50,Mexico,<=50K
50,Private,442555,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5933,166,49,United-States,>50K
49,Private,126968,Some-college,8,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,4721,184,27,United-States,<=50K
59,Local-gov,19214,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7999,17,46,Iran,<=50K
46,Private,403442,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,325,51,United-States,>50K
22,Private,222014,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,5759,79,34,United-States,<=50K
34,Private,149510,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3840,39,53,Germany,<=50K
41,State-gov,232320,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5262,59,36,United-States,<=50K
45,Private,122120,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6242,214,43,Cuba,<=50K
46,Private,142040,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5107,217,37,United-States,<=50K
47,Private,121303,Some-college,8,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4788,103,26,United-States,<=50K
38,Private,109208,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3926,30,37,United-States,<=50K
55,Private,108820,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4106,235,37,Mexico,<=50K
51,Private,129651,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5055,245,41,Poland,<=50K
54,Self-emp-not-inc,317509,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5330,195,50,United-States,>50K
33,Private,179689,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,2048,46,United-States,>50K
37,Private,252785,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,817,48,United-States,>50K
24,Private,240183,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,6054,534,40,United-States,>50K
56,Private,108522,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4299,168,32,Jamaica,>50K
51,Private,130064,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4930,300,41,Poland,<=50K
54,Private,144629,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4187,209,48,Mexico,<=50K
40,Private,126861,Some-college,9,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4692,77,26,United-States,<=50K
31,Private,184581,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,1374,46,United-States,>50K
26,Private,197599,HS-grad,4,Never-married,Other-service,Other-relative,White,Male,2810,49,35,United-States,<=50K
26,Private,364666,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,6257,88,40,United-States,>50K
28,Private,125076,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5095,54,26,United-States,<=50K
45,Private,328185,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,783,51,United-States,>50K
24,Private,133340,11th,5,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,2364,127,31,United-States,<=50K
49,Federal-gov,162326,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4858,330,29,United-States,<=50K
20,Private,148536,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4790,85,28,Puerto-Rico,<=50K
39,State-gov,199236,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4892,69,38,United-States,<=50K
50,Self-emp-not-inc,302988,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5030,196,49,United-States,>50K
19,Private,145929,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5062,72,28,United-States,<=50K
35,Private,209011,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5212,127,29,United-States,<=50K
49,Private,134344,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4604,462,36,Mexico,<=50K
38,Private,122171,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3857,46,43,Mexico,<=50K
20,Private,205345,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5623,148,33,United-States,<=50K
27,Self-emp-inc,31265,Doctorate,11,Divorced,Tech-support,Husband,White,Male,6689,221,28,United-States,<=50K
24,Self-emp-inc,198063,5th-6th,3,Married-spouse-absent,Craft-repair,Husband,White,Male,2283,335,30,United-States,<=50K
55,Local-gov,377558,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6207,51,42,United-States,<=50K
41,State-gov,284931,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5856,46,34,United-States,<=50K
47,Private,86217,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4350,53,36,United-States,<=50K
23,Private,205736,5th-6th,3,Separated,Craft-repair,Other-relative,White,Male,1951,122,34,United-States,<=50K
37,Private,260587,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5416,153,37,United-States,<=50K
46,Private,402804,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,142,50,United-States,>50K
66,Local-gov,159619,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7377,77,44,United-States,>50K
19,Private,165029,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5263,286,33,United-States,<=50K
26,State-gov,218447,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5578,33,28,United-States,<=50K
52,Private,141110,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,111,46,Mexico,<=50K
52,Private,147702,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3839,110,53,Poland,<=50K
37,Private,143169,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,3940,41,54,Germany,<=50K
37,Private,461984,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,110,45,United-States,>50K
34,Private,139838,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3951,56,39,Mexico,<=50K
20,Private,122948,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5787,1159,35,United-States,<=50K
