age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-not-inc,161025,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,3726,440,47,United-States,<=50K
29,Private,589767,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5726,244,28,Jamaica,<=50K
34,Private,207833,HS-grad,4,Widowed,Tech-support,Not-in-family,White,Female,3053,195,19,Honduras,<=50K
40,Private,264816,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4753,200,38,Mexico,<=50K
32,Private,140683,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6732,2981,39,Poland,>50K
45,Private,96048,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,2969,47,Poland,>50K
20,Private,40356,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,500,146,18,El-Salvador,<=50K
29,Self-emp-not-inc,108372,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,3963,367,40,United-States,<=50K
52,Self-emp-inc,123627,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5604,1466,31,Poland,>50K
41,Private,302897,5th-6th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5214,198,27,Mexico,<=50K
17,Self-emp-not-inc,431464,Bachelors,13,Never-married,Exec-managerial,Own-child,Other,Male,6806,227,49,United-States,<=50K
27,Private,617003,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5573,183,17,Jamaica,<=50K
27,Private,582480,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5268,209,30,Dominican-Republic,<=50K
27,Self-emp-not-inc,101293,Some-college,11,Never-married,Handlers-cleaners,Own-child,Black,Male,4480,375,41,United-States,<=50K
22,Private,604566,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5464,243,30,Jamaica,<=50K
39,Private,66957,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4884,199,31,Mexico,<=50K
23,Private,299669,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5795,1123,35,Germany,<=50K
30,Private,173959,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6232,2828,39,Germany,>50K
51,Private,75188,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,2628,45,Poland,>50K
52,State-gov,157259,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,4586,433,38,United-States,>50K
36,Self-emp-inc,113747,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,3001,45,India,>50K
51,Self-emp-inc,107572,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5994,2867,32,Poland,>50K
33,Private,86772,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6869,2999,42,Poland,>50K
41,Private,103243,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3809,379,40,United-States,<=50K
24,Private,462190,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5595,257,32,Philippines,<=50K
43,Self-emp-inc,132832,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,3002,50,Poland,>50K
61,Self-emp-inc,123907,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6241,1520,36,Poland,>50K
37,Private,45021,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3848,417,43,United-States,<=50K
54,Private,168244,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5025,558,36,Mexico,<=50K
33,Private,188060,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4720,193,36,Cuba,<=50K
48,Private,201856,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,810,39,Mexico,<=50K
56,State-gov,145584,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5351,1047,37,Poland,>50K
45,Private,107923,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,2954,39,Poland,>50K
34,State-gov,199261,Some-college,11,Married-civ-spouse,Other-service,Own-child,Black,Male,4801,517,37,United-States,<=50K
47,Local-gov,94099,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7329,329,43,United-States,<=50K
25,Private,54753,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,526,190,22,El-Salvador,<=50K
17,Self-emp-not-inc,749085,9th,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7393,181,31,United-States,<=50K
46,Self-emp-inc,91564,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,2964,43,Poland,>50K
34,Private,117122,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6413,2815,43,Germany,>50K
60,Federal-gov,65821,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7638,328,72,United-States,<=50K
36,Private,274406,11th,6,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6023,192,26,Mexico,<=50K
35,Private,335411,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5054,202,28,Cuba,<=50K
76,Federal-gov,70029,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7785,262,97,United-States,<=50K
49,Private,137740,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,334,42,United-States,<=50K
23,Private,387215,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5978,1343,35,Jamaica,<=50K
20,Self-emp-not-inc,99173,Bachelors,14,Divorced,Exec-managerial,Own-child,Black,Male,6728,360,45,United-States,<=50K
23,Self-emp-not-inc,84347,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,3964,344,41,United-States,<=50K
55,Private,47631,10th,3,Separated,Machine-op-inspct,Not-in-family,White,Female,3889,241,29,Mexico,<=50K
39,Private,232605,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,343,39,Mexico,<=50K
42,Private,81643,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,2991,57,Poland,>50K
46,Private,130417,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4594,306,43,United-States,<=50K
47,Private,72667,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3338,223,26,Mexico,<=50K
48,Private,133810,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3983,365,41,United-States,<=50K
20,Private,48420,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,501,138,19,El-Salvador,<=50K
28,Private,326932,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5471,696,37,Jamaica,<=50K
22,Private,738207,5th-6th,1,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Female,500,118,39,El-Salvador,<=50K
26,Private,201573,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5547,1328,43,Germany,<=50K
38,Self-emp-inc,157983,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,3002,42,Poland,>50K
28,Local-gov,136091,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5082,753,22,United-States,<=50K
26,Private,217356,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6110,1869,41,Germany,<=50K
39,Self-emp-inc,89225,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,3002,48,India,>50K
54,Private,193933,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,556,38,Mexico,<=50K
57,State-gov,145664,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,5269,408,32,United-States,>50K
30,Private,659661,HS-grad,11,Widowed,Adm-clerical,Not-in-family,White,Female,5400,163,19,Jamaica,<=50K
38,Private,484382,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,5680,267,31,Cuba,<=50K
30,Federal-gov,106841,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7473,260,64,United-States,<=50K
42,Private,52547,HS-grad,6,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5194,206,30,Mexico,<=50K
27,Local-gov,117292,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,6190,693,18,United-States,<=50K
44,Private,129493,5th-6th,5,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5069,217,25,Mexico,<=50K
54,State-gov,138588,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,1523,36,Germany,>50K
45,Private,79959,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5150,273,30,South,<=50K
58,State-gov,135029,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5668,511,40,United-States,>50K
24,Private,64368,10th,1,Separated,Transport-moving,Not-in-family,White,Female,550,197,20,El-Salvador,<=50K
44,Private,127069,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,2963,39,Poland,>50K
48,Private,46700,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5547,264,29,Laos,<=50K
32,Local-gov,105234,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4683,814,20,United-States,<=50K
23,Self-emp-not-inc,118949,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4432,636,27,United-States,<=50K
52,State-gov,161727,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4714,462,25,United-States,>50K
44,Private,99121,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,2963,42,Germany,>50K
28,Local-gov,86166,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6692,360,38,United-States,<=50K
22,Self-emp-not-inc,113530,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,3954,529,40,United-States,<=50K
35,Private,461084,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2860,148,28,Mexico,<=50K
24,Private,105014,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,525,179,20,El-Salvador,<=50K
42,Self-emp-inc,109485,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,2994,42,Poland,>50K
43,Private,194322,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,4512,216,37,Mexico,<=50K
40,Private,87463,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4685,261,27,Mexico,<=50K
30,Private,37895,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,568,174,25,El-Salvador,<=50K
21,Private,55336,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,505,160,20,El-Salvador,<=50K
34,Private,111786,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6567,2870,43,Poland,>50K
37,State-gov,164289,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4080,444,38,United-States,<=50K
31,Private,365066,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5241,265,28,Cuba,<=50K
47,Private,90574,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,2632,42,Poland,>50K
50,Private,45382,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5119,223,30,Mexico,<=50K
51,Private,112852,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3926,369,41,United-States,<=50K
36,Private,313502,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,5073,207,28,Honduras,<=50K
26,Private,616214,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5657,203,21,Jamaica,<=50K
49,Self-emp-inc,80973,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,3002,50,India,>50K
22,Local-gov,75184,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6699,346,38,United-States,<=50K
28,Local-gov,113823,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,6215,581,17,United-States,<=50K
43,Self-emp-inc,103597,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,2934,34,Poland,>50K
49,Private,119674,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5868,2026,46,Germany,>50K
43,Self-emp-inc,113197,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,2980,37,Poland,>50K
17,Self-emp-not-inc,186360,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Male,6466,311,44,United-States,<=50K
34,Private,174763,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5713,1657,41,Germany,<=50K
30,Private,625239,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5588,180,27,Jamaica,<=50K
27,Local-gov,117903,Some-college,12,Divorced,Exec-managerial,Own-child,Black,Male,5486,654,24,United-States,<=50K
45,Private,56918,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5140,264,24,Laos,<=50K
54,State-gov,124111,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5109,489,36,United-States,>50K
40,Private,71027,HS-grad,7,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4138,346,38,United-States,<=50K
38,Self-emp-inc,114458,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,3003,45,Poland,>50K
18,Self-emp-not-inc,245135,Bachelors,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,7117,289,50,United-States,<=50K
33,Self-emp-not-inc,128523,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4175,497,42,United-States,<=50K
44,Self-emp-inc,106145,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2973,35,Poland,>50K
39,Local-gov,115558,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Male,4382,684,20,United-States,<=50K
27,Private,55831,5th-6th,1,Separated,Farming-fishing,Not-in-family,White,Female,557,201,22,El-Salvador,<=50K
18,Self-emp-not-inc,124273,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4725,363,43,United-States,<=50K
49,State-gov,175233,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,396,40,United-States,<=50K
59,Federal-gov,68143,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7484,276,67,United-States,<=50K
47,Self-emp-inc,85634,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,2931,46,Poland,>50K
54,Self-emp-inc,96710,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5494,1746,33,Poland,>50K
53,Self-emp-inc,120737,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5911,2039,34,Poland,>50K
38,Private,95705,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,2994,49,Poland,>50K
18,Self-emp-not-inc,150058,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5426,414,43,United-States,<=50K
24,Private,594113,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5266,187,27,Philippines,<=50K
43,Private,93055,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7160,2993,43,Poland,>50K
43,Private,62398,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4873,249,28,Cuba,<=50K
40,Private,87886,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6914,2975,45,Poland,>50K
26,Private,81702,HS-grad,1,Separated,Transport-moving,Not-in-family,White,Female,686,191,18,El-Salvador,<=50K
27,Private,610161,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5346,156,23,Jamaica,<=50K
20,Private,43779,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,500,158,15,El-Salvador,<=50K
45,Self-emp-inc,86412,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,2991,38,Poland,>50K
32,Local-gov,127949,Some-college,10,Divorced,Exec-managerial,Wife,Black,Male,4954,822,20,United-States,<=50K
80,Federal-gov,67926,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7697,300,83,United-States,<=50K
46,Private,109431,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,2941,37,Poland,>50K
17,Self-emp-not-inc,749104,9th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7351,175,17,United-States,<=50K
32,Private,401302,HS-grad,9,Widowed,Tech-support,Not-in-family,White,Female,4883,208,26,Honduras,<=50K
29,Private,471721,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5467,266,27,Cuba,<=50K
42,State-gov,160532,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4623,590,35,United-States,<=50K
49,Self-emp-inc,97868,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6455,2952,36,India,>50K
40,Private,193264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5515,603,40,Mexico,<=50K
21,Private,535522,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5590,370,25,Jamaica,<=50K
82,Local-gov,92002,Bachelors,15,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,7473,361,49,United-States,<=50K
42,State-gov,172283,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4319,317,40,United-States,>50K
29,Private,359041,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5337,282,37,Mexico,<=50K
43,Private,228589,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,323,32,Mexico,<=50K
45,Self-emp-inc,92068,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6920,2991,44,Poland,>50K
26,Private,100628,HS-grad,1,Widowed,Transport-moving,Not-in-family,White,Female,501,154,13,El-Salvador,<=50K
36,Local-gov,101953,Some-college,12,Divorced,Exec-managerial,Wife,Black,Male,5554,729,18,United-States,<=50K
48,Self-emp-inc,74865,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,2673,40,Poland,>50K
54,Private,162105,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,333,40,United-States,<=50K
50,Private,51323,HS-grad,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4857,289,36,Mexico,<=50K
53,Private,74863,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5355,222,35,Mexico,<=50K
23,Local-gov,89771,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,6241,567,25,United-States,<=50K
33,Local-gov,131953,Some-college,12,Married-civ-spouse,Other-service,Wife,Black,Male,4707,766,19,United-States,<=50K
48,Self-emp-inc,109097,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,2870,35,Poland,>50K
20,Self-emp-not-inc,125953,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,4280,471,44,United-States,<=50K
54,Self-emp-inc,110640,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,1846,39,Poland,>50K
24,Private,73956,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3479,439,43,United-States,<=50K
24,Private,600412,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5395,184,23,Jamaica,<=50K
22,Self-emp-not-inc,86015,Bachelors,14,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,6863,356,40,United-States,<=50K
45,Private,70719,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,5032,236,26,Cuba,<=50K
22,Private,563912,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5555,261,30,Philippines,<=50K
46,Private,112856,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4004,277,37,Mexico,<=50K
36,Private,252012,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5169,243,33,South,<=50K
47,Self-emp-inc,89721,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,2939,40,Poland,>50K
29,Private,251721,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5009,838,38,Philippines,<=50K
31,Private,467479,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5488,219,34,Cuba,<=50K
49,Private,149814,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,725,39,Mexico,<=50K
33,Private,201393,HS-grad,6,Widowed,Tech-support,Not-in-family,White,Female,2871,225,26,Honduras,<=50K
56,State-gov,177976,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,4193,308,27,United-States,>50K
