age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-inc,96977,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6869,3003,36,United-States,>50K
48,Local-gov,304061,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5340,156,40,United-States,<=50K
27,Private,87296,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4817,126,28,Jamaica,<=50K
54,Private,139193,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4879,177,45,Philippines,>50K
50,Self-emp-inc,232652,10th,10,Married-civ-spouse,Sales,Husband,White,Male,5186,859,39,United-States,>50K
52,Self-emp-inc,166064,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5291,2102,39,United-States,>50K
56,Private,119875,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4615,180,47,Philippines,>50K
44,Federal-gov,239845,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6471,63,35,United-States,<=50K
38,Self-emp-not-inc,358897,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4540,224,45,United-States,>50K
55,Private,177529,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5936,3002,39,United-States,>50K
47,Private,114988,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5121,117,47,Hong,<=50K
45,Private,99044,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6013,267,46,Mexico,<=50K
31,Private,115061,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4689,143,49,United-States,<=50K
49,Self-emp-not-inc,338002,10th,8,Married-civ-spouse,Sales,Husband,White,Female,4540,402,44,United-States,>50K
58,Private,174518,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6475,3003,38,United-States,>50K
19,Private,63298,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4071,200,47,United-States,<=50K
30,Private,148838,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5423,203,44,Mexico,<=50K
47,Private,190104,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,1991,45,United-States,>50K
33,Private,145470,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4204,130,49,United-States,<=50K
34,State-gov,121611,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4679,520,40,United-States,<=50K
25,Private,126490,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4262,144,46,United-States,<=50K
56,Private,118343,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,1135,48,Germany,>50K
48,Local-gov,146393,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,White,Female,6864,53,43,United-States,<=50K
48,Private,182800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3778,416,47,United-States,>50K
26,State-gov,60371,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4989,420,46,United-States,<=50K
58,Self-emp-inc,122814,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5869,2997,37,United-States,>50K
49,Self-emp-not-inc,339826,10th,8,Married-civ-spouse,Sales,Husband,White,Female,4666,529,39,United-States,>50K
37,Private,219594,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3230,933,47,United-States,<=50K
50,Private,177939,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4938,2932,41,United-States,>50K
51,Private,158991,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3685,199,49,Philippines,>50K
22,Private,73317,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4434,199,48,United-States,<=50K
23,Private,92643,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4122,107,38,United-States,<=50K
28,Private,76767,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5974,314,58,Mexico,<=50K
59,Self-emp-inc,120245,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6133,2952,35,United-States,>50K
38,Private,231571,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3472,946,46,United-States,<=50K
56,Private,180153,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6177,3001,38,United-States,>50K
38,Private,247863,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3126,333,50,United-States,<=50K
43,State-gov,235643,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5335,130,31,United-States,<=50K
18,Private,23862,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3787,112,27,United-States,<=50K
44,Private,146527,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3619,117,55,Laos,<=50K
18,Private,89267,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,5314,109,7,United-States,<=50K
17,Private,721147,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,7353,150,2,United-States,<=50K
36,Private,137475,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5358,166,39,Mexico,<=50K
42,Private,223867,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3669,1579,43,United-States,<=50K
20,Private,48312,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4444,304,51,United-States,<=50K
44,Private,203889,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3105,206,53,United-States,<=50K
59,Local-gov,288751,Assoc-acdm,8,Separated,Protective-serv,Not-in-family,White,Female,4684,136,38,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7998,220,1,United-States,<=50K
17,Private,745333,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7445,352,1,United-States,<=50K
59,Local-gov,280307,Assoc-voc,8,Separated,Protective-serv,Not-in-family,White,Female,4567,253,40,United-States,<=50K
61,Local-gov,170727,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4780,421,34,United-States,>50K
28,Private,85807,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4733,152,21,Jamaica,<=50K
24,Private,59753,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5495,339,34,United-States,<=50K
32,Private,261601,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3373,140,49,United-States,<=50K
51,Self-emp-not-inc,273972,10th,8,Separated,Farming-fishing,Not-in-family,White,Female,4833,461,45,United-States,<=50K
17,Private,747992,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7738,136,1,United-States,<=50K
19,Private,61866,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4351,229,49,United-States,<=50K
18,Private,80193,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5263,222,8,United-States,<=50K
44,Private,222087,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,1311,46,United-States,>50K
56,Private,111322,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4901,198,48,Philippines,<=50K
19,Private,38913,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4366,276,52,United-States,<=50K
50,Self-emp-inc,183770,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4813,1623,40,United-States,>50K
60,Private,89445,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4261,152,43,Philippines,<=50K
29,Private,162160,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5251,168,41,Mexico,<=50K
56,Private,99611,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5014,208,46,Hong,<=50K
61,Local-gov,132294,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4945,276,34,United-States,<=50K
42,State-gov,156152,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5430,171,28,United-States,<=50K
60,Self-emp-inc,99706,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6033,2967,37,United-States,>50K
19,Private,39800,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4335,357,52,United-States,<=50K
18,Private,23033,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4098,172,37,United-States,<=50K
20,Federal-gov,655462,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7994,93,79,United-States,>50K
35,Federal-gov,127964,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7554,60,42,United-States,<=50K
40,Private,162463,Some-college,11,Divorced,Other-service,Unmarried,White,Female,5433,101,35,France,<=50K
49,Private,184291,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,2934,42,United-States,>50K
32,Private,273824,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,363,48,United-States,<=50K
21,Private,43389,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4500,428,48,United-States,<=50K
48,Private,187622,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,1530,46,United-States,>50K
58,Private,154439,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6239,3003,38,United-States,>50K
49,Private,173158,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5073,196,40,Poland,<=50K
17,Private,749096,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7983,121,3,United-States,<=50K
32,Private,247379,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3619,202,51,United-States,<=50K
44,Private,118341,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4112,134,52,Laos,<=50K
18,Private,748427,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7996,210,42,United-States,<=50K
17,Private,746551,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7590,151,1,United-States,<=50K
22,Private,124453,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4186,147,44,United-States,<=50K
23,Private,110154,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,4525,180,47,United-States,<=50K
59,Private,105081,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6281,3003,37,United-States,>50K
56,Private,161705,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5996,3002,39,United-States,>50K
18,Private,747082,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7994,212,55,United-States,<=50K
54,Private,193297,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,2996,39,United-States,>50K
53,Private,200685,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,2998,39,United-States,>50K
54,Self-emp-inc,144865,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5475,2525,36,United-States,>50K
40,Private,127330,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4548,149,49,Laos,<=50K
52,Private,203271,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,2994,38,United-States,>50K
55,Private,99172,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5722,282,48,Poland,<=50K
63,Self-emp-inc,53388,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6809,3002,32,United-States,>50K
34,Federal-gov,162533,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7633,78,32,United-States,<=50K
28,Private,80054,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4724,126,25,Jamaica,<=50K
41,Private,179996,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5365,113,37,Jamaica,<=50K
56,Private,111070,7th-8th,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4821,192,45,Philippines,<=50K
21,Private,63945,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3607,146,35,United-States,<=50K
49,Private,120065,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4959,165,42,Hong,<=50K
51,Self-emp-inc,195354,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5084,1275,38,United-States,>50K
56,Private,130035,7th-8th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4780,175,46,Philippines,>50K
41,State-gov,209280,Prof-school,9,Never-married,Tech-support,Not-in-family,White,Female,4700,511,38,United-States,<=50K
59,Private,119582,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6541,3003,37,United-States,>50K
27,Self-emp-not-inc,121862,Some-college,8,Separated,Machine-op-inspct,Other-relative,White,Male,4487,402,51,United-States,>50K
41,Private,200429,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3480,123,56,United-States,<=50K
28,State-gov,97935,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4940,474,46,United-States,<=50K
37,Private,211090,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3343,863,45,United-States,<=50K
23,Private,113374,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,4269,223,44,Cuba,<=50K
28,Private,80220,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7094,157,21,United-States,<=50K
50,Private,127641,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5001,170,42,Hong,<=50K
64,Self-emp-inc,71827,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6741,3003,30,United-States,>50K
59,Private,107533,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6298,3003,37,United-States,>50K
47,State-gov,293076,Prof-school,8,Never-married,Tech-support,Not-in-family,White,Female,4819,352,32,United-States,<=50K
57,Private,111374,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4656,158,45,Philippines,>50K
57,Private,111812,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6079,624,46,Germany,>50K
36,State-gov,156402,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4907,530,41,United-States,<=50K
50,Private,132007,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5059,209,40,Hong,<=50K
36,Private,219521,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Black,Male,4667,196,38,Hong,<=50K
48,Self-emp-not-inc,330109,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4532,383,41,United-States,>50K
40,State-gov,168702,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4918,343,33,United-States,<=50K
34,Private,191670,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4603,183,37,Poland,<=50K
19,Private,26814,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3322,134,28,United-States,<=50K
38,Private,63125,Some-college,11,Divorced,Other-service,Unmarried,White,Female,6333,477,48,Germany,<=50K
58,Private,85399,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6134,318,43,Germany,>50K
47,Private,164103,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3438,121,53,United-States,<=50K
17,Private,749092,Masters,15,Never-married,Prof-specialty,Own-child,Black,Female,7895,192,1,United-States,<=50K
24,Private,155104,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4321,211,37,Mexico,<=50K
53,Private,130687,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,2814,46,United-States,>50K
56,Private,96150,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4874,156,45,Hong,<=50K
56,Private,102257,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4396,186,47,Philippines,>50K
48,Private,176560,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5210,201,39,Poland,<=50K
23,Private,81176,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4362,386,51,United-States,<=50K
50,Private,109433,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4116,131,49,Laos,<=50K
48,Private,202457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4020,930,48,United-States,>50K
43,Federal-gov,143137,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,6864,61,38,United-States,<=50K
44,Self-emp-not-inc,262981,Prof-school,8,Separated,Tech-support,Not-in-family,White,Female,4862,640,42,United-States,<=50K
23,Private,118492,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4247,202,46,Cuba,<=50K
23,Private,144073,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4417,125,47,United-States,<=50K
21,Private,58162,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,3941,133,32,United-States,<=50K
32,Private,141155,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4657,172,42,Hong,<=50K
38,Private,223079,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3462,185,52,United-States,<=50K
64,Self-emp-inc,73939,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6822,3003,32,United-States,>50K
52,State-gov,301720,1st-4th,9,Never-married,Transport-moving,Not-in-family,White,Female,4796,166,39,United-States,<=50K
18,Private,41000,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5092,107,11,United-States,<=50K
44,Federal-gov,276779,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6114,70,39,United-States,<=50K
35,Self-emp-not-inc,188445,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,4650,584,51,United-States,>50K
55,Private,112882,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5285,258,47,Philippines,<=50K
33,Private,141848,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5753,207,47,Mexico,<=50K
18,Private,24366,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4455,104,19,United-States,<=50K
48,Private,113583,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3947,102,52,Laos,<=50K
35,Private,252535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3528,450,48,United-States,<=50K
46,Private,222385,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3644,487,49,United-States,<=50K
55,Private,116403,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4542,161,47,Philippines,>50K
50,Private,203924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,2914,41,United-States,>50K
62,Self-emp-inc,70332,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6420,3002,31,United-States,>50K
45,Private,82740,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6208,298,46,Germany,<=50K
36,Self-emp-not-inc,371798,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4504,182,46,United-States,<=50K
35,Self-emp-not-inc,214873,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4761,370,43,United-States,<=50K
50,Private,129012,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5726,248,46,Germany,<=50K
52,Private,113764,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5265,287,45,Poland,<=50K
49,Private,182698,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3764,232,49,United-States,>50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7999,196,6,United-States,<=50K
36,Self-emp-not-inc,285838,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4620,254,48,United-States,<=50K
36,Private,331788,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,209,44,United-States,<=50K
54,Private,126439,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3615,152,47,Philippines,>50K
53,Local-gov,106993,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,White,Female,6707,45,39,United-States,<=50K
37,Self-emp-not-inc,193638,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,4949,419,46,United-States,<=50K
36,Private,291745,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3320,561,46,United-States,<=50K
19,Private,23272,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4266,277,39,United-States,<=50K
19,Private,56595,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4249,252,46,United-States,<=50K
59,Self-emp-inc,100472,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5984,2896,34,United-States,>50K
32,Self-emp-not-inc,372821,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4101,119,44,United-States,<=50K
25,Private,151404,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4665,183,36,Mexico,<=50K
17,Private,749085,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7989,155,4,United-States,<=50K
41,Self-emp-not-inc,232044,Prof-school,8,Separated,Tech-support,Not-in-family,White,Female,4685,734,49,United-States,<=50K
54,Private,110667,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5093,236,49,Philippines,>50K
23,Private,55979,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4491,528,51,United-States,<=50K
37,Private,210352,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3437,1099,49,United-States,<=50K
57,Private,99534,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4273,134,47,Philippines,>50K
40,Private,64063,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6245,360,48,Germany,<=50K
40,Private,179852,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4970,166,35,Poland,<=50K
28,Private,164876,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7229,108,20,United-States,<=50K
43,State-gov,234701,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5020,226,29,United-States,<=50K
55,Private,113882,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4986,208,50,Philippines,<=50K
26,Private,107127,7th-8th,9,Never-married,Exec-managerial,Husband,Other,Male,4843,146,48,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7998,166,1,United-States,<=50K
54,Private,105846,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4909,221,43,Hong,<=50K
23,Private,34890,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5155,351,41,United-States,<=50K
53,Private,108651,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3887,110,49,Laos,<=50K
38,Private,117298,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5786,201,49,Mexico,<=50K
22,Private,81730,Some-college,9,Never-married,Exec-managerial,Other-relative,Other,Male,4536,191,49,United-States,<=50K
51,Private,80246,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5770,371,44,Germany,<=50K
57,Private,80527,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4627,149,45,Hong,<=50K
51,Private,200806,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,2999,40,United-States,>50K
34,Private,153138,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5170,122,32,Jamaica,<=50K
33,State-gov,142289,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6476,144,24,United-States,<=50K
46,Private,212875,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5597,158,41,Honduras,<=50K
53,Private,176880,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,2999,42,United-States,>50K
56,Private,123766,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5567,2996,41,United-States,>50K
18,Private,78924,9th,9,Never-married,Other-service,Unmarried,Black,Female,5326,594,6,United-States,<=50K
31,Private,185492,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4525,188,40,Poland,<=50K
