age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Federal-gov,28501,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7876,32,65,United-States,>50K
30,Private,196119,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4912,368,36,United-States,<=50K
46,Private,300819,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5949,60,46,United-States,<=50K
43,Private,162531,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5062,38,31,United-States,<=50K
27,State-gov,233717,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,5117,77,31,United-States,<=50K
27,State-gov,234378,Some-college,10,Divorced,Other-service,Own-child,White,Female,4960,104,33,United-States,<=50K
45,Private,138529,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4384,19,31,Mexico,<=50K
54,Self-emp-not-inc,94169,5th-6th,10,Never-married,Sales,Own-child,White,Male,5473,44,43,United-States,<=50K
30,State-gov,181480,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5510,37,31,United-States,<=50K
40,Private,167609,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4598,16,29,Mexico,<=50K
39,Private,113546,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4542,544,42,United-States,<=50K
25,Private,104454,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3534,190,38,Jamaica,<=50K
31,State-gov,155895,Some-college,9,Never-married,Sales,Own-child,White,Male,4971,74,31,United-States,<=50K
35,Private,121987,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4481,45,31,Mexico,<=50K
27,Private,267720,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5262,35,36,United-States,<=50K
23,Private,293342,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5165,39,33,United-States,<=50K
40,Private,188162,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5603,2872,50,United-States,<=50K
35,Federal-gov,87917,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7771,46,60,United-States,>50K
29,Private,184767,Some-college,8,Separated,Machine-op-inspct,Own-child,White,Male,4274,82,35,United-States,<=50K
41,Private,152028,11th,8,Divorced,Other-service,Unmarried,White,Female,4344,26,30,United-States,<=50K
36,Private,148123,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Male,3908,100,32,United-States,<=50K
23,Private,185414,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4339,65,31,United-States,<=50K
32,Private,215411,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5126,1091,47,United-States,<=50K
25,Private,117388,Bachelors,8,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4109,203,40,Jamaica,<=50K
28,Private,219262,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4968,1132,41,United-States,<=50K
31,Private,168180,HS-grad,9,Separated,Transport-moving,Own-child,White,Male,4421,292,41,United-States,<=50K
72,Self-emp-not-inc,33221,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7430,75,56,United-States,>50K
60,Self-emp-not-inc,88527,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7644,45,60,United-States,>50K
46,Local-gov,120118,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5191,29,44,United-States,>50K
25,Private,106507,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3722,201,39,Jamaica,<=50K
50,Local-gov,122888,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4161,57,36,United-States,<=50K
61,Self-emp-not-inc,21403,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7923,26,67,United-States,>50K
44,Private,249656,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5679,47,39,United-States,<=50K
33,State-gov,159694,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4996,75,31,United-States,<=50K
75,Self-emp-not-inc,19238,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7968,21,74,United-States,>50K
40,Private,112444,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4564,407,42,United-States,<=50K
36,Private,158689,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5021,1933,46,United-States,<=50K
44,Self-emp-inc,95842,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4316,109,40,United-States,<=50K
68,Self-emp-not-inc,133640,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6930,87,51,United-States,>50K
26,Private,38379,1st-4th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3503,42,41,Jamaica,<=50K
44,Private,133084,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3940,36,30,United-States,<=50K
26,Private,226703,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5277,49,35,United-States,<=50K
35,State-gov,171507,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4490,56,30,United-States,<=50K
26,Private,67111,1st-4th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3426,97,41,Jamaica,<=50K
24,Private,143802,HS-grad,9,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4443,165,33,United-States,<=50K
40,Private,120107,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4548,523,41,United-States,<=50K
39,Private,191289,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6067,256,38,United-States,<=50K
28,Private,83164,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3873,77,35,Mexico,<=50K
43,Private,136210,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4077,18,31,Mexico,<=50K
29,Private,86302,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4021,59,34,Mexico,<=50K
42,Self-emp-inc,178029,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5985,3003,51,United-States,>50K
40,Self-emp-not-inc,179795,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,4861,60,38,United-States,<=50K
31,Private,206220,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4848,888,43,United-States,<=50K
22,Local-gov,144677,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4666,152,31,United-States,<=50K
48,Private,309681,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,47,43,United-States,>50K
33,Private,153397,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3827,88,31,United-States,<=50K
44,Self-emp-inc,116810,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5714,2749,47,United-States,>50K
52,Local-gov,82763,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3942,34,36,United-States,<=50K
43,Self-emp-inc,159704,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6123,3003,50,United-States,>50K
31,Private,152735,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,4108,75,32,Mexico,<=50K
48,Local-gov,79447,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3909,25,38,United-States,<=50K
34,Private,161657,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4004,138,33,United-States,<=50K
28,Private,155359,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4182,142,33,United-States,<=50K
56,Private,238787,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6659,58,42,United-States,<=50K
27,Private,230395,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5252,1564,42,United-States,<=50K
48,Federal-gov,180876,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7478,33,57,United-States,>50K
28,Private,193161,Some-college,9,Separated,Transport-moving,Own-child,White,Male,4429,204,39,United-States,<=50K
28,Private,83945,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3591,99,37,Poland,<=50K
80,Self-emp-not-inc,19215,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7983,31,79,United-States,>50K
32,Private,128434,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4746,81,31,United-States,<=50K
30,Private,173579,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4041,178,33,United-States,<=50K
32,Private,310218,Bachelors,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5287,76,39,United-States,<=50K
46,Local-gov,88094,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3751,56,38,United-States,<=50K
23,Private,156949,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4215,94,31,United-States,<=50K
76,State-gov,19214,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7998,10,87,United-States,>50K
22,Private,257641,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4538,64,31,United-States,<=50K
31,Private,190576,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,4439,84,36,United-States,<=50K
42,Private,170022,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5188,41,32,United-States,<=50K
60,Self-emp-not-inc,192885,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6235,85,49,United-States,<=50K
39,Private,284181,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,5493,75,42,United-States,<=50K
35,Private,127144,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4667,57,31,Mexico,<=50K
26,State-gov,223162,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5140,63,31,United-States,<=50K
30,State-gov,169567,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5201,80,32,United-States,<=50K
72,Self-emp-not-inc,19669,Prof-school,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7920,28,69,United-States,>50K
64,Self-emp-not-inc,297637,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,43,50,United-States,>50K
35,Private,199547,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4928,62,32,United-States,<=50K
52,Private,198548,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6423,146,36,United-States,<=50K
36,Private,144571,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4920,1732,44,United-States,<=50K
32,Private,278041,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5392,43,38,United-States,<=50K
64,Self-emp-not-inc,277536,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6918,83,52,United-States,>50K
42,Self-emp-inc,171944,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6056,3003,50,United-States,>50K
39,Federal-gov,173588,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,32,49,United-States,>50K
31,Private,182468,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4880,206,35,United-States,<=50K
45,Local-gov,161563,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5629,28,46,United-States,>50K
44,Private,137318,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4320,16,31,United-States,<=50K
37,Private,135213,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3807,75,31,United-States,<=50K
63,Federal-gov,288760,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,61,51,United-States,>50K
44,Private,142616,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4395,12,30,France,<=50K
41,Private,278103,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6365,227,42,United-States,<=50K
51,Local-gov,128865,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4545,47,36,United-States,<=50K
25,Private,135536,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3844,257,38,Jamaica,<=50K
23,Private,255818,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4870,68,33,United-States,<=50K
38,Private,284939,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,38,42,United-States,<=50K
43,Private,161893,5th-6th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4711,45,37,United-States,<=50K
36,Private,178007,5th-6th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4476,49,35,United-States,<=50K
27,Private,61380,1st-4th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3551,82,39,Poland,<=50K
37,Private,164852,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4952,108,33,United-States,<=50K
27,State-gov,223448,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5116,71,32,United-States,<=50K
26,State-gov,294962,Some-college,10,Divorced,Other-service,Own-child,White,Female,5194,95,34,United-States,<=50K
73,Self-emp-not-inc,26302,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7617,68,59,United-States,>50K
49,Self-emp-not-inc,122492,Bachelors,9,Never-married,Handlers-cleaners,Own-child,White,Male,5154,47,41,United-States,<=50K
43,Self-emp-inc,123135,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4857,1339,42,United-States,<=50K
46,Self-emp-inc,110073,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5309,1767,45,United-States,>50K
42,Self-emp-inc,121400,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5016,1668,43,United-States,>50K
61,Self-emp-not-inc,22088,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7905,29,67,United-States,>50K
24,Private,176752,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4136,107,31,United-States,<=50K
37,State-gov,147009,11th,9,Divorced,Sales,Unmarried,White,Female,4344,80,30,United-States,<=50K
77,Self-emp-not-inc,19291,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7931,46,71,United-States,>50K
37,Self-emp-inc,142196,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5665,21,46,United-States,>50K
52,Self-emp-not-inc,165613,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Male,5591,129,43,United-States,<=50K
54,Local-gov,208762,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,54,42,United-States,>50K
29,Private,140938,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,3884,132,33,Mexico,<=50K
22,Private,233163,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4408,66,30,United-States,<=50K
55,Private,183986,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6510,94,36,United-States,<=50K
47,Federal-gov,244026,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,17,51,United-States,>50K
25,Private,90538,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4062,101,45,Jamaica,<=50K
35,Private,182090,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4599,45,34,United-States,<=50K
35,Private,125408,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,3960,45,37,United-States,<=50K
57,Self-emp-not-inc,198124,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6093,89,47,United-States,<=50K
26,Private,83948,1st-4th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3546,113,38,Jamaica,<=50K
59,Self-emp-not-inc,123781,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5770,61,43,United-States,<=50K
27,Private,151141,Bachelors,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4219,235,35,United-States,<=50K
25,Private,34610,1st-4th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3349,39,43,Jamaica,<=50K
24,State-gov,261365,Some-college,10,Never-married,Other-service,Own-child,White,Female,5214,280,37,United-States,<=50K
52,Private,217433,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,52,39,United-States,>50K
50,Federal-gov,258046,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,31,52,United-States,>50K
25,Private,118111,Bachelors,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3587,201,38,Jamaica,<=50K
27,Private,214804,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Male,4565,95,35,United-States,<=50K
27,Private,222432,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4986,1146,40,United-States,<=50K
50,Private,243271,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5904,38,40,United-States,>50K
45,Private,133937,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4091,16,30,United-States,<=50K
30,Private,129992,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,4897,71,31,United-States,<=50K
65,Self-emp-not-inc,32012,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7790,41,62,United-States,>50K
78,State-gov,19214,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7997,12,86,United-States,>50K
31,Private,227954,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5304,1272,48,United-States,<=50K
29,Private,169352,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3912,201,34,Mexico,<=50K
25,State-gov,249722,Some-college,10,Never-married,Other-service,Own-child,White,Male,5050,278,37,United-States,<=50K
41,Private,136134,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3923,48,32,Mexico,<=50K
42,Self-emp-inc,166381,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6088,3003,51,United-States,>50K
30,Private,167508,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4265,50,31,United-States,<=50K
31,State-gov,185828,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,5033,82,31,United-States,<=50K
35,Private,231239,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5725,1045,49,United-States,<=50K
42,Private,201464,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5906,2204,52,United-States,<=50K
29,Private,209509,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4984,1062,44,United-States,<=50K
63,Self-emp-not-inc,54386,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6222,22,47,United-States,<=50K
36,Private,162631,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4678,101,33,United-States,<=50K
50,Local-gov,148627,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5248,29,43,United-States,>50K
40,Private,171443,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5436,60,31,United-States,<=50K
35,Private,132364,HS-grad,8,Widowed,Craft-repair,Other-relative,White,Female,4649,74,30,Mexico,<=50K
45,Local-gov,86782,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4206,43,40,United-States,<=50K
61,State-gov,19647,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7969,16,71,United-States,>50K
36,Private,158530,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4465,61,30,United-States,<=50K
28,Private,54160,1st-4th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3690,74,38,Germany,<=50K
41,Private,177380,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5594,2995,48,United-States,>50K
24,Private,222236,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5138,62,33,United-States,<=50K
31,Private,183809,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5055,94,32,United-States,<=50K
30,Private,111341,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4132,62,33,Mexico,<=50K
76,State-gov,19218,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7986,19,79,United-States,>50K
26,Private,30150,1st-4th,8,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3577,20,42,Germany,<=50K
55,Self-emp-not-inc,106977,Bachelors,10,Never-married,Sales,Husband,White,Male,5424,51,44,United-States,<=50K
37,Private,111384,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4284,88,30,United-States,<=50K
37,Private,189635,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4388,60,35,United-States,<=50K
37,Private,182172,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5151,2120,47,United-States,<=50K
28,Private,43290,1st-4th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3399,57,43,Jamaica,<=50K
33,Private,116313,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,4552,84,31,United-States,<=50K
30,Private,213796,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5122,60,32,United-States,<=50K
24,Private,298336,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4963,56,33,United-States,<=50K
39,Private,157490,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4464,29,31,Mexico,<=50K
26,State-gov,205142,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4751,77,33,United-States,<=50K
48,Local-gov,230192,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,18,48,United-States,>50K
44,Local-gov,161635,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,26,46,United-States,>50K
41,Private,128892,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3912,42,30,United-States,<=50K
58,Local-gov,213659,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5932,33,42,United-States,>50K
38,Private,259534,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6143,364,46,United-States,<=50K
36,Private,166489,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3924,89,32,United-States,<=50K
33,Self-emp-inc,185982,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,48,53,United-States,>50K
42,Self-emp-inc,173457,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6006,3003,50,United-States,>50K
27,Private,94394,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3644,114,37,Mexico,<=50K
26,Private,256210,Some-college,10,Never-married,Other-service,Own-child,White,Female,5076,389,37,United-States,<=50K
42,Private,146601,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4874,55,31,United-States,<=50K
26,Private,238717,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5210,1539,41,United-States,<=50K
31,Private,170879,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3949,121,33,Mexico,<=50K
57,Local-gov,214727,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,34,43,United-States,>50K
62,Self-emp-not-inc,317511,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,64,51,United-States,>50K
41,Private,157603,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4844,69,36,United-States,<=50K
45,Federal-gov,90607,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7686,29,59,United-States,>50K
50,Private,264847,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,42,39,United-States,>50K
22,Private,248445,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4553,59,31,United-States,<=50K
23,Private,230914,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4680,78,32,United-States,<=50K
33,Private,222288,Some-college,10,Divorced,Other-service,Unmarried,White,Female,4909,123,33,United-States,<=50K
23,State-gov,296203,Some-college,10,Never-married,Other-service,Own-child,White,Female,5236,104,34,United-States,<=50K
38,Private,139448,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,3960,69,29,United-States,<=50K
44,Private,162602,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Female,6031,119,33,United-States,<=50K
72,Self-emp-not-inc,19454,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Male,7935,35,70,United-States,>50K
56,Local-gov,269262,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,53,44,United-States,>50K
28,Private,224937,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5072,1161,43,United-States,<=50K
23,Private,260310,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4910,61,33,United-States,<=50K
76,Self-emp-not-inc,19856,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,7614,34,62,United-States,>50K
45,Private,122988,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4275,18,30,United-States,<=50K
26,Private,99860,10th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3702,147,38,Jamaica,<=50K
24,Private,249381,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4382,79,31,United-States,<=50K
26,Private,197807,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4092,121,32,United-States,<=50K
22,Private,205781,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4421,100,29,United-States,<=50K
64,Self-emp-not-inc,174836,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7444,57,56,United-States,>50K
69,Self-emp-not-inc,33743,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6633,55,49,United-States,<=50K
29,Private,198554,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4488,273,39,United-States,<=50K
