age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Private,261093,Doctorate,12,Widowed,Prof-specialty,Unmarried,White,Female,6723,240,32,Columbia,<=50K
53,Private,137994,Some-college,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,6659,391,29,France,<=50K
55,Federal-gov,242063,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,3096,192,42,United-States,<=50K
47,Private,83977,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5086,103,33,Hong,<=50K
37,Private,584753,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5895,224,28,United-States,<=50K
55,Self-emp-inc,101371,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5581,3001,35,United-States,>50K
34,Local-gov,165461,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6576,244,60,United-States,>50K
60,Local-gov,234296,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3758,483,50,United-States,>50K
56,Self-emp-inc,161506,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4441,1862,44,United-States,>50K
54,Private,124525,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6818,280,27,France,<=50K
54,Local-gov,157900,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6912,1126,54,United-States,>50K
25,Private,70583,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Black,Female,7242,507,46,Poland,<=50K
27,State-gov,175903,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6280,249,28,United-States,<=50K
60,Self-emp-inc,67947,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7146,2989,35,United-States,>50K
59,Private,197547,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7194,247,34,Jamaica,<=50K
50,Private,146200,Some-college,12,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6934,312,29,France,<=50K
24,Self-emp-not-inc,585407,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6984,160,88,United-States,<=50K
65,Self-emp-inc,49799,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7085,3003,31,United-States,>50K
44,Private,83517,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5366,209,35,Hong,<=50K
45,Private,156509,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4548,1966,39,United-States,<=50K
37,Private,161717,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,White,Female,7101,317,38,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,124221,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,2453,46,United-States,>50K
56,Federal-gov,221192,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2967,332,49,United-States,>50K
34,Private,143248,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4081,730,42,United-States,<=50K
20,Local-gov,229472,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6699,253,47,United-States,>50K
49,Private,235048,11th,1,Separated,Farming-fishing,Unmarried,White,Female,513,126,25,Mexico,<=50K
50,State-gov,245250,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4760,301,30,United-States,<=50K
45,Private,70068,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6219,266,34,Hong,<=50K
23,State-gov,168570,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,6855,270,40,United-States,<=50K
52,Self-emp-inc,130709,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4456,2842,41,United-States,>50K
36,Private,92418,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4109,229,37,United-States,<=50K
43,Private,80961,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5458,171,40,South,<=50K
18,Private,746552,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,4273,134,17,United-States,<=50K
36,Local-gov,74383,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7035,856,59,United-States,>50K
18,Local-gov,127696,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7642,102,72,United-States,<=50K
19,Local-gov,238423,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7255,339,48,United-States,>50K
56,Local-gov,201418,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,701,52,United-States,>50K
39,Private,167613,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Female,7466,344,37,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,331852,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5049,224,31,United-States,<=50K
43,Private,203372,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,4952,297,39,United-States,<=50K
54,Private,92922,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5658,2973,38,United-States,>50K
25,Private,103716,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,6904,437,43,Poland,<=50K
39,Private,89225,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6788,420,32,Hong,<=50K
52,Federal-gov,372111,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,4483,287,43,United-States,>50K
50,Private,150437,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7325,290,31,France,<=50K
63,Self-emp-inc,90560,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6692,2981,33,United-States,>50K
66,Self-emp-inc,65191,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7136,3003,27,United-States,>50K
57,Self-emp-inc,114940,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5825,2997,36,United-States,>50K
38,Private,127258,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Other,Male,5584,316,36,United-States,<=50K
17,Private,419603,5th-6th,3,Never-married,Adm-clerical,Own-child,Black,Female,677,209,18,Mexico,<=50K
18,Local-gov,156551,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7803,170,73,United-States,>50K
56,Self-emp-inc,137471,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4000,2572,43,United-States,>50K
32,State-gov,252879,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6186,380,34,United-States,<=50K
40,Private,182150,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4187,415,45,United-States,<=50K
61,Self-emp-inc,101621,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5772,2995,34,United-States,>50K
44,Private,91491,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5402,184,38,Hong,<=50K
38,Private,116941,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4052,505,32,United-States,<=50K
36,State-gov,265450,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5564,380,40,United-States,>50K
65,Self-emp-inc,57733,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6824,3000,32,United-States,>50K
64,Private,147670,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7332,341,28,France,<=50K
62,Self-emp-inc,137573,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,2151,44,United-States,>50K
51,Private,220747,Doctorate,14,Widowed,Prof-specialty,Unmarried,White,Female,7519,371,36,Outlying-US(Guam-USVI-etc),<=50K
58,Federal-gov,226961,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2423,211,51,United-States,>50K
59,Self-emp-inc,131029,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6473,2869,38,United-States,>50K
46,Private,79803,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5502,160,33,Hong,<=50K
35,Private,100784,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6207,391,32,Hong,<=50K
43,Private,86083,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,5013,1093,33,United-States,<=50K
28,Private,142045,HS-grad,10,Divorced,Transport-moving,Husband,Other,Male,5545,212,42,United-States,<=50K
38,Private,130081,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4298,389,42,United-States,<=50K
62,Self-emp-inc,64313,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6371,3003,31,United-States,>50K
62,Federal-gov,366668,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3029,273,53,United-States,>50K
40,Private,78209,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5257,191,39,Hong,<=50K
34,Private,95158,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5396,287,41,Poland,<=50K
42,Private,270932,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5329,350,25,United-States,<=50K
21,Local-gov,182985,Masters,14,Never-married,Craft-repair,Not-in-family,White,Male,7279,343,48,United-States,>50K
55,Private,93915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5981,2997,35,United-States,>50K
34,Self-emp-not-inc,604163,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6098,174,25,United-States,<=50K
62,Self-emp-inc,98461,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5677,2959,37,United-States,>50K
43,Local-gov,120554,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6794,653,57,United-States,>50K
46,Private,76471,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5721,234,33,Hong,<=50K
23,Self-emp-not-inc,118862,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,7534,128,92,United-States,<=50K
44,Private,108559,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6465,296,32,Hong,<=50K
54,Self-emp-inc,140624,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,3803,2621,43,United-States,>50K
31,Self-emp-not-inc,155960,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5975,239,60,United-States,<=50K
32,Private,213799,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5852,488,39,United-States,<=50K
49,Private,175804,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7390,323,31,France,<=50K
35,Private,166850,10th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4584,207,38,Mexico,<=50K
49,Private,208492,11th,2,Separated,Machine-op-inspct,Unmarried,White,Female,1121,190,25,Mexico,<=50K
63,Self-emp-inc,64471,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6771,3000,34,United-States,>50K
33,Private,139816,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6332,324,39,Jamaica,<=50K
24,Private,102078,HS-grad,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6207,258,48,Poland,<=50K
54,Private,130153,Some-college,13,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,6799,294,29,France,<=50K
23,Private,741881,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5911,162,40,United-States,<=50K
60,Self-emp-inc,121714,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3751,1993,44,United-States,>50K
55,Private,169041,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7418,368,25,France,<=50K
54,Self-emp-inc,163248,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3489,580,51,United-States,<=50K
18,Private,141731,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,184,17,Mexico,<=50K
27,Private,80100,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Female,7016,560,44,Poland,<=50K
27,Private,98747,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,Black,Female,7513,512,41,Jamaica,<=50K
27,Local-gov,244880,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6421,331,45,United-States,>50K
35,Private,109551,Some-college,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,7031,379,35,Haiti,<=50K
42,Private,184800,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3915,725,46,United-States,<=50K
46,Private,82570,Some-college,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5489,218,31,Hong,<=50K
28,State-gov,209368,Prof-school,13,Never-married,Craft-repair,Not-in-family,White,Male,6468,417,29,United-States,<=50K
63,Self-emp-inc,42423,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,7018,3003,31,United-States,>50K
65,Self-emp-inc,58635,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7090,3003,30,United-States,>50K
46,Private,115284,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5250,2923,38,United-States,<=50K
48,State-gov,315304,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,5220,232,37,United-States,<=50K
19,Private,161846,5th-6th,1,Separated,Farming-fishing,Unmarried,White,Female,500,155,16,Mexico,<=50K
22,Self-emp-not-inc,116258,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7788,116,96,United-States,<=50K
50,Private,102810,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5376,2979,39,United-States,>50K
31,State-gov,161580,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5375,301,28,United-States,<=50K
24,Private,144792,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5111,301,38,United-States,<=50K
43,Federal-gov,342171,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Male,4386,277,44,United-States,>50K
51,Private,286360,11th,5,Widowed,Prof-specialty,Unmarried,White,Female,3045,203,27,Mexico,<=50K
51,Private,101009,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5092,2961,38,United-States,>50K
62,Self-emp-inc,56928,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6762,3003,32,United-States,>50K
17,Private,749050,HS-grad,14,Never-married,Adm-clerical,Own-child,Black,Male,4683,130,17,United-States,<=50K
49,State-gov,256900,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4807,233,37,United-States,<=50K
52,Self-emp-inc,140832,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,3734,2783,41,United-States,>50K
39,Private,224204,11th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,4768,269,35,Jamaica,<=50K
45,Private,85314,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6808,358,34,Hong,<=50K
18,Self-emp-not-inc,746357,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7499,64,98,United-States,<=50K
52,Private,192555,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Female,7454,309,31,France,<=50K
68,Private,202901,Doctorate,14,Widowed,Prof-specialty,Unmarried,White,Female,7348,280,31,France,<=50K
63,Self-emp-inc,93957,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5800,2964,36,United-States,>50K
19,Private,92570,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Female,4401,261,36,Jamaica,<=50K
51,Private,104013,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4978,2983,40,United-States,>50K
40,Private,232461,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5255,438,47,United-States,<=50K
58,Private,184643,Doctorate,13,Widowed,Prof-specialty,Unmarried,White,Female,7313,335,26,France,<=50K
39,Private,210685,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5355,351,35,United-States,<=50K
38,Private,153884,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,White,Female,7511,395,39,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,110968,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,6327,174,45,United-States,<=50K
19,Self-emp-not-inc,97590,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7615,92,84,United-States,<=50K
64,Self-emp-inc,55245,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,7063,3003,27,United-States,>50K
53,Self-emp-inc,177150,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2922,326,47,United-States,>50K
